date,open,high,low,close,volume,amount,pctChg
2025-03-05,3.5300,3.6000,3.4000,3.4500,40248520,139625491.0000,-2.816900
2025-03-06,3.4400,3.5200,3.4200,3.5100,36030500,125829348.0000,1.739100
2025-03-07,3.5000,3.7100,3.4500,3.5300,57656275,205517864.0800,0.569800
2025-03-10,3.5000,3.5300,3.4000,3.4600,27274652,93946042.8400,-1.983000
2025-03-11,3.4100,3.5200,3.3800,3.5200,25288900,87551799.0000,1.734100
2025-03-12,3.5100,3.6200,3.4500,3.5500,35076000,124346911.0000,0.852300
2025-03-13,3.5500,3.5600,3.4200,3.4700,22502871,78115965.6600,-2.253500
2025-03-14,3.4500,3.5000,3.4200,3.4900,21530700,74662907.0000,0.576400
2025-03-17,3.5000,3.5300,3.4600,3.4800,21009427,73318458.3700,-0.286500
2025-03-18,3.4700,3.5000,3.4300,3.4800,17456600,60417439.0000,0.000000
2025-03-19,3.4500,3.4700,3.3900,3.4100,21481300,73361277.0000,-2.011500
2025-03-20,3.4100,3.4500,3.3800,3.4000,16053900,54873700.0000,-0.293300
2025-03-21,3.4000,3.4100,3.3300,3.3500,16498591,55502115.9400,-1.470600
2025-03-24,3.3300,3.3500,3.1900,3.2600,22702667,73730339.2800,-2.686600
2025-03-25,3.2700,3.3200,3.2000,3.2900,30512839,99371608.2900,0.920200
2025-03-26,3.2900,3.3200,3.2500,3.3000,13566452,44690556.0800,0.304000
2025-03-27,3.3100,3.3200,3.2200,3.2800,15877900,51966813.0000,-0.606100
2025-03-28,3.2600,3.2800,3.1900,3.2100,19733300,63594541.0000,-2.134100
2025-03-31,3.1800,3.2000,3.1200,3.1800,17605900,55721563.0000,-0.934600
2025-04-01,3.1800,3.2300,3.1600,3.1800,15455560,49285202.6900,0.000000
2025-04-02,3.1800,3.2200,3.1500,3.1900,12291803,39224286.5700,0.314500
2025-04-03,3.1700,3.3000,3.1600,3.2000,22527306,72703367.4700,0.313500
2025-04-07,3.1000,3.1100,2.8800,2.8800,30562979,90480361.2000,-10.000000
2025-04-08,2.8800,3.1700,2.8800,3.1700,55752458,169333483.8200,10.069400
2025-04-09,3.2100,3.4900,3.0200,3.4900,85696833,287390245.1300,10.094600
2025-04-10,3.3300,3.5800,3.2900,3.4100,76360453,260427262.1200,-2.292300
2025-04-11,3.3800,3.4000,3.2500,3.2700,45789983,151052872.0700,-4.105600
2025-04-14,3.2400,3.3200,3.2400,3.2700,29962157,98227585.5300,0.000000
2025-04-15,3.2500,3.2700,3.1000,3.1800,31916152,101104602.7500,-2.752300
2025-04-16,3.1700,3.2200,3.1200,3.1800,27334609,86657209.4800,0.000000
2025-04-17,3.1500,3.3400,3.1500,3.2600,36989558,120945308.8500,2.515700
2025-04-18,3.2300,3.4200,3.2200,3.4200,47724001,158394315.5100,4.908000
2025-04-21,3.3800,3.4600,3.3200,3.4000,46981115,159706626.7000,-0.584800
2025-04-22,3.3900,3.4300,3.3500,3.3600,29058900,98225653.0000,-1.176500
2025-04-23,3.3700,3.4000,3.1700,3.2000,53139187,173935860.4000,-4.761900
2025-04-24,3.1900,3.2300,3.1000,3.1300,35585400,112376350.0000,-2.187500
2025-04-25,3.1100,3.2500,3.1000,3.1000,44121085,139920580.5000,-0.958500
2025-04-28,3.1200,3.2900,3.0500,3.1700,53227369,167953542.2900,2.258100
2025-04-29,3.1400,3.2500,3.1200,3.2000,42346023,135279068.2500,0.946400
2025-04-30,3.1800,3.2500,3.1600,3.1700,22416407,71508712.9800,-0.937500
2025-05-06,3.2000,3.2900,3.1800,3.2700,30198510,97927922.4000,3.154600
2025-05-07,3.3400,3.4000,3.2200,3.2500,25351417,83408118.3000,-0.611600
2025-05-08,3.2500,3.2800,3.2200,3.2400,19873385,64602225.4000,-0.307700
2025-05-09,3.2500,3.3700,3.1900,3.2000,20394585,65949522.8500,-1.234600
2025-05-12,3.2100,3.2300,3.1800,3.2100,16980085,54390427.7000,0.312500
2025-05-13,3.2400,3.2500,3.1900,3.2000,16339957,52594117.4000,-0.311500
2025-05-14,3.1900,3.2400,3.1800,3.2300,16469500,52794855.0000,0.937500
2025-05-15,3.2100,3.2300,3.1600,3.1700,16127833,51373958.2800,-1.857600
2025-05-16,3.1700,3.1900,3.1400,3.1400,13205107,41709429.9800,-0.946400
2025-05-19,3.1400,3.2200,3.1300,3.1900,19557718,62302071.0900,1.592400
2025-05-20,3.1900,3.2000,3.1500,3.1700,13827485,43783075.4500,-0.627000
2025-05-21,3.1800,3.1800,3.1400,3.1700,11251796,35555692.3600,0.000000
2025-05-22,3.1700,3.1700,3.1000,3.1100,20475700,63897932.0000,-1.892700
2025-05-23,3.1000,3.1200,3.0600,3.0700,13269800,41002669.9300,-1.286200
2025-05-26,3.0600,3.1000,3.0500,3.0800,7595800,23389664.0000,0.325700
2025-05-27,3.0700,3.1300,3.0600,3.1100,14661200,45512603.0000,0.974000
2025-05-28,3.1100,3.1200,3.0700,3.0800,10063300,31085053.0000,-0.964600
2025-05-29,3.0900,3.1300,3.0600,3.1200,11226818,34913332.9600,1.298700
2025-05-30,3.1200,3.2600,3.0800,3.2000,38124237,121412408.6600,2.564100
2025-06-03,3.1800,3.2000,3.1400,3.1600,15963393,50543392.9500,-1.250000
2025-06-04,3.1800,3.1900,3.1500,3.1700,9859871,31214890.7500,0.316500
2025-06-05,3.1600,3.1800,3.1300,3.1500,12788889,40291312.3900,-0.630900
2025-06-06,3.1600,3.2100,3.1400,3.1800,15516885,49338997.3000,0.952400
2025-06-09,3.2000,3.2200,3.1700,3.2000,11619300,37052148.0000,0.628900
2025-06-10,3.1900,3.2200,3.1300,3.1700,15341300,48762397.0000,-0.937500
2025-06-11,3.1600,3.2500,3.1600,3.1900,25073275,80428228.0000,0.630900
2025-06-12,3.1900,3.2000,3.1300,3.1700,14506800,45832718.0000,-0.627000
2025-06-13,3.1600,3.1600,3.0900,3.0900,16102685,50105444.6700,-2.523700
2025-06-16,3.0900,3.1500,3.0800,3.1200,11705359,36538072.0800,0.970900
2025-06-17,3.1200,3.1400,3.1000,3.1300,9093742,28384218.0400,0.320500
2025-06-18,3.1200,3.1300,3.0600,3.0800,12662000,39094064.0000,-1.597400
2025-06-19,3.0700,3.0900,3.0300,3.0500,11933215,36459356.7500,-0.974000
2025-06-20,3.0500,3.0800,3.0400,3.0500,9574620,29292509.0000,0.000000
2025-06-23,3.0300,3.0700,3.0200,3.0600,9711511,29604488.8400,0.327900
2025-06-24,3.0500,3.1000,3.0500,3.1000,9218700,28459485.0000,1.307200
2025-06-25,3.0800,3.1500,3.0800,3.1300,13751821,42944960.1500,0.967700
2025-06-26,3.1300,3.1500,3.1100,3.1200,12364900,38675237.0000,-0.319500
2025-06-27,3.1300,3.1600,3.1100,3.1200,11591564,36339964.3200,0.000000
2025-06-30,3.1200,3.1300,3.0900,3.1000,17209800,53417528.0000,-0.641000
2025-07-01,3.1000,3.1000,3.0600,3.1000,12143700,37423786.0000,0.000000
2025-07-02,3.0900,3.1300,3.0800,3.1200,17215907,53492159.8400,0.645200
2025-07-03,3.1200,3.1600,3.1200,3.1300,15259271,47816261.5200,0.320500
2025-07-04,3.1200,3.1600,3.1200,3.1400,12913585,40484589.9000,0.319500
2025-07-07,3.1400,3.1800,3.1200,3.1700,17918105,56718308.6400,0.955400
2025-07-08,3.1700,3.1900,3.1500,3.1900,12842021,40799774.7800,0.630900
2025-07-09,3.1900,3.2300,3.1800,3.2200,18453103,59186571.5400,0.940400
2025-07-10,3.2300,3.3400,3.2200,3.3200,33532300,110041990.0000,3.105600
2025-07-11,3.3200,3.3500,3.2900,3.3100,22477400,74522137.0000,-0.301200
2025-07-14,3.3100,3.3200,3.2200,3.2600,20199100,65923368.0000,-1.510600
2025-07-15,3.2300,3.2700,3.1600,3.2200,21301399,68402144.2300,-1.227000
2025-07-16,3.2100,3.2500,3.2000,3.2300,14108600,45570548.0000,0.310600
2025-07-17,3.2400,3.2500,3.2000,3.2200,12058200,38850346.0000,-0.309600
2025-07-18,3.2200,3.2400,3.2000,3.2200,9956900,31974911.0000,0.000000
2025-07-21,3.2200,3.2900,3.2100,3.2600,16519400,54028519.0000,1.242200
2025-07-22,3.2500,3.2900,3.2200,3.2800,17237500,56042437.0000,0.613500
2025-07-23,3.2800,3.3300,3.2300,3.2400,19050000,62424819.0000,-1.219500
2025-07-24,3.2200,3.3000,3.2200,3.2700,20526586,67210667.3600,0.925900
2025-07-25,3.2700,3.3000,3.2400,3.2700,19214400,62790155.0000,0.000000
2025-07-28,3.2700,3.3000,3.2200,3.2500,22183701,72121973.2300,-0.611600
2025-07-29,3.2500,3.2800,3.2000,3.2600,21994300,71109463.0000,0.307700
2025-07-30,3.2600,3.2800,3.2300,3.2300,20752453,67582031.2500,-0.920200
2025-07-31,3.2200,3.2200,3.1000,3.1100,29624200,93012720.0000,-3.715200
2025-08-01,3.1200,3.1400,3.0900,3.1100,17505000,54420901.0000,0.000000
2025-08-04,3.0900,3.1100,3.0700,3.1000,13727714,42488281.4000,-0.321500
2025-08-05,3.1000,3.1400,3.0900,3.1200,18229400,56817698.0000,0.645200
2025-08-06,3.1200,3.1300,3.0700,3.1100,19441300,60198494.0000,-0.320500
2025-08-07,3.1000,3.1400,3.1000,3.1300,17866850,55785137.0000,0.643100
2025-08-08,3.1300,3.1500,3.1000,3.1300,12594513,39364396.4200,0.000000
2025-08-11,3.1300,3.2300,3.1300,3.2200,25770500,82309582.0000,2.875400
2025-08-12,3.2300,3.4700,3.2200,3.3900,74763160,251455718.3300,5.279500
2025-08-13,3.3800,3.4200,3.3200,3.4000,52170614,176419068.2300,0.295000
2025-08-14,3.4000,3.4200,3.3100,3.3300,32654050,109791362.5000,-2.058800
2025-08-15,3.3200,3.3700,3.2600,3.2800,30322441,100082576.6200,-1.501500
2025-08-18,3.2900,3.2900,3.2400,3.2500,31905660,103999377.2000,-0.914600
2025-08-19,3.2500,3.3000,3.2400,3.2800,30956095,101320698.6500,0.923100
2025-08-20,3.2800,3.3100,3.2500,3.3100,26469114,86670999.6400,0.914600
2025-08-21,3.3000,3.3100,3.2800,3.2900,21035699,69288938.7100,-0.604200
2025-08-22,3.3000,3.3300,3.2600,3.3200,30099172,99190456.9300,0.911900
2025-08-25,3.3300,3.6300,3.3200,3.4700,62756386,217214891.9600,4.518100
2025-08-26,3.4400,3.7300,3.4200,3.6800,73583605,266126159.0000,6.051900
2025-08-27,3.6700,3.6800,3.4200,3.4200,64811688,227596938.2800,-7.065200
2025-08-28,3.4300,3.5400,3.3300,3.4000,48532869,167204492.8200,-0.584800
2025-08-29,3.4500,3.4500,3.3200,3.3400,32843568,110449349.5500,-1.764700
2025-09-01,3.3600,3.4000,3.3100,3.3700,26237640,88086492.5400,0.898200
2025-09-02,3.3700,3.3800,3.2700,3.3100,27759415,91846085.3100,-1.780400
2025-09-03,3.3100,3.3300,3.2200,3.2400,20428055,66800551.4600,-2.114800
2025-09-04,3.2400,3.2900,3.2000,3.2400,22242415,72389298.4500,0.000000
2025-09-05,3.2500,3.2800,3.2000,3.2700,22109600,71666767.0000,0.925900
2025-09-08,3.2800,3.3500,3.2700,3.3200,25549101,84706515.6400,1.529100
2025-09-09,3.3100,3.4900,3.3100,3.4600,47393452,162717050.0400,4.216900
2025-09-10,3.4200,3.5600,3.4200,3.5100,34091970,119424267.4000,1.445100
2025-09-11,3.5100,3.6200,3.4700,3.6100,39737600,141148241.0800,2.849000
2025-09-12,3.6000,3.7000,3.5800,3.6600,49478688,180140058.1600,1.385000
2025-09-15,3.6600,4.0300,3.6600,3.9300,94593556,368838619.2200,7.377000
2025-09-16,3.9300,4.0800,3.8200,4.0000,73098760,291380371.4000,1.781200
2025-09-17,3.9700,4.0900,3.9100,4.0200,54572780,219117588.5500,0.500000
2025-09-18,4.0200,4.3200,3.9600,4.0900,67224892,279784472.0500,1.741300
2025-09-19,4.1000,4.1700,4.0200,4.1200,43990148,180002989.2200,0.733500
2025-09-22,4.1400,4.1900,3.9700,4.1600,41369689,169938701.7900,0.970900
2025-09-23,4.1300,4.1500,3.9800,4.1200,43109061,175409203.5400,-0.961500
2025-09-24,4.1800,4.2800,4.0600,4.2500,39600871,166429663.7500,3.155300
2025-09-25,4.2500,4.2600,4.1000,4.1700,34534816,144063538.8800,-1.882400
2025-09-26,4.1600,4.4500,4.1300,4.3300,43807435,190124193.4000,3.836900
2025-09-29,4.3400,4.5100,4.2500,4.4200,41469625,182175497.1400,2.078500
2025-09-30,4.4300,4.5200,4.3700,4.4800,35769889,159053999.0700,1.357500
2025-10-09,4.4900,4.9300,4.4800,4.8600,75745836,367819434.5200,8.482100
2025-10-10,4.8300,5.0000,4.7400,4.7400,57810046,279783937.1000,-2.469100
2025-10-13,4.6000,5.2100,4.5900,5.1900,91530917,454478700.2300,9.493700
2025-10-14,5.3200,5.5100,5.2400,5.2600,82346540,442959679.7500,1.348700
2025-10-15,5.2600,5.3300,5.1200,5.2800,51406129,268315840.4700,0.380200
2025-10-16,5.3200,5.3700,5.1100,5.3200,45289104,237848300.2800,0.757600
2025-10-17,5.3200,5.5000,5.2100,5.3000,47032818,250395259.3100,-0.375900
2025-10-20,5.2500,5.2800,4.9100,4.9500,66215677,333941202.6100,-6.603800
2025-10-21,4.9400,5.0900,4.9000,5.0100,46095962,230071043.7400,1.212100
2025-10-22,5.1200,5.3500,4.9200,5.2500,52101973,269722258.7400,4.790400
2025-10-23,5.3300,5.3300,5.0700,5.3000,42849872,223442910.8900,0.952400
2025-10-24,5.3100,5.4900,5.2100,5.2900,37313054,198829118.3700,-0.188700
2025-10-27,5.2300,5.3500,5.1600,5.1900,37033342,193460579.3100,-1.890400
2025-10-28,5.3000,5.3800,5.0600,5.2200,41562719,216926954.9100,0.578000
2025-10-29,5.3000,5.4500,5.1300,5.2800,31940304,167957798.9200,1.149400
2025-10-30,5.3500,5.3500,5.1300,5.1600,27627644,144823375.8800,-2.272700
2025-10-31,5.1800,5.6800,5.1400,5.4800,81134173,441338669.3900,6.201600
2025-11-03,5.4600,5.4800,5.1700,5.2300,57617291,304538854.8800,-4.562000
2025-11-04,5.2500,5.3500,5.1100,5.2000,33789936,176002501.2000,-0.573600
2025-11-05,5.1000,5.4300,5.1000,5.3500,37545703,199482864.8500,2.884600
2025-11-06,5.3700,5.4100,5.1800,5.2100,40994702,215569787.9200,-2.616800
2025-11-07,5.1800,5.3000,5.1700,5.2000,27859911,145463036.7700,-0.191900
2025-11-10,5.1800,5.3500,5.1000,5.2600,42852162,223230963.3200,1.153800
2025-11-11,5.3800,5.7900,5.3700,5.7900,137735503,781026620.5500,10.076000
2025-11-12,5.6700,5.9200,5.4600,5.4600,120608961,679464435.4100,-5.699500
2025-11-13,5.5000,5.5300,4.9100,5.1300,129945971,667243413.5300,-6.044000
2025-11-14,4.9000,4.9000,4.6200,4.6400,140607658,660745646.3400,-9.551700
2025-11-17,4.6000,4.6000,4.4200,4.5300,64819011,292535041.2400,-2.370700
2025-11-18,4.5100,4.5200,4.2400,4.2800,63623397,276039483.3500,-5.518800
2025-11-19,4.2800,4.3000,4.2000,4.2400,35620589,151294079.3900,-0.934600
2025-11-20,4.2600,4.3000,4.1400,4.1900,36727610,154267695.0400,-1.179200
2025-11-21,4.1300,4.3000,4.1000,4.2000,67899466,288134259.1100,0.238700
2025-11-24,4.1900,4.3200,4.1500,4.1900,36798288,155597426.4000,-0.238100
2025-11-25,4.1900,4.3000,4.1500,4.2500,33513308,141759842.7600,1.432000
2025-11-26,4.2500,4.4400,4.2200,4.3200,40313557,174339444.6500,1.647100
2025-11-27,4.3100,4.3200,4.2100,4.2300,25674340,109571321.0000,-2.083300
2025-11-28,4.2200,4.2500,4.1700,4.2300,32664114,137880186.0800,0.000000
2025-12-01,4.2400,4.2600,4.1700,4.1800,32436019,136517901.2300,-1.182000
2025-12-02,4.1800,4.1800,4.0400,4.1200,41105303,168636575.3300,-1.435400
2025-12-03,4.0900,4.2200,3.9800,4.0500,58648534,241203945.3100,-1.699000
2025-12-04,4.0600,4.1400,4.0400,4.0600,25196100,103082760.8600,0.246900
2025-12-05,4.0500,4.1100,4.0100,4.1000,22768817,92480375.2800,0.985200
2025-12-08,4.1000,4.1500,4.0800,4.1000,18804789,77402805.9000,0.000000
2025-12-09,4.0900,4.0900,4.0100,4.0500,21077772,85284618.8800,-1.219500
2025-12-10,4.0300,4.1500,4.0100,4.1200,29444500,120315499.9400,1.728400
2025-12-11,4.1000,4.1100,3.9800,3.9900,28403600,113963714.0000,-3.155300
2025-12-12,3.9700,4.0300,3.9700,4.0000,22078675,88476837.0000,0.250600
2025-12-15,3.9800,4.0400,3.9600,4.0200,22446611,90234049.6300,0.500000
2025-12-16,4.0500,4.3100,3.9900,4.1000,73191506,301081807.1000,1.990000
2025-12-17,4.0500,4.1000,3.9800,4.0600,39961535,161087185.6000,-0.975600
2025-12-18,4.0500,4.1100,4.0000,4.0700,36741800,148526291.0000,0.246300
2025-12-19,4.0600,4.2000,4.0400,4.1500,60292982,248519654.5800,1.965600
2025-12-22,4.1600,4.3100,4.1300,4.2500,56227961,237679388.0100,2.409600
2025-12-23,4.2500,4.2600,4.0800,4.1500,56044810,231831505.5000,-2.352900
2025-12-24,4.1500,4.5300,4.1300,4.3900,72348151,316954272.9100,5.783100
2025-12-25,4.3900,4.4100,4.2700,4.3300,43256191,187084985.1300,-1.366700
2025-12-26,4.3100,4.3600,4.2200,4.2300,27529216,117629469.6800,-2.309500
2025-12-29,4.2400,4.2800,4.1900,4.2000,28399260,120130196.7800,-0.709200
2025-12-30,4.1800,4.1900,4.0800,4.1000,25551805,105236956.1400,-2.381000
2025-12-31,4.0900,4.2100,4.0400,4.1600,29808763,122955847.8900,1.463400
2026-01-05,4.1600,4.2600,4.1500,4.1800,26020649,108900250.7600,0.480800
2026-01-06,4.1700,4.2900,4.1700,4.2300,30304500,128433274.0000,1.196200
2026-01-07,4.2600,4.2600,4.1700,4.2100,24641600,103542344.0000,-0.472800
2026-01-08,4.1700,4.6300,4.1600,4.5000,91462291,406346781.6900,6.888400
2026-01-09,4.4600,4.7600,4.4600,4.5700,75393050,348395111.6400,1.555600
2026-01-12,4.7100,5.0300,4.7000,5.0300,69970022,349346960.5000,10.065600
2026-01-13,5.0800,5.3500,4.7900,5.2500,156226282,784373290.5800,4.373800
2026-01-14,5.2200,5.4000,4.9800,5.0700,94477041,490898257.0000,-3.428600
2026-01-15,5.0000,5.2800,4.9600,5.0700,54847650,280114678.4700,0.000000
2026-01-16,5.0100,5.2000,4.8600,4.9700,71994369,359811963.5900,-1.972400
2026-01-19,4.9900,5.4300,4.9600,5.1900,70191911,366913425.1600,4.426600
2026-01-20,5.1300,5.2800,5.0700,5.0900,41046860,211525056.3700,-1.926800
2026-01-21,5.0600,5.2400,5.0100,5.0300,36260128,184291368.3600,-1.178800
2026-01-22,5.0300,5.2300,5.0000,5.1500,41779962,214545501.8200,2.385700
2026-01-23,5.2500,5.5500,5.1100,5.4600,76232241,408033265.1900,6.019400
2026-01-26,5.5800,5.6300,5.2200,5.2400,62863593,336934678.0500,-4.029300
2026-01-27,5.2200,5.2300,5.0000,5.0800,42001953,213459394.9500,-3.053400
2026-01-28,5.1400,5.2000,5.0300,5.0500,33522328,170199483.1500,-0.590600
2026-01-29,5.0100,5.2900,4.9500,5.2100,44740017,230039903.1600,3.168300
2026-01-30,5.1200,5.1500,4.9400,5.0200,38963764,195653954.8400,-3.646800
2026-02-02,5.0000,5.0300,4.8400,4.8400,30767269,151938241.8600,-3.585700
2026-02-03,4.8600,5.0300,4.8600,4.9900,25488400,126880712.5600,3.099200
2026-02-04,5.0000,5.0000,4.8800,4.9900,24122435,119090200.6900,0.000000
2026-02-05,4.9500,4.9700,4.8700,4.8800,18873000,92577727.0000,-2.204400
2026-02-06,4.8900,4.9400,4.8100,4.8500,19088591,93180070.8500,-0.614800
