date,open,high,low,close,volume,amount,pctChg
2025-04-29,5.3700,5.4600,5.3600,5.4300,25045385,135780258.3500,1.117300
2025-04-30,5.4400,5.4600,5.3900,5.4000,25923377,140586207.8600,-0.552500
2025-05-06,5.4200,5.7100,5.4200,5.6800,54867617,307978138.1900,5.185200
2025-05-07,5.7000,5.7200,5.6100,5.6400,33487449,188806532.0600,-0.704200
2025-05-08,5.6300,5.6600,5.6000,5.6300,24582300,138329208.0000,-0.177300
2025-05-09,5.6400,5.6400,5.5300,5.5400,25034850,139734023.6000,-1.598600
2025-05-12,5.5700,5.6200,5.5400,5.5900,25325220,141365009.6000,0.902500
2025-05-13,5.6300,5.6300,5.5400,5.5800,22344260,124382243.6000,-0.178900
2025-05-14,5.5800,5.7100,5.5500,5.6400,35926113,202371135.6700,1.075300
2025-05-15,5.6300,5.6700,5.5400,5.5700,25284729,141354873.3400,-1.241100
2025-05-16,5.5500,5.5800,5.5100,5.5200,22309863,123764136.7200,-0.897700
2025-05-19,5.6400,5.9500,5.6200,5.8400,81930229,471977595.2200,5.797100
2025-05-20,5.9500,6.0500,5.8100,5.8600,95427287,564316303.8700,0.342500
2025-05-21,5.8700,5.9700,5.7400,5.8200,69878977,407273359.4800,-0.682600
2025-05-22,5.7700,5.8300,5.6600,5.6900,38870390,222965068.0400,-2.233700
2025-05-23,5.6400,5.7500,5.6400,5.6700,28976200,165127627.0000,-0.351500
2025-05-26,5.6200,5.7200,5.5500,5.6700,29248701,164328912.1300,1.250000
2025-05-27,5.6300,5.6500,5.5300,5.5700,25352576,141205612.2900,-1.763700
2025-05-28,5.5900,5.8000,5.5900,5.7200,58763085,337279068.4600,2.693000
2025-05-29,5.6700,5.7700,5.6600,5.7300,34228953,196097919.5500,0.174800
2025-05-30,5.7400,5.7700,5.6400,5.6600,26014816,147752275.4000,-1.221600
2025-06-03,5.6200,5.6900,5.6000,5.6900,24946197,140649229.1900,0.530000
2025-06-04,5.7100,5.8200,5.6800,5.8000,36966201,213377077.8100,1.933200
2025-06-05,5.7700,5.7900,5.7200,5.7700,24028160,138173474.4000,-0.517200
2025-06-06,5.7900,5.8000,5.7200,5.7400,19267224,110770562.5600,-0.519900
2025-06-09,5.7400,5.7600,5.7000,5.7300,21865330,125316137.6400,-0.174200
2025-06-10,5.7300,5.7700,5.6000,5.6400,33623796,190828682.0800,-1.570700
2025-06-11,5.6400,5.8000,5.6300,5.7400,34394546,196937975.9200,1.773000
2025-06-12,5.7500,5.7500,5.6600,5.6900,26294268,149451639.8800,-0.871100
2025-06-13,5.6800,5.6800,5.5000,5.5300,43884200,243792284.8000,-2.812000
2025-06-16,5.5100,5.5500,5.4900,5.5300,17714086,97882052.7200,0.000000
2025-06-17,5.5200,5.5500,5.5000,5.5500,16688582,92336320.7400,0.361700
2025-06-18,5.5300,5.5500,5.4600,5.5000,18251464,100246587.2100,-0.900900
2025-06-19,5.4700,5.5100,5.3700,5.3900,22882786,123973560.8800,-2.000000
2025-06-20,5.3800,5.4300,5.3400,5.3600,15400159,82954443.0300,-0.556600
2025-06-23,5.3300,5.4400,5.3200,5.4200,16141460,87001872.0000,1.119400
2025-06-24,5.4500,5.5200,5.4400,5.5100,18938106,104035599.6800,1.660500
2025-06-25,5.5100,5.5500,5.4800,5.5500,19753956,109058060.6600,0.726000
2025-06-26,5.5300,5.5700,5.4900,5.5000,16961624,93694868.9200,-0.900900
2025-06-27,5.5300,5.5900,5.5200,5.5500,21817716,121439003.5600,0.909100
2025-06-30,5.6000,5.6700,5.5600,5.6400,24965660,139915483.1200,1.621600
2025-07-01,5.6600,5.6700,5.6000,5.6500,22488852,126649013.0400,0.177300
2025-07-02,5.6600,5.7900,5.6300,5.7400,34226271,195684948.6200,1.592900
2025-07-03,5.7400,5.9200,5.7200,5.8300,40300671,234713991.8300,1.567900
2025-07-04,5.8100,5.8500,5.7700,5.7900,26955060,156535443.4000,-0.686100
2025-07-07,5.7800,5.9400,5.7700,5.8800,31397618,184632909.2700,1.554400
2025-07-08,5.8800,5.9100,5.8500,5.9000,23630321,139118259.9300,0.340100
2025-07-09,5.9100,5.9800,5.9000,5.9200,27346168,162249215.1200,0.339000
2025-07-10,5.9100,5.9600,5.8900,5.9300,25129847,148839593.2400,0.168900
2025-07-11,5.9400,6.0700,5.9000,6.0500,41423551,248720005.7900,2.023600
2025-07-14,6.0800,6.1400,6.0500,6.0800,34779448,211972640.0000,0.495900
2025-07-15,6.0500,6.1100,5.9900,6.0300,26305868,158736747.9200,-0.822400
2025-07-16,6.0300,6.0500,5.9200,5.9700,28704148,171737512.0400,-0.995000
2025-07-17,5.9600,5.9900,5.9400,5.9800,17758864,105892640.7200,0.167500
2025-07-18,5.9700,6.2100,5.9700,6.2000,43879627,267641749.4500,3.678900
2025-07-21,6.2100,6.3400,6.1900,6.3100,43914535,275890470.3200,1.774200
2025-07-22,6.3400,6.5000,6.2900,6.4800,45478604,291794190.7700,2.694100
2025-07-23,6.5000,6.6000,6.4100,6.4600,50363975,327243171.6400,-0.308600
2025-07-24,6.4300,6.5700,6.4100,6.5400,36942555,240439032.4600,1.238400
2025-07-25,6.6500,6.7000,6.4900,6.5500,58771704,385661943.6800,0.152900
2025-07-28,6.5600,6.5900,6.3700,6.4400,78754633,509325838.7100,-1.679400
2025-07-29,6.4300,6.5200,6.4100,6.4800,38391665,248280992.8000,0.621100
2025-07-30,6.4800,6.4900,6.3100,6.3600,35292200,225756234.4900,-1.851900
2025-07-31,6.3300,6.3600,6.2100,6.2600,44027842,275951039.5400,-1.572300
2025-08-01,6.2700,6.3700,6.2500,6.3400,32309196,204361220.3600,1.278000
2025-08-04,6.3300,6.6000,6.3200,6.5000,55497752,361433947.6800,2.523700
2025-08-05,6.5200,6.5500,6.4500,6.4900,24942200,161967763.5600,-0.153800
2025-08-06,6.4900,6.5100,6.4200,6.4400,22896087,147549391.4700,-0.770400
2025-08-07,6.4400,6.5000,6.4000,6.4100,22891600,147290624.1900,-0.465800
2025-08-08,6.4100,6.4500,6.3900,6.4200,18400741,118169955.1700,0.156000
2025-08-11,6.4200,6.4600,6.4000,6.4200,24006360,154301136.5600,0.000000
2025-08-12,6.4000,6.5300,6.3800,6.4300,33525213,216325956.2600,0.155800
2025-08-13,6.4400,6.5800,6.4100,6.5600,46283124,300456905.0200,2.021800
2025-08-14,6.5500,6.5600,6.3700,6.3800,37601821,242887078.6200,-2.743900
2025-08-15,6.3600,6.6000,6.3600,6.5600,36191443,236027208.5300,2.821300
2025-08-18,6.6000,6.6700,6.5300,6.6200,39032303,257695421.9100,0.914600
2025-08-19,6.6300,7.0700,6.5800,6.9700,74587653,511933024.7500,5.287000
2025-08-20,7.0100,7.0900,6.9400,7.0500,51668537,362716195.4800,1.147800
2025-08-21,7.0500,7.2200,7.0200,7.1500,45462541,323207281.2400,1.418400
2025-08-22,7.1100,7.2300,7.0000,7.1300,40977510,290873655.8100,-0.279700
2025-08-25,7.1400,7.2400,7.1100,7.1600,43817897,314314063.9700,0.420800
2025-08-26,7.1600,7.3100,7.1200,7.1800,37193450,268568624.2400,0.279300
2025-08-27,7.1500,7.2000,6.9700,7.0000,54165694,384739416.6100,-2.507000
2025-08-28,6.9600,7.0400,6.8000,7.0100,44180379,306238661.3600,0.142900
2025-08-29,7.0400,7.1400,6.9700,7.0000,28314858,198945076.9200,-0.142700
2025-09-01,6.7500,6.8500,6.6000,6.8000,65758531,445664180.1900,-2.857100
2025-09-02,6.8500,6.9000,6.6000,6.6700,43075573,288306890.7100,-1.911800
2025-09-03,6.7000,6.7200,6.5800,6.5900,30232710,200755091.4600,-1.199400
2025-09-04,6.5900,6.7000,6.4500,6.5300,35498241,233596072.5300,-0.910500
2025-09-05,6.5600,6.6800,6.5100,6.6700,29946816,197679688.4800,2.144000
2025-09-08,6.7000,6.7200,6.5800,6.6700,29203419,193929738.3000,0.000000
2025-09-09,6.6600,7.0400,6.6300,6.9400,72598654,498427879.4800,4.048000
2025-09-10,6.9000,6.9500,6.7600,6.8100,41679920,283926885.2000,-1.873200
2025-09-11,6.7800,6.8200,6.6200,6.8100,35876353,240977035.3100,0.000000
2025-09-12,6.7900,6.9400,6.7100,6.8100,38792796,264592280.7200,0.000000
2025-09-15,6.8200,6.8600,6.7400,6.7400,23857183,161776367.6200,-1.027900
2025-09-16,6.7800,6.8900,6.6200,6.8400,39647570,268863368.6300,1.483700
2025-09-17,6.8400,6.8400,6.7300,6.7500,25981362,175637053.7600,-1.315800
2025-09-18,6.7500,6.9000,6.6000,6.6500,44015292,296162108.8400,-1.481500
2025-09-19,6.6600,6.7400,6.6300,6.6700,20037449,133912406.7200,0.300800
2025-09-22,6.7000,6.7300,6.5300,6.6100,23346612,154046962.0800,-0.899600
2025-09-23,6.6200,6.6400,6.4100,6.5900,27442692,178605812.2400,-0.302600
2025-09-24,6.5700,6.7000,6.5600,6.6800,23706112,157771483.6800,1.365700
2025-09-25,6.7000,6.8100,6.6500,6.7400,27274620,183682232.4000,0.898200
2025-09-26,6.7500,6.9200,6.7500,6.8300,36598943,250685058.7100,1.335300
2025-09-29,6.9100,7.1200,6.8300,7.1200,52498273,368271239.7000,4.246000
2025-09-30,7.1300,7.2200,7.0400,7.1600,34665277,247641545.4400,0.561800
2025-10-09,7.3400,7.8800,7.3400,7.8800,64961675,503353745.9300,10.055900
2025-10-10,8.1500,8.5000,8.0500,8.2600,157742704,1306643928.4600,4.822300
2025-10-13,7.9500,8.4500,7.9400,8.3800,95582955,787464481.2300,1.452800
2025-10-14,8.5700,8.7100,8.2100,8.3500,81439816,685752196.7600,-0.358000
2025-10-15,8.3300,8.6000,8.2200,8.4900,65355359,547460267.9900,1.676600
2025-10-16,8.1100,8.3200,7.8800,8.0200,99641676,808500897.0000,-5.535900
2025-10-17,8.0700,8.1100,7.5800,7.6500,82173147,643031188.9500,-4.613500
2025-10-20,7.7300,7.7500,7.4700,7.5500,51195080,388402151.7900,-1.307200
2025-10-21,7.5900,7.7100,7.5500,7.6400,29701206,227253660.3000,1.192100
2025-10-22,7.5500,7.5700,7.4500,7.4800,31690914,237755496.5000,-2.094200
2025-10-23,7.4500,7.5200,7.3700,7.5000,26154722,194376666.8600,0.267400
2025-10-24,7.5800,7.5800,7.3500,7.4000,32454672,241002086.2400,-1.333300
2025-10-27,7.4500,7.7700,7.4400,7.6600,48469807,371347228.2400,3.513500
2025-10-28,7.6200,7.7200,7.5500,7.5700,39770393,303039206.7100,-1.174900
2025-10-29,7.5500,7.7000,7.4900,7.6700,31384341,239004243.5800,1.321000
2025-10-30,7.6700,7.6900,7.5500,7.5800,29652824,225416626.0800,-1.173400
2025-10-31,7.6000,7.6700,7.4900,7.5400,31166047,236192313.3800,-0.527700
2025-11-03,7.5500,7.5900,7.3100,7.4200,36559320,270490948.4000,-1.591500
2025-11-04,7.4000,7.4600,7.2900,7.3400,26143544,192623710.2800,-1.078200
2025-11-05,7.2900,7.3900,7.2600,7.3400,23061833,169113777.8900,0.000000
2025-11-06,7.3500,7.4500,7.3500,7.4200,22707155,168332919.6400,1.089900
2025-11-07,7.4000,7.5200,7.3400,7.4500,25645117,190582493.7900,0.404300
2025-11-10,7.4500,7.4900,7.3500,7.3800,22727148,168205545.6800,-0.939600
2025-11-11,7.4000,7.5900,7.3900,7.4900,28545956,213492385.4800,1.490500
2025-11-12,7.5200,7.5300,7.3300,7.4500,31052210,230128258.3400,-0.534000
2025-11-13,7.4400,7.6100,7.4400,7.5300,32935926,248779096.0600,1.073800
2025-11-14,7.5000,7.5200,7.3800,7.3800,23828522,177328617.9800,-1.992000
2025-11-17,7.3900,7.4300,7.3300,7.3500,24011044,176847104.7600,-0.406500
2025-11-18,7.3600,7.3900,7.1500,7.2000,30903675,223959114.0300,-2.040800
2025-11-19,7.2400,7.3500,7.1500,7.2100,20978618,151938361.5600,0.138900
2025-11-20,7.2400,7.4400,7.2000,7.2300,28017823,204931713.8700,0.277400
2025-11-21,7.1800,7.1800,6.8000,6.8000,41955536,291166169.6000,-5.947400
2025-11-24,7.0500,7.2500,6.9300,6.9700,31154866,219589655.7100,2.500000
2025-11-25,7.0600,7.1200,6.9800,7.0100,19464536,137116566.8800,0.573900
2025-11-26,7.0400,7.0600,6.9700,6.9900,17221304,120817999.8400,-0.285300
2025-11-27,7.0500,7.1500,7.0200,7.0400,22492712,159446621.6700,0.715300
2025-11-28,7.0500,7.1300,6.9800,7.1100,16192475,114762145.8900,0.994300
2025-12-01,7.2500,7.4300,7.1900,7.2100,36058234,263599276.8300,1.406500
2025-12-02,7.1700,7.1900,7.0500,7.0600,22427988,158690057.1600,-2.080400
2025-12-03,7.0800,7.1000,7.0000,7.0300,17672768,124518724.2000,-0.424900
2025-12-04,7.0500,7.0600,6.9500,7.0300,17830204,125054623.1900,0.000000
2025-12-05,7.0300,7.2600,6.9900,7.2000,34813845,248266115.9600,2.418200
2025-12-08,7.2100,7.2400,7.1100,7.1100,25699793,183730112.2600,-1.250000
2025-12-09,7.1000,7.1100,6.8100,6.8300,43700620,302041786.0300,-3.938100
2025-12-10,6.8100,6.8500,6.7300,6.8000,21717136,147160535.6800,-0.439200
2025-12-11,6.8100,6.8600,6.7000,6.7200,19662993,133348991.9500,-1.176500
2025-12-12,6.7400,6.8500,6.7400,6.8000,21190964,144267608.9400,1.190500
2025-12-15,6.7700,6.8400,6.7400,6.8000,18432936,125263440.4400,0.000000
2025-12-16,6.8000,6.8100,6.6500,6.6900,16115344,107909751.4300,-1.617600
2025-12-17,6.6800,6.8100,6.6100,6.7800,19786177,132617004.7900,1.345300
2025-12-18,6.8300,7.2900,6.8100,7.0100,49689403,353085512.8300,3.392300
2025-12-19,7.0000,7.2500,6.9900,7.2100,39320248,281447687.6000,2.853100
2025-12-22,7.2500,7.4800,7.2400,7.4400,43399452,320717942.8800,3.190000
2025-12-23,7.4400,7.4700,7.3300,7.3700,30900471,228793523.8500,-0.940900
2025-12-24,7.3800,7.5500,7.3800,7.4700,27059492,202419969.6600,1.356900
2025-12-25,7.4400,7.6200,7.3400,7.6000,39754140,297801928.6400,1.740300
2025-12-26,7.6200,7.7100,7.5200,7.5600,32680549,248630333.5000,-0.526300
2025-12-29,7.6000,7.8700,7.6000,7.6900,47793878,369381412.5000,1.719600
2025-12-30,7.6000,7.7100,7.5400,7.6500,28154977,214809467.8000,-0.520200
2025-12-31,7.7000,7.8400,7.6500,7.7200,31023633,239589562.5500,0.915000
2026-01-05,7.9000,8.2900,7.8600,8.2000,72865515,589855586.0500,6.217600
2026-01-06,8.2000,8.3700,8.0800,8.2200,51015438,419294284.7300,0.243900
2026-01-07,8.2700,8.3900,8.2100,8.2800,46571152,386431125.3900,0.729900
2026-01-08,8.6000,9.1100,8.5600,9.0800,156482736,1409940102.1900,9.661800
2026-01-09,9.1600,9.3400,9.0800,9.2600,103614882,953423627.1100,1.982400
2026-01-12,9.3200,9.3300,8.8700,8.9300,90548323,812528723.4800,-3.563700
2026-01-13,8.9200,9.0900,8.7900,8.8200,61515363,548926696.4400,-1.231800
2026-01-14,8.8900,9.0500,8.7400,8.8200,60019831,532921317.8700,0.000000
2026-01-15,8.8500,8.9800,8.8000,8.8900,41091377,365732037.6500,0.793700
2026-01-16,8.9500,9.0800,8.9000,9.0200,41144596,369815309.0000,1.462300
2026-01-19,9.0500,9.2700,8.9200,9.1900,42518895,387594790.9300,1.884700
2026-01-20,9.1800,9.4400,9.0000,9.3800,52172352,482634707.2300,2.067500
2026-01-21,9.3000,9.7500,9.3000,9.6900,51286555,494144954.2800,3.304900
2026-01-22,9.6200,9.7600,9.4800,9.6800,36658284,352947124.4900,-0.103200
2026-01-23,9.8000,10.1300,9.7900,10.0500,50749334,506814767.7200,3.822300
2026-01-26,10.1000,10.2800,9.9200,10.1000,56800701,572159149.0800,0.497500
2026-01-27,10.0600,10.3800,9.9500,10.3200,58877437,600191853.1800,2.178200
2026-01-28,10.4100,11.0500,10.1900,10.9500,81791488,876358135.3700,6.104700
2026-01-29,11.2000,11.3000,10.3100,10.3600,97030601,1027408390.2900,-5.388100
2026-01-30,10.1600,10.2800,9.7900,10.1500,83356869,838633991.7800,-2.027000
2026-02-02,9.8500,10.0600,9.6600,9.7000,60577196,595617864.6000,-4.433500
2026-02-03,9.8100,10.0800,9.7300,10.0600,48066321,477048951.0100,3.711300
2026-02-04,10.1800,10.3000,10.0100,10.1500,38564163,391301697.7800,0.894600
2026-02-05,10.0900,10.2300,9.9000,9.9500,33673388,337717664.2400,-1.970400
2026-02-06,9.8000,10.4800,9.7600,10.1300,47042593,479146894.9500,1.809000
2026-02-09,10.24,10.44,10.2,10.25,38528208,397150980.94,1.1846
