date,open,high,low,close,volume,amount,pctChg
2025-07-29,5.1900,5.2100,5.1300,5.1500,1668557,8602042.2500,-0.579200
2025-07-30,5.1700,5.2600,5.0900,5.1200,4279074,22157268.1500,-0.582500
2025-07-31,5.1400,5.1400,4.9800,5.0000,3473442,17566721.0100,-2.343800
2025-08-01,4.9600,5.0700,4.9300,5.0500,2412453,12104452.4700,1.000000
2025-08-04,5.0700,5.2100,5.0100,5.1600,3168223,16290477.6300,2.178200
2025-08-05,5.1600,5.2300,5.1100,5.2200,2656346,13762587.1300,1.162800
2025-08-06,5.2000,5.2100,5.1600,5.2000,2501029,12953600.9300,-0.383100
2025-08-07,5.2200,5.4300,5.1800,5.3700,5920103,31578101.8600,3.269200
2025-08-08,5.3600,5.3900,5.2600,5.3300,3271744,17332159.3600,-0.744900
2025-08-11,5.3100,5.4100,5.3100,5.3700,3471647,18598266.3100,0.750500
2025-08-12,5.3500,5.3700,5.2300,5.2400,2938547,15468591.2800,-2.420900
2025-08-13,5.2700,5.3100,5.2100,5.2200,2501765,13117123.2100,-0.381700
2025-08-14,5.2200,5.2500,5.0400,5.0500,4471492,22870161.7100,-3.256700
2025-08-15,5.0900,5.1000,5.0400,5.0600,2581383,13088730.4800,0.198000
2025-08-18,5.0700,5.1200,5.0600,5.0800,2846492,14496979.7000,0.395300
2025-08-19,5.0600,5.1500,5.0100,5.0900,4247303,21550896.0700,0.196900
2025-08-20,5.0900,5.1500,5.0600,5.1000,3953178,20178600.2100,0.196500
2025-08-21,5.1500,5.3900,5.1500,5.3200,8535217,45214641.0700,4.313700
2025-08-22,5.3400,5.3500,5.2500,5.3200,3596181,19091719.8300,0.000000
2025-08-25,5.3200,5.5300,5.3000,5.3600,8198834,44455726.4600,0.751900
2025-08-26,5.1500,5.2300,5.0200,5.2200,8886110,45734921.9100,-2.611900
2025-08-27,5.2200,5.2900,5.0700,5.0700,4507553,23253130.0900,-2.873600
2025-08-28,5.0600,5.1100,4.6200,4.8100,10967329,53575968.7600,-5.128200
2025-08-29,4.8000,4.8600,4.7500,4.7800,3057449,14685059.7600,-0.623700
2025-09-01,4.8000,4.8700,4.7300,4.8400,2758240,13263131.6100,1.255200
2025-09-02,4.8700,4.8800,4.6800,4.8700,3541477,16903593.4000,0.619800
2025-09-03,4.8900,4.8900,4.7300,4.7500,3404498,16331546.5700,-2.464100
2025-09-04,4.8100,4.8200,4.6200,4.6500,3598198,16941425.7000,-2.105300
2025-09-05,4.6600,4.7300,4.6300,4.7100,2312603,10846787.0400,1.290300
2025-09-08,4.7700,4.7700,4.6900,4.7400,2428225,11477329.8900,0.636900
2025-09-09,4.7200,4.7200,4.6200,4.6400,2987246,13935859.9100,-2.109700
2025-09-10,4.6600,4.6900,4.6200,4.6700,1943145,9035539.2300,0.646600
2025-09-11,4.6800,4.6800,4.6100,4.6700,1803731,8376627.0900,0.000000
2025-09-12,4.6700,4.6900,4.6400,4.6400,1474885,6881016.1100,-0.642400
2025-09-15,4.6300,4.6400,4.5000,4.5400,3390834,15427785.0400,-2.155200
2025-09-16,4.5400,4.6200,4.5100,4.6100,1692638,7721082.1900,1.541900
2025-09-17,4.6800,4.9200,4.6800,4.8500,5937691,28690171.6600,5.206100
2025-09-18,4.9000,4.9100,4.7300,4.8400,3908584,18878830.3800,-0.206200
2025-09-19,4.8400,5.0900,4.8000,5.0200,4586933,22642458.8000,3.719000
2025-09-22,5.0800,5.2700,4.9900,5.1400,6011224,30873741.3800,2.390400
2025-09-23,5.1400,5.1700,4.9500,5.0700,3344528,16852457.7700,-1.361900
2025-09-24,5.0700,5.1400,5.0300,5.1300,2417604,12298597.9100,1.183400
2025-09-25,5.0900,5.1000,4.9100,4.9500,3116116,15588631.1900,-3.508800
2025-09-26,4.9400,4.9900,4.9200,4.9400,983620,4873748.9600,-0.202000
2025-09-29,4.9100,5.0900,4.8300,5.0900,1802870,8976819.5100,3.036400
2025-09-30,5.0400,5.0800,4.9600,5.0000,1672885,8423752.6500,-1.768200
2025-10-09,4.9800,5.0000,4.9300,4.9300,1495003,7414839.8800,-1.400000
2025-10-10,4.9400,4.9400,4.8000,4.8400,2512256,12188775.4200,-1.825600
2025-10-13,4.7200,4.8900,4.7200,4.8300,2085371,10049079.1300,-0.206600
2025-10-14,4.8300,5.1400,4.8300,4.9500,3228165,16219187.0200,2.484500
2025-10-15,4.9300,5.0600,4.8600,4.8900,1915330,9387583.8300,-1.212100
2025-10-16,4.8900,4.9400,4.8400,4.8400,1337689,6512742.1600,-1.022500
2025-10-17,4.8800,4.8900,4.8000,4.8000,1784509,8632312.0800,-0.826400
2025-10-20,4.8000,4.8200,4.6500,4.6900,2646140,12482962.8100,-2.291700
2025-10-21,4.7000,4.7900,4.6800,4.7800,1493187,7093015.5400,1.919000
2025-10-22,4.7800,4.8900,4.7600,4.8000,1213798,5855539.7800,0.418400
2025-10-23,4.8400,4.8400,4.7200,4.7900,1077333,5127582.7500,-0.208300
2025-10-24,4.8600,4.9000,4.7200,4.8800,2182731,10601202.2000,1.878900
2025-10-27,4.8800,4.9000,4.8100,4.8600,1666615,8110298.4700,-0.409800
2025-10-28,4.8500,5.0300,4.8500,5.0000,3665428,18198706.1600,2.880700
2025-10-29,5.0200,5.0300,4.8500,4.8600,2406899,11871757.0400,-2.800000
2025-10-30,4.7800,5.0000,4.7600,4.9500,3131313,15460990.7000,1.851900
2025-10-31,5.0000,5.2200,5.0000,5.2100,5872098,30284470.7200,5.252500
2025-11-03,5.2100,5.2300,5.0800,5.1600,2869829,14770486.1900,-0.959700
2025-11-04,5.1700,5.2000,5.0800,5.1200,1866620,9583371.9900,-0.775200
2025-11-05,5.0700,5.2000,5.0700,5.1200,1870826,9623922.2100,0.000000
2025-11-06,5.1000,5.1500,5.0600,5.1000,1873631,9556352.5900,-0.390600
2025-11-07,5.1000,5.1400,5.0400,5.0700,1787171,9053498.8600,-0.588200
2025-11-10,5.1100,5.2200,5.0700,5.2000,3294148,17068610.9200,2.564100
2025-11-11,5.2300,5.3700,5.2000,5.2400,2990940,15812347.7700,0.769200
2025-11-12,5.2900,5.2900,5.1700,5.2200,1786377,9307744.9500,-0.381700
2025-11-13,5.2400,5.2400,5.1700,5.2000,1303690,6776157.1100,-0.383100
2025-11-14,5.1700,5.2200,5.1400,5.1500,2253977,11670616.5800,-0.961500
2025-11-17,5.1700,5.2500,5.1200,5.1700,2542132,13193306.4300,0.388300
2025-11-18,5.1900,5.2300,5.1100,5.2300,3576036,18466692.9000,1.160500
2025-11-19,5.2300,5.2500,5.0800,5.0900,3178919,16304318.3700,-2.676900
2025-11-20,5.1300,5.1400,5.0500,5.1000,1412204,7184835.9900,0.196500
2025-11-21,5.0900,5.1100,4.8900,4.9000,2844573,14142107.2300,-3.921600
2025-11-24,4.9100,5.0100,4.7800,4.9900,2819643,13853632.7400,1.836700
2025-11-25,4.9800,5.1000,4.9700,5.0500,2682183,13579699.9400,1.202400
2025-11-26,5.1100,5.1100,4.9100,4.9600,2058655,10271978.6000,-1.782200
2025-11-27,4.9300,5.0100,4.9100,4.9700,1508133,7494286.2900,0.201600
2025-11-28,4.9800,5.0800,4.9800,5.0500,1582837,7983244.1400,1.609700
2025-12-01,5.1400,5.2500,5.0700,5.1600,3824413,19761942.4900,2.178200
2025-12-02,5.1400,5.1800,5.1100,5.1700,2250885,11591528.2000,0.193800
2025-12-03,5.1700,5.2300,5.0200,5.1200,3173536,16209925.9300,-0.967100
2025-12-04,5.0700,5.1700,5.0400,5.0700,2502699,12795487.2400,-0.976600
2025-12-05,5.0900,5.5300,5.0600,5.5000,10797885,58048469.8100,8.481300
2025-12-08,5.4200,5.9600,5.4200,5.9500,14291610,83188352.5700,8.181800
2025-12-09,6.0000,6.5500,5.9400,5.9600,19016305,117965997.9800,0.168100
2025-12-10,5.9000,6.1000,5.7500,5.8000,10283779,60296217.7600,-2.684600
2025-12-11,5.8800,6.1400,5.7700,6.0200,7871670,46991208.7800,3.793100
2025-12-12,6.0200,6.0500,5.8400,5.9900,6036216,35965579.6800,-0.498300
2025-12-15,6.1600,6.4700,5.8000,5.8100,11220837,68546899.8900,-3.005000
2025-12-16,5.8700,5.8700,5.5100,5.5600,8593949,48271459.0700,-4.302900
2025-12-17,5.7200,5.8700,5.6100,5.8000,5523567,31845018.4100,4.316500
2025-12-18,5.7500,6.1300,5.7100,6.0400,6398895,38539522.4900,4.137900
2025-12-19,6.1300,6.1900,5.9800,6.1800,4773033,28968290.9800,2.317900
2025-12-22,6.1900,6.2400,6.0700,6.1000,3835423,23575802.0600,-1.294500
2025-12-23,6.0900,6.3800,6.0900,6.2700,4829116,30023843.7400,2.786900
2025-12-24,6.2200,6.3500,6.2200,6.3100,3220605,20290280.1400,0.638000
2025-12-25,6.3000,6.4300,6.2500,6.3500,3581054,22795444.7000,0.633900
2025-12-26,6.3700,6.4000,5.9600,6.1000,6337918,39227197.4600,-3.937000
2025-12-29,6.1500,6.2300,6.0800,6.1300,3235123,19902089.5200,0.491800
2025-12-30,6.2000,6.2000,6.0900,6.1100,1815008,11125850.7000,-0.326300
2025-12-31,6.1500,6.3500,6.0900,6.1400,4552769,28254593.2400,0.491000
2026-01-05,6.1300,6.2100,6.0400,6.1300,4078005,25035372.5900,-0.162900
2026-01-06,6.1300,6.1800,6.0500,6.0700,3763416,22943449.1000,-0.978800
2026-01-07,6.0700,6.1500,5.9100,5.9600,6023434,36224435.2900,-1.812200
2026-01-08,5.9800,6.1000,5.9600,6.0500,2604908,15717160.7500,1.510100
2026-01-09,6.0800,6.2400,6.0000,6.1300,5339978,32675851.3500,1.322300
2026-01-12,6.2200,6.7300,6.1500,6.6700,10083976,65515248.3500,8.809100
2026-01-13,6.7400,6.7400,6.3300,6.3500,6870479,44364491.4000,-4.797600
2026-01-14,6.3700,6.5800,6.3300,6.5200,5818395,37572109.7400,2.677200
2026-01-15,6.5200,6.5800,6.4100,6.5100,2927864,19025498.9400,-0.153400
2026-01-16,6.5600,6.5700,6.2400,6.2500,5210584,33056267.2400,-3.993900
2026-01-19,6.2600,6.4600,6.1400,6.4400,3631791,23037124.5600,3.040000
2026-01-20,6.4000,6.5700,6.3800,6.4500,3197273,20606027.1300,0.155300
2026-01-21,6.4000,6.5800,6.4000,6.5400,3953024,25687306.5700,1.395300
2026-01-22,6.5400,6.6300,6.4500,6.5500,3566762,23361950.4400,0.152900
2026-01-23,6.5200,6.7400,6.5100,6.7100,6192516,41157051.9600,2.442700
2026-01-26,6.7100,7.2200,6.6800,7.0500,8367211,58193039.2200,5.067100
2026-01-27,7.1000,7.1600,6.9400,7.0800,4682639,32945573.0200,0.425500
2026-01-28,7.0800,7.1100,6.4500,6.5200,9155273,61470047.2900,-7.909600
2026-01-29,5.2200,5.6000,5.2200,5.2200,24975241,134003639.2600,-19.938700
2026-01-30,5.1200,5.4700,5.1000,5.4400,11156113,59031399.0100,4.214600
2026-02-02,5.4800,5.6500,5.3400,5.3600,4995121,27297831.6700,-1.470600
2026-02-03,5.3600,5.4500,5.2300,5.3200,3936061,20909094.4600,-0.746300
2026-02-04,5.3200,5.6600,5.3200,5.4500,4936362,27124286.0400,2.443600
2026-02-05,5.2600,5.4900,5.2300,5.3600,3107733,16718417.2400,-1.651400
2026-02-06,5.3600,5.4100,5.2300,5.2600,3951871,21015809.6200,-1.865700
2026-02-09,5.3,5.47,5.3,5.36,4119622,22215833.79,1.9011
