date,open,high,low,close,volume,amount,pctChg
2025-08-07,8.2900,8.3800,8.2700,8.2800,11364000,94487517.0300,0.000000
2025-08-08,8.3100,8.3800,8.2200,8.3800,11500344,95740488.5200,1.207700
2025-08-11,8.2700,8.4000,8.2600,8.3400,10146385,84524911.3800,-0.477300
2025-08-12,8.3400,8.4400,8.2800,8.3200,8499800,70834242.0000,-0.239800
2025-08-13,8.3200,8.3400,8.2500,8.2900,9035444,74849884.3200,-0.360600
2025-08-14,8.2800,8.3000,8.1000,8.1000,10477000,85911850.2400,-2.291900
2025-08-15,8.0800,8.1800,8.0800,8.1500,7210600,58665950.0000,0.617300
2025-08-18,8.1800,8.2800,8.1600,8.2200,9896700,81339203.0000,0.858900
2025-08-19,8.2500,8.3800,8.2000,8.3000,12485100,103834876.0000,0.973200
2025-08-20,8.2500,8.3300,8.2100,8.3300,8412376,69744341.7600,0.361400
2025-08-21,8.3500,8.3700,8.2600,8.3000,9057850,75295049.5000,-0.360100
2025-08-22,8.3000,8.3200,8.2000,8.2700,7118176,58662541.5200,-0.361400
2025-08-25,8.2900,8.3600,8.2200,8.3300,9557700,79369579.0000,0.725500
2025-08-26,8.3300,8.6500,8.2700,8.4700,21099600,178532699.0000,1.680700
2025-08-27,8.4800,8.5200,8.2000,8.2100,15194000,126999876.0000,-3.069700
2025-08-28,8.2100,8.3000,7.8900,8.1800,11058820,89633202.6800,-0.365400
2025-08-29,8.1500,8.2200,8.1100,8.1800,5227544,42711401.3600,0.000000
2025-09-01,8.2000,8.3500,8.0800,8.3200,8571702,70747015.9800,1.711500
2025-09-02,8.3800,8.8100,8.2200,8.6100,27349102,232770934.2400,3.485600
2025-09-03,8.6100,8.7700,8.3000,8.4400,19186100,162864435.0000,-1.974400
2025-09-04,8.3700,8.5200,8.2000,8.3300,12969200,108866012.0000,-1.303300
2025-09-05,8.3300,8.3500,8.0800,8.3300,10197958,83846675.7600,0.000000
2025-09-08,8.3300,8.5600,8.3000,8.5600,14969758,126871846.7800,2.761100
2025-09-09,8.5600,8.5800,8.3800,8.4600,11084600,93781138.0000,-1.168200
2025-09-10,8.4800,8.5100,8.3900,8.4300,6493066,54840258.7400,-0.354600
2025-09-11,8.3800,8.4500,8.2100,8.4500,8374820,69998077.2000,0.237200
2025-09-12,8.4800,8.5000,8.3500,8.3500,7122320,59824512.2000,-1.183400
2025-09-15,8.3200,8.3400,8.2300,8.2600,5672100,46905326.0000,-1.077800
2025-09-16,8.3000,8.3000,8.1800,8.2600,6253500,51470446.0000,0.000000
2025-09-17,8.2800,8.2900,8.2000,8.2000,6385000,52517243.0000,-0.726400
2025-09-18,8.1600,8.4000,8.1600,8.3300,12363220,102115550.8000,1.585400
2025-09-19,8.2800,8.2800,8.0800,8.1300,7371700,60002070.0000,-2.401000
2025-09-22,8.1200,8.1600,7.9500,7.9600,5863700,47027519.0000,-2.091000
2025-09-23,7.9800,8.0000,7.6600,7.8300,6365900,49494085.0000,-1.633200
2025-09-24,7.8100,7.9200,7.7100,7.9000,3520700,27714994.0000,0.894000
2025-09-25,7.9000,8.0200,7.9000,7.9500,4997900,39741321.0000,0.632900
2025-09-26,7.9100,7.9100,7.7800,7.8600,3711000,29118727.0000,-1.132100
2025-09-29,7.8400,7.9100,7.7000,7.9100,4124598,32228724.1900,0.636100
2025-09-30,7.9100,7.9300,7.8600,7.8900,2305114,18195478.1800,-0.252800
2025-10-09,7.9600,7.9700,7.8100,7.9400,3177226,25093933.3600,0.633700
2025-10-10,7.9300,8.0500,7.8700,8.0400,4068500,32578849.0000,1.259400
2025-10-13,7.8200,7.9400,7.7400,7.9200,4196110,32916769.7000,-1.492500
2025-10-14,7.9400,8.0500,7.9000,8.0000,4551500,36351885.0000,1.010100
2025-10-15,8.0100,8.1000,7.9400,8.0800,4067500,32822595.0000,1.000000
2025-10-16,8.1000,8.1500,8.0500,8.1000,3918700,31744742.0000,0.247500
2025-10-17,8.1300,8.1500,8.0100,8.0100,4916631,39732141.9400,-1.111100
2025-10-20,8.0900,8.2300,8.0500,8.2200,7431132,60635794.4000,2.621700
2025-10-21,8.1700,8.2000,8.0600,8.1900,6275766,51043042.2200,-0.365000
2025-10-22,8.1500,8.2600,8.1300,8.2100,5309066,43612687.8400,0.244200
2025-10-23,8.2200,8.2800,8.1200,8.2400,4461700,36511537.0000,0.365400
2025-10-24,8.2400,8.2400,8.1400,8.1400,4259000,34791352.0000,-1.213600
2025-10-27,8.1700,8.2300,8.0900,8.1800,5016631,41023003.5800,0.491400
2025-10-28,8.1900,8.4700,8.1300,8.2500,9739412,80823733.7200,0.855700
2025-10-29,8.1500,8.8700,8.1500,8.4300,19098925,161768706.4200,2.181800
2025-10-30,8.3500,8.8800,8.2700,8.6000,27719581,239148460.9900,2.016600
2025-10-31,8.4900,8.8000,8.4900,8.6500,20274931,175123017.3400,0.581400
2025-11-03,8.6600,9.4400,8.5600,8.9900,33754239,302492802.4800,3.930600
2025-11-04,8.8200,9.8900,8.7300,9.7100,55034139,517346403.0300,8.008900
2025-11-05,9.3800,10.5000,9.2700,10.3200,60354398,598179694.3400,6.282200
2025-11-06,10.0000,10.1900,9.2900,9.2900,52166598,500185644.9600,-9.980600
2025-11-07,9.0200,9.4900,9.0200,9.3900,36295730,335852003.1800,1.076400
2025-11-10,9.2000,10.3300,9.1500,10.3300,30883062,312510943.4600,10.010600
2025-11-11,11.3600,11.3600,11.3600,11.3600,6030450,68505912.0000,9.971000
2025-11-12,12.5000,12.5000,12.5000,12.5000,4782388,59779850.0000,10.035200
2025-11-13,13.7500,13.7500,13.7500,13.7500,6935976,95369670.0000,10.000000
2025-11-14,15.1300,15.1300,14.6800,15.1300,42763282,645230353.3000,10.036400
2025-11-17,16.6400,16.6400,16.2000,16.6400,76802128,1276133498.9100,9.980200
2025-11-18,16.7000,18.1300,14.9800,17.7200,114874606,1901590855.5800,6.490400
2025-11-19,15.9500,17.4800,15.9500,15.9500,65095093,1060253371.5600,-9.988700
2025-11-20,14.3600,15.4600,14.3600,14.3600,55774000,809411769.9500,-9.968700
2025-11-21,12.9200,13.2300,12.9200,12.9200,22017174,284877616.8100,-10.027900
2025-11-24,11.8600,12.5000,11.6300,11.6300,64548254,768878948.5300,-9.984500
2025-11-25,11.8400,12.1400,11.6800,11.9800,56994380,680589418.5100,3.009500
2025-11-26,11.9400,13.1800,11.6800,13.1800,53885253,671683541.0600,10.016700
2025-11-27,13.4500,13.6000,12.3500,12.6300,70857571,909406599.5600,-4.173000
2025-11-28,12.6000,13.2800,12.2100,12.6700,58970584,740157045.4300,0.316700
2025-12-01,12.5900,12.9600,12.2500,12.2600,50927521,642208773.5700,-3.236000
2025-12-02,12.4500,13.4900,12.1900,13.4900,45062581,582521053.7300,10.032600
2025-12-03,14.0300,14.8000,13.7000,14.4700,93340680,1340054118.5500,7.264600
2025-12-04,13.8900,13.9800,13.0200,13.0200,65037100,863436479.0000,-10.020700
2025-12-05,12.7300,13.7900,12.5900,13.2900,62925738,838777278.8400,2.073700
2025-12-08,13.2600,13.9700,12.9900,13.7200,62547701,840134316.3900,3.235500
2025-12-09,13.4300,13.4400,12.6200,12.7700,48135300,623360701.9700,-6.924200
2025-12-10,12.5100,12.7700,12.1400,12.3600,38628738,477316746.1600,-3.210600
2025-12-11,12.3400,12.3400,11.9300,12.0200,30221400,364381176.6200,-2.750800
2025-12-12,11.9000,11.9300,11.5000,11.5500,26438100,306641788.0000,-3.910100
2025-12-15,11.4000,11.9500,11.3700,11.8100,25187200,295774052.0000,2.251100
2025-12-16,11.7600,11.8200,11.2400,11.3200,21703077,248419516.9500,-4.149000
2025-12-17,11.3200,11.6200,11.2200,11.4400,22960960,262624359.7500,1.060100
2025-12-18,11.3300,12.3000,11.3000,11.8500,32618490,387273594.8900,3.583900
2025-12-19,11.6100,11.9100,11.2800,11.7900,33076062,386163237.3000,-0.506300
2025-12-22,11.9600,11.9700,11.5400,11.5800,20293645,235893699.7500,-1.781200
2025-12-23,11.5100,12.1500,11.4300,11.6700,37986371,448946233.1100,0.777200
2025-12-24,11.5300,11.7800,11.5000,11.7600,22710554,264666282.1000,0.771200
2025-12-25,11.7500,12.2500,11.5200,11.8000,33231262,392256376.8600,0.340100
2025-12-26,11.8000,12.2500,11.7700,11.9900,33750014,403132629.3800,1.610200
2025-12-29,11.7900,11.8400,10.9900,11.1700,36765901,413976251.1900,-6.839000
2025-12-30,11.1100,11.1300,10.7100,10.8900,26474510,288712520.9000,-2.506700
2025-12-31,10.9300,11.0300,10.7000,10.8100,17438200,188746538.0000,-0.734600
2026-01-05,10.9800,11.1900,10.8100,11.0000,20371810,223174836.2000,1.757600
2026-01-06,11.0100,11.4500,10.9500,11.2900,26026936,293510900.2800,2.636400
2026-01-07,11.3000,11.6000,11.2800,11.4400,21557801,246106956.3500,1.328600
2026-01-08,11.4400,11.5400,11.3700,11.5100,15909637,182464499.1100,0.611900
2026-01-09,11.5200,11.8500,11.5000,11.8300,20221727,237404531.4300,2.780200
2026-01-12,11.8800,12.1000,11.6800,12.0900,22439615,267764965.6000,2.197800
2026-01-13,12.1900,12.6900,11.7600,12.1100,52138101,639808679.5000,0.165400
2026-01-14,12.1000,12.4300,11.6500,11.8900,40383972,482566213.8600,-1.816700
2026-01-15,11.6800,11.7600,11.2700,11.4600,22975100,263270218.0000,-3.616500
2026-01-16,11.5500,11.5600,11.0600,11.1000,16473800,184549746.0000,-3.141400
2026-01-19,11.0300,11.4100,11.0100,11.2900,12544900,141452214.0000,1.711700
2026-01-20,11.2900,11.3600,11.0300,11.1400,10587901,117946910.1300,-1.328600
2026-01-21,11.1000,11.1900,10.9600,11.1400,8330700,92605699.0000,0.000000
2026-01-22,11.1400,11.3700,11.0500,11.3500,10932900,123179582.0000,1.885100
2026-01-23,11.6100,12.4900,11.6100,12.0400,53176635,649167352.9300,6.079300
2026-01-26,12.0400,12.6500,11.8800,12.2500,57667658,704104075.0100,1.744200
2026-01-27,12.0000,13.1600,11.6900,12.9900,66722347,838561580.3200,6.040800
2026-01-28,12.6100,12.6500,12.2400,12.3500,43272681,537237188.2500,-4.926900
2026-01-29,12.0600,12.0600,11.4100,11.7700,30182497,356853757.8700,-4.696400
2026-01-30,11.7800,11.9600,11.1200,11.2200,25679725,292169553.0000,-4.672900
2026-02-02,10.9900,11.4400,10.9900,11.1100,14349334,161675009.6900,-0.980400
2026-02-03,11.1600,11.3200,11.0700,11.2900,11886687,133249638.3600,1.620200
2026-02-04,11.2200,11.3700,11.1500,11.3600,10683600,120640446.0000,0.620000
2026-02-05,11.2600,11.5600,11.2400,11.3700,14419131,164487876.7800,0.088000
2026-02-06,11.4200,11.9800,11.4200,11.5100,22187022,258496101.2800,1.231300
2026-02-09,11.2,11.66,11.2,11.45,16969800,194040426.0,-0.5213
