date,open,high,low,close,volume,amount,pctChg
2025-12-05,15.5500,15.8400,15.2600,15.7900,3757416,58722255.5800,2.732600
2025-12-08,15.8300,16.1600,15.8000,15.8500,3900075,62228384.9800,0.380000
2025-12-09,15.8500,16.3300,15.7100,15.7100,5007027,80175060.8700,-0.883300
2025-12-10,15.5600,15.6900,15.2900,15.4900,4394531,67836173.5300,-1.400400
2025-12-11,15.4900,15.5000,15.0800,15.1000,4815422,73255157.6400,-2.517800
2025-12-12,15.1100,15.2000,14.9300,14.9800,7462484,112174911.9600,-0.794700
2025-12-15,14.9900,14.9900,14.5100,14.6700,4741732,69799825.7000,-2.069400
2025-12-16,14.7200,14.9200,14.5800,14.5800,4658414,68635536.8200,-0.613500
2025-12-17,14.6900,14.8000,14.3600,14.8000,4148013,60578331.0400,1.508900
2025-12-18,14.6700,15.2500,14.6500,15.1000,4685761,70454619.4900,2.027000
2025-12-19,15.1300,15.3000,14.9800,15.0200,3622552,54717996.7200,-0.529800
2025-12-22,15.1000,15.6500,15.0100,15.2500,4501096,69009469.9100,1.531300
2025-12-23,15.1800,15.3000,14.9300,14.9500,3565571,53602394.7200,-1.967200
2025-12-24,15.0200,15.1700,14.9300,15.1400,2598980,39246561.2300,1.270900
2025-12-25,15.1400,15.2300,15.0200,15.1700,3218530,48718327.4500,0.198200
2025-12-26,15.1400,15.3500,15.0600,15.1500,4215731,64123819.9800,-0.131800
2025-12-29,15.0500,15.2400,15.0000,15.1600,3064864,46361460.2000,0.066000
2025-12-30,15.1600,15.4400,15.0500,15.2500,4144086,63378348.7900,0.593700
2025-12-31,15.3300,15.4100,15.1300,15.2000,6404103,97794867.1900,-0.327900
2026-01-05,15.3000,15.8100,15.2500,15.7100,6370409,99274653.7000,3.355300
2026-01-06,15.7700,15.8600,15.5500,15.8300,6244133,98242224.9100,0.763800
2026-01-07,15.7700,16.1000,15.7700,15.8800,4896136,77918808.1600,0.315900
2026-01-08,15.8000,16.2300,15.8000,16.0800,5527238,88963668.0600,1.259400
2026-01-09,16.1000,16.7000,16.0000,16.6700,8763135,143565931.1200,3.669200
2026-01-12,16.8200,18.5500,16.8200,18.3800,18169178,320253831.2800,10.257900
2026-01-13,18.4000,19.0000,17.8100,18.1800,19757338,365334757.7200,-1.088100
2026-01-14,18.3600,19.5300,18.1900,18.8600,21248703,402998364.8100,3.740400
2026-01-15,18.8600,19.1800,18.4600,18.7500,13121172,246024562.9700,-0.583200
2026-01-16,18.9200,18.9200,17.7800,18.1200,12815137,233297073.9800,-3.360000
2026-01-19,18.0500,18.0500,17.4700,17.5700,8559426,151474003.2000,-3.035300
2026-01-20,17.7100,17.7500,16.9100,17.1800,8272499,142547492.4300,-2.219700
2026-01-21,17.1600,18.0800,17.0000,17.8300,10073515,176691410.3300,3.783500
2026-01-22,17.8500,17.9800,17.5100,17.7900,7420631,131146644.0300,-0.224300
2026-01-23,17.8600,18.2600,17.7100,17.9300,7654390,137570060.3500,0.787000
2026-01-26,17.9500,18.1700,17.3200,17.6800,9120569,161516730.2000,-1.394300
2026-01-27,17.6100,17.8500,17.0700,17.6400,5543032,96567809.7500,-0.226200
2026-01-28,17.6100,18.1600,17.5100,17.5700,7638533,135958207.8600,-0.396800
2026-01-29,17.5600,18.4300,17.1700,17.6400,10891319,195719946.0800,0.398400
2026-01-30,17.6000,17.7000,17.0000,17.1300,8583038,147818357.7400,-2.891200
2026-02-02,16.9800,17.1400,16.0900,16.1300,9818090,162429771.7600,-5.837700
2026-02-03,16.3500,16.7200,16.2000,16.6600,6689897,110601842.7800,3.285800
2026-02-04,16.6400,16.8000,16.0700,16.2300,6546284,106798462.6400,-2.581000
2026-02-05,16.1900,16.2400,15.9900,16.0300,4261078,68556167.8600,-1.232300
2026-02-06,15.9000,16.2000,15.8000,15.9800,4198589,67369708.8900,-0.311900
2026-02-09,16.25,16.91,16.2,16.72,7011615,116383823.0,4.6308
