date,open,high,low,close,volume,amount,pctChg
2025-02-27,48.0000,49.1500,46.3500,47.9700,12269635,583945680.9900,-3.925500
2025-02-28,47.2900,47.6600,43.6600,44.1400,9381690,419223596.2100,-7.984200
2025-03-03,44.1300,44.5000,43.0000,43.7000,5685962,248766622.3000,-0.996800
2025-03-04,43.3000,45.7700,43.2000,44.8800,8047637,359863783.1200,2.700200
2025-03-05,44.5000,46.4900,44.0000,45.9100,7740800,350842226.9600,2.295000
2025-03-06,45.7400,46.9800,45.0000,45.6600,7964624,366195163.4000,-0.544500
2025-03-07,45.2000,45.8100,43.9800,45.8100,6733703,302407555.9300,0.328500
2025-03-10,45.8000,46.2400,44.0600,44.5000,5141827,229605451.9300,-2.859600
2025-03-11,43.0000,44.4400,42.7000,43.8100,4986649,217015956.1500,-1.550600
2025-03-12,44.8800,47.3000,43.6200,46.1800,9752698,447154937.4000,5.409700
2025-03-13,45.7200,45.7500,41.2900,42.0000,7109289,304301260.1800,-9.051500
2025-03-14,41.9600,44.6400,41.1400,43.4500,5852865,250334969.2000,3.452400
2025-03-17,43.3500,43.3500,41.5000,42.1800,5046204,212218404.4200,-2.922900
2025-03-18,42.0100,42.8000,41.6400,42.1900,4658179,196254401.4300,0.023700
2025-03-19,41.7600,42.5600,41.2600,41.7500,4028221,168477964.1700,-1.042900
2025-03-20,42.5000,43.4200,41.0000,42.5900,5757396,243287402.9700,2.012000
2025-03-21,41.9100,42.0800,39.4200,39.5000,6217240,249438195.8100,-7.255200
2025-03-24,39.5700,39.7800,37.4600,39.0700,4322695,166622647.4500,-1.088600
2025-03-25,39.2800,40.6200,38.7200,39.0500,3998738,158399665.7000,-0.051200
2025-03-26,38.3800,40.6700,38.3000,40.5500,4587879,183795997.8800,3.841200
2025-03-27,40.0500,40.5500,38.6500,38.7400,3672940,144529301.1700,-4.463600
2025-03-28,38.3600,38.9900,37.7800,37.8500,2754378,105314322.1200,-2.297400
2025-03-31,37.2700,37.4700,35.7800,37.1800,2956357,107987312.3800,-1.770100
2025-04-01,37.0100,37.3900,36.4500,36.6500,1727504,63628306.8400,-1.425500
2025-04-02,36.4700,37.8800,36.2700,37.1100,2687797,100230204.7500,1.255100
2025-04-03,36.7400,37.6000,35.6400,35.9900,2381109,86774652.2900,-3.018100
2025-04-07,33.6200,33.7900,28.7900,28.7900,3801248,117013074.4000,-20.005600
2025-04-08,28.8300,30.2000,27.8400,28.7000,4957264,142935029.5000,-0.312600
2025-04-09,28.0300,29.5900,25.5900,29.3000,5260036,147555769.1200,2.090600
2025-04-10,30.4700,31.5700,30.1800,30.2500,4787448,147623508.0700,3.242300
2025-04-11,30.1500,32.9900,30.0100,31.4600,9346984,297823774.5000,4.000000
2025-04-14,32.1200,32.8500,31.9000,32.1000,5323205,171748377.9500,2.034300
2025-04-15,32.9900,33.3200,31.7700,32.2200,4812081,155767663.9000,0.373800
2025-04-16,31.8900,32.5900,30.7700,31.2400,3566379,112574229.1400,-3.041600
2025-04-17,31.1800,31.6000,30.7700,30.8800,2557475,79590811.1300,-1.152400
2025-04-18,30.7600,31.1400,30.1100,30.5600,1993641,60733311.1900,-1.036300
2025-04-21,30.4500,31.7600,30.1200,31.6200,3122240,97084576.2000,3.468600
2025-04-22,31.6100,31.6100,30.8000,31.0600,2049800,63717182.0000,-1.771000
2025-04-23,31.3900,33.2500,31.3000,32.6800,5598186,181906232.0400,5.215700
2025-04-24,32.8900,35.0900,32.0800,32.3000,7876510,262032251.3200,-1.162800
2025-04-25,32.3000,32.5800,31.6400,32.0600,4463729,143127183.9600,-0.743000
2025-04-28,31.9300,32.0400,30.8100,31.0500,3414181,106597899.5400,-3.150300
2025-04-29,31.0500,33.0900,30.6000,32.5600,4826527,155125512.8000,4.863100
2025-04-30,32.7800,34.1900,32.3000,33.6000,5737970,191352994.4000,3.194100
2025-05-06,34.0000,35.3300,33.6000,35.2300,6488300,223518831.0000,4.851200
2025-05-07,35.4000,35.9700,34.5200,35.0800,7090776,250379084.3800,-0.425800
2025-05-08,35.1600,36.5400,35.1000,36.0700,7456372,267697874.6800,2.822100
2025-05-09,36.1300,36.1500,34.3000,35.0300,5547691,194017460.6300,-2.883300
2025-05-12,35.6800,36.5000,35.2100,36.0000,5115091,184336769.7200,2.769100
2025-05-13,36.3100,36.6900,35.7000,36.1900,4128455,149193579.5500,0.527800
2025-05-14,36.0100,37.3900,35.8200,36.1800,6390437,233589602.3900,-0.027600
2025-05-15,35.9300,35.9800,34.7000,35.0600,4264219,149359158.3800,-3.095600
2025-05-16,34.8500,36.5900,34.6900,35.4000,5612255,201201463.0300,0.969800
2025-05-19,35.3600,35.3600,33.7400,34.6800,3986163,136728927.4700,-2.033900
2025-05-20,34.5900,34.8900,34.1700,34.3800,2896900,100185177.0000,-0.865100
2025-05-21,34.3700,34.3700,33.2800,33.4200,2843300,95320543.9500,-2.792300
2025-05-22,33.4200,34.5900,33.4200,33.6200,3259951,110753128.8400,0.598400
2025-05-23,33.3300,34.2000,32.9800,33.0600,2764730,92692908.1000,-1.665700
2025-05-26,32.7400,33.0700,32.3100,32.9400,1982600,64887493.0000,-0.363000
2025-05-27,32.9400,33.0100,31.9800,32.0900,2110400,67988715.0000,-2.580400
2025-05-28,32.1000,32.5600,31.5200,31.7500,1825700,58199973.0000,-1.059500
2025-05-29,31.7200,32.6800,31.7100,32.3300,2250900,72780554.0000,1.826800
2025-05-30,32.1100,32.3300,30.8500,30.8800,2523800,78778196.0000,-4.485000
2025-06-03,30.7300,31.1100,30.5000,30.8700,1897600,58619145.0000,-0.032400
2025-06-04,30.8400,31.1800,30.7900,30.9000,1523200,47177565.0000,0.097200
2025-06-05,30.8900,31.7200,30.5000,31.3100,2516757,78372435.9900,1.326900
2025-06-06,31.3100,31.5300,30.7400,31.0600,1833000,56787176.0000,-0.798500
2025-06-09,31.5300,31.7000,31.1500,31.3100,2427100,76210051.0000,0.804900
2025-06-10,31.5500,31.7800,30.3500,30.8800,3281500,101762262.9300,-1.373400
2025-06-11,31.0000,31.3500,30.6200,31.1900,2071432,64477200.1200,1.003900
2025-06-12,31.0800,31.2000,30.8000,30.9100,1624646,50297216.6800,-0.897700
2025-06-13,30.8200,30.8700,29.9600,30.1100,1919300,58236022.0000,-2.588200
2025-06-16,30.1500,31.3000,30.1100,31.0100,2650300,81717346.0000,2.989000
2025-06-17,31.2000,31.8800,30.8600,31.2900,2758000,86420173.0000,0.902900
2025-06-18,31.1000,32.3300,30.9100,31.8300,3421487,108083350.6000,1.725800
2025-06-19,31.8300,32.2000,30.7000,30.8000,3876797,122200272.8900,-3.235900
2025-06-20,30.9000,31.0000,29.7500,29.9200,3038189,91541960.6400,-2.857100
2025-06-23,29.4600,30.1200,29.4600,30.0700,1645600,49222896.0000,0.501300
2025-06-24,30.0100,32.1500,29.9500,32.1500,4646271,145869858.5700,6.917200
2025-06-25,32.1000,32.5800,31.8200,32.3900,3512420,113268894.2600,0.746500
2025-06-26,32.3900,33.0000,31.9400,32.0000,3051500,99038073.0000,-1.204100
2025-06-27,31.8000,32.1300,31.5400,32.1000,1995323,63694058.1800,0.943400
2025-06-30,32.1500,32.6500,31.9900,32.6200,2183923,70793403.0900,1.619900
2025-07-01,32.5900,32.6000,31.8800,32.1600,2155428,69378106.2400,-1.410200
2025-07-02,32.1100,32.1100,31.2500,31.6000,1920900,60685138.0000,-1.741300
2025-07-03,31.6700,31.8800,31.3400,31.6500,1327775,41922608.2500,0.158200
2025-07-04,31.5900,31.6600,30.6700,30.8300,2110000,65330058.0000,-2.590800
2025-07-07,31.0000,31.0000,30.4000,30.6000,1182100,36132129.0000,-0.746000
2025-07-08,30.7200,31.4400,30.6100,31.4000,2043867,63688709.9800,2.614400
2025-07-09,31.9000,34.4200,31.8500,32.7600,8884281,293802983.9200,4.331200
2025-07-10,32.5400,33.2000,32.3000,33.1000,4710784,154734601.1500,1.037900
2025-07-11,32.8600,33.6500,32.2400,33.4400,4760963,156836223.7800,1.027200
2025-07-14,33.4100,34.3900,33.1800,34.0900,6185366,209673423.8400,1.943800
2025-07-15,34.4500,34.8500,33.8100,34.0700,5872057,200702097.8100,-0.058700
2025-07-16,33.9500,34.4000,33.5800,33.9400,3672400,124756170.0000,-0.381600
2025-07-17,33.9600,34.2600,33.6400,34.1500,3379300,114963032.0000,0.618700
2025-07-18,34.0400,34.2600,33.6100,33.6400,2569913,86773984.7500,-1.493400
2025-07-21,33.7200,34.5500,33.4300,34.5000,3771267,128216871.8000,2.556500
2025-07-22,35.4800,39.3300,35.3300,36.8800,15048460,559851739.0400,6.898600
2025-07-23,35.5100,36.2100,34.9000,35.0000,9561378,338703242.4400,-5.097600
2025-07-24,34.5600,35.3500,34.5200,35.0500,5119808,179389093.3800,0.142900
2025-07-25,34.9400,35.0700,34.5500,34.7900,3565403,123910348.0400,-0.741800
2025-07-28,34.8000,35.0900,34.5000,34.6800,2884706,100182323.7000,-0.316200
2025-07-29,34.6000,34.6100,33.8100,34.1800,3409969,116149672.7000,-1.441800
2025-07-30,34.2800,34.3400,33.1100,33.3600,3084200,103573732.0000,-2.399100
2025-07-31,33.2500,34.0500,33.2100,33.3100,3303493,111200026.0900,-0.149900
2025-08-01,33.3200,33.7800,33.2400,33.5400,1888941,63178261.5300,0.690500
2025-08-04,33.3100,34.6500,33.2600,34.6500,3578852,122390587.3900,3.309500
2025-08-05,34.6000,35.3500,34.4500,34.8500,3551205,123486497.3500,0.577200
2025-08-06,34.9900,36.2200,34.7600,35.8000,6875427,245213208.2400,2.726000
2025-08-07,35.5200,35.7800,35.2100,35.6000,3831377,135975796.0300,-0.558700
2025-08-08,35.4100,36.1200,35.1100,35.7200,4279628,152384567.7900,0.337100
2025-08-11,35.7200,36.3200,35.3600,36.1600,4589441,165170918.5500,1.231800
2025-08-12,36.2400,36.2400,35.3500,35.5900,3384200,120633220.3900,-1.576300
2025-08-13,35.8800,37.0000,35.8800,36.7000,7877801,288406955.7900,3.118900
2025-08-14,37.3600,37.3700,35.2900,35.3800,5815182,209128196.8100,-3.596700
2025-08-15,35.6000,36.7700,35.5000,36.6300,5863416,213829491.6300,3.533100
2025-08-18,36.8000,37.3600,36.3000,36.9800,5651041,208404407.5800,0.955500
2025-08-19,37.0400,37.9800,36.3100,37.8500,6802665,253641130.4100,2.352600
2025-08-20,37.5000,37.8500,36.9500,37.8300,4263987,159677155.8300,-0.052800
2025-08-21,38.3000,39.2200,37.5000,37.5200,9491748,362953187.7700,-0.819500
2025-08-22,37.4700,37.9100,37.2100,37.6300,4583956,171956380.7200,0.293200
2025-08-25,37.6400,38.7900,37.5600,38.2900,5264401,201092157.7700,1.753900
2025-08-26,39.0000,39.2000,38.1900,38.2300,4340749,167351223.2500,-0.156700
2025-08-27,38.6000,38.7400,36.9900,37.0100,5029729,191278292.4400,-3.191200
2025-08-28,36.8000,37.1000,35.4300,36.7500,4980463,181300436.8200,-0.702500
2025-08-29,36.7800,37.0500,36.1300,36.7100,3360960,122861659.8000,-0.108800
2025-09-01,36.6900,37.9600,36.3400,37.0100,3849762,142262790.1200,0.817200
2025-09-02,37.9100,38.4500,35.8500,37.3200,6288107,233052066.8000,0.837600
2025-09-03,36.9900,37.4800,36.0200,36.0900,3472091,126645895.7900,-3.295800
2025-09-04,36.2200,36.4500,34.2500,34.8500,3369600,119208144.2300,-3.435900
2025-09-05,34.8800,36.2800,34.6300,36.2100,2908966,104023288.5900,3.902400
2025-09-08,36.3900,37.4700,36.1100,37.2700,3536888,131047202.9400,2.927400
2025-09-09,37.1000,37.1100,36.2100,36.3300,2223200,81433001.0000,-2.522100
2025-09-10,36.3000,36.6400,35.7000,35.7300,1823424,65826177.7200,-1.651500
2025-09-11,35.6300,36.7800,35.3000,36.7000,2549250,92243244.1900,2.714800
2025-09-12,36.8000,37.3300,36.1200,36.8800,3170933,116164710.1600,0.490500
2025-09-15,36.6000,38.3000,36.2500,36.5000,3338287,123802233.9800,-1.030400
2025-09-16,36.3500,37.8500,36.3500,37.8400,4955124,185305297.5700,3.671200
2025-09-17,37.6300,39.1200,37.2700,38.9000,6531365,250671359.7500,2.801300
2025-09-18,38.5000,39.5000,37.6500,38.2300,7383522,286334980.2400,-1.722400
2025-09-19,38.1600,38.3600,36.9200,37.6100,4174688,156911714.9800,-1.621800
2025-09-22,37.6100,38.9000,37.0800,37.5500,2779225,104882096.7500,-0.159500
2025-09-23,37.5000,37.6300,35.6700,36.9900,3181125,116213351.5000,-1.491300
2025-09-24,36.7900,37.4700,36.0100,37.2400,2217679,82133374.0000,0.675900
2025-09-25,37.3800,38.1700,37.1500,37.4400,2916684,109888192.8000,0.537100
2025-09-26,37.3400,37.9800,36.8500,36.8600,2457659,91498487.9900,-1.549100
2025-09-29,36.9800,37.2000,36.1600,36.4700,1844346,67500761.0200,-1.058100
2025-09-30,36.6200,36.7000,36.2000,36.2700,1745689,63561421.7200,-0.548400
2025-10-09,36.2600,36.7000,35.8100,36.3000,1738400,62915042.0000,0.082700
2025-10-10,36.0600,36.9500,35.9100,36.1100,2051116,74539769.0800,-0.523400
2025-10-13,33.9900,35.2000,33.0600,35.1500,2473613,85480798.3800,-2.658500
2025-10-14,35.2000,35.5500,33.8000,33.8600,2124154,73267330.0400,-3.670000
2025-10-15,33.8700,34.8700,33.6500,34.8300,1543294,53099774.2900,2.864700
2025-10-16,34.5400,34.8200,33.7200,33.8400,1490872,50802673.7600,-2.842400
2025-10-17,33.9600,34.1000,32.5000,32.5600,1700500,56325364.8400,-3.782500
2025-10-20,33.2200,33.6800,33.1200,33.5900,1332300,44564659.0000,3.163400
2025-10-21,33.9500,34.8000,33.5100,34.5400,1788972,61436038.4000,2.828200
2025-10-22,34.2900,35.2800,34.0300,34.5800,1625500,56530653.0000,0.115800
2025-10-23,34.5400,34.5400,33.9000,34.4300,928403,31722907.2400,-0.433800
2025-10-24,34.6000,34.9600,34.4500,34.8900,1158400,40273665.0000,1.336000
2025-10-27,34.9200,35.3300,34.6800,35.1000,1721741,60258947.5100,0.601900
2025-10-28,34.8500,35.7200,34.2300,35.1300,2525407,88763241.7900,0.085500
2025-10-29,35.1300,35.2900,34.6100,34.9600,1170200,40766070.0000,-0.483900
2025-10-30,34.9300,35.0900,34.3700,34.4900,1437502,49851649.4000,-1.344400
2025-10-31,34.4800,34.9600,34.2600,34.5800,1051500,36448225.0000,0.260900
2025-11-03,34.3600,34.7700,34.1300,34.3700,1022000,35155882.0000,-0.607300
2025-11-04,34.7000,34.7500,33.8300,34.2400,1409600,48216933.0000,-0.378200
2025-11-05,33.8400,34.1800,33.7200,34.0500,1024900,34835690.9800,-0.554900
2025-11-06,33.9100,35.2300,33.7800,34.9400,2087337,72355926.7500,2.613800
2025-11-07,34.8600,34.8600,34.0600,34.0800,1638010,56203612.8000,-2.461400
2025-11-10,34.0000,34.5000,33.5000,33.6600,1241960,41863145.0000,-1.232400
2025-11-11,33.7900,34.8800,33.2800,33.8700,2307899,78999579.3400,0.623900
2025-11-12,33.6000,34.4700,33.0100,33.1300,1574027,52351009.9700,-2.184800
2025-11-13,33.1300,33.3200,32.8300,33.0100,1118402,36981185.5000,-0.362200
2025-11-14,32.8000,33.1100,32.6000,32.6000,896013,29449221.1200,-1.242000
2025-11-17,32.5500,32.8400,32.2000,32.7800,926203,30197592.1600,0.552100
2025-11-18,32.7800,32.7800,32.2700,32.4100,916646,29720956.1600,-1.128700
2025-11-19,32.4200,32.5300,31.7900,31.8300,1061500,33979634.0000,-1.789600
2025-11-20,32.0800,32.0800,31.3700,31.5100,1113274,35139398.4400,-1.005300
2025-11-21,31.0200,31.5600,30.0000,30.2000,1846899,56477889.4300,-4.157400
2025-11-24,30.2000,30.9400,30.2000,30.7900,1008884,30902317.9900,1.953600
2025-11-25,30.9400,31.3500,30.7900,30.8000,864470,26863447.9400,0.032500
2025-11-26,30.8500,31.1200,30.6200,30.7000,882092,27215721.0900,-0.324700
2025-11-27,30.7100,31.1000,30.5800,30.7700,729100,22518671.0000,0.228000
2025-11-28,30.6200,31.4600,30.6200,31.4600,1113700,34735956.3600,2.242400
2025-12-01,31.4600,33.3800,31.1700,32.2400,3105932,101090553.7300,2.479300
2025-12-02,32.1000,32.1800,31.4500,31.5800,1279500,40477050.0000,-2.047100
2025-12-03,31.5600,31.6700,30.9500,31.1500,1012941,31597600.5100,-1.361600
2025-12-04,31.2300,32.2100,31.2300,31.7100,2132927,67812566.4000,1.797800
2025-12-05,31.7100,32.4900,31.4100,32.2900,1874400,60057410.0000,1.829100
2025-12-08,32.4500,32.6200,31.9400,32.1900,1609815,51803291.0200,-0.309700
2025-12-09,32.0400,32.1900,31.7300,31.7500,1273432,40687328.2400,-1.366900
2025-12-10,31.6500,31.9800,31.5400,31.6800,868507,27555685.6500,-0.220500
2025-12-11,31.6300,31.8300,30.9000,30.9500,1182000,36994170.0000,-2.304300
2025-12-12,31.0700,31.2100,30.7200,30.7400,1010810,31266721.4000,-0.678500
2025-12-15,30.6700,30.8000,30.1600,30.1600,1033313,31516700.5900,-1.886800
2025-12-16,30.1600,30.4100,29.6100,29.7900,1422400,42504622.0000,-1.226800
2025-12-17,29.7000,29.9500,29.0000,29.6900,1619300,47573460.0000,-0.335700
2025-12-18,29.4000,30.1500,29.4000,29.6600,1463971,43780603.7300,-0.101000
2025-12-19,29.7000,30.2400,29.6900,29.9100,1011753,30358908.6400,0.842900
2025-12-22,30.0700,30.4500,30.0700,30.1200,943804,28580999.2800,0.702100
2025-12-23,30.0800,30.3700,30.0000,30.1700,913863,27548680.5800,0.166000
2025-12-24,30.1600,30.7200,29.9700,30.5700,905400,27617373.0000,1.325800
2025-12-25,30.7000,31.9700,30.5300,31.7700,2206100,69305970.0000,3.925400
2025-12-26,31.8300,31.9500,31.2100,31.5200,1694163,53540306.1000,-0.786900
2025-12-29,31.3600,32.2300,31.1800,31.9700,1925347,61229930.5200,1.427700
2025-12-30,31.6500,32.9500,31.6200,32.8000,2694748,87604206.4400,2.596200
2025-12-31,32.8000,32.9400,32.4500,32.6400,1961488,64031914.8400,-0.487800
2026-01-05,32.5200,32.9100,32.3500,32.4600,1690831,54947708.5700,-0.551500
2026-01-06,32.4200,32.8000,32.3000,32.4700,1436288,46710302.3600,0.030800
2026-01-07,32.5000,32.9000,32.2500,32.5600,1347600,43970591.0000,0.277200
2026-01-08,32.6600,33.1800,32.6100,32.9400,1484788,48846686.2400,1.167100
2026-01-09,32.9000,33.5000,32.8100,33.1600,1847606,61229000.0800,0.667900
2026-01-12,33.4300,33.9200,33.0500,33.8100,2461558,82401037.4400,1.960200
2026-01-13,33.8000,33.8800,32.9000,32.9200,2225125,74186932.4800,-2.632400
2026-01-14,32.8500,33.4900,32.4500,32.9000,2508866,82927615.2000,-0.060800
2026-01-15,32.5600,33.1200,32.5200,33.0100,1469200,48292243.0000,0.334300
2026-01-16,33.0200,34.4800,32.9800,34.1000,3623369,123016593.0200,3.302000
2026-01-19,34.2300,35.3100,33.9300,34.7800,3689101,127706078.2800,1.994100
2026-01-20,34.7700,34.8600,34.0000,34.2500,2539167,86987085.9000,-1.523900
2026-01-21,34.0500,34.6500,34.0500,34.4800,1705594,58734803.4200,0.671500
2026-01-22,34.7500,35.2500,34.5800,34.7300,1840891,64026805.1700,0.725100
2026-01-23,34.7200,35.1100,34.4900,35.0500,1908927,66506194.6000,0.921400
2026-01-26,35.0600,35.3000,33.8700,34.2700,2088720,71879620.6400,-2.225400
2026-01-27,34.1500,35.1300,33.2500,34.8000,2341133,80043478.3500,1.546500
2026-01-28,34.5400,34.7800,33.6600,33.8500,1963500,66835558.7400,-2.729900
2026-01-29,33.8500,34.3200,33.1300,33.3500,1862300,62721748.0000,-1.477100
2026-01-30,33.2200,33.4300,32.5400,33.1900,1568787,51833828.9300,-0.479800
2026-02-02,33.0700,33.5500,32.4700,32.4800,1235470,40819824.5000,-2.139200
2026-02-03,32.8800,33.3800,32.6100,33.2600,1187000,39204684.0000,2.401500
2026-02-04,33.2700,33.3500,32.6600,32.9100,1066953,35145685.4100,-1.052300
2026-02-05,32.7700,33.0300,32.3700,32.3700,803000,26186543.0000,-1.640800
2026-02-06,32.1600,32.7000,31.9100,32.2900,920800,29793688.0000,-0.247100
2026-02-09,32.94,33.06,32.39,32.8,947131,31031056.29,1.5794
