date,open,high,low,close,volume,amount,pctChg
2025-05-15,20.8800,21.0400,20.5000,20.6300,6718990,139315409.9800,-1.339100
2025-05-16,20.5500,21.3700,20.4100,21.0500,9534880,201007138.4000,2.035900
2025-05-19,21.1800,21.2600,20.3000,20.5000,7621384,156634338.2600,-2.612800
2025-05-20,20.5000,21.7500,20.0000,21.4900,14658826,309324252.9000,4.829300
2025-05-21,21.4800,21.4900,20.7700,21.2900,8437980,177847560.9600,-0.930700
2025-05-22,21.0100,21.4400,20.8700,20.9200,5829032,122990767.8600,-1.737900
2025-05-23,21.0200,21.7000,20.3800,20.5700,13639147,288627935.9100,-1.673000
2025-05-26,20.5000,21.2600,20.4800,20.9500,9784740,204156988.8200,1.847400
2025-05-27,20.9300,20.9500,19.5000,19.5700,17782555,353742012.7400,-6.587100
2025-05-28,19.7500,20.3700,19.6000,20.1900,10144264,203426976.5800,3.168100
2025-05-29,20.0500,21.1200,19.9900,21.0300,11781275,244297619.1500,4.160500
2025-05-30,21.0000,21.3800,20.5000,20.8300,10169182,212773087.7700,-0.951000
2025-06-03,21.1000,21.2000,20.3000,20.6700,9468342,196962853.9600,-0.768100
2025-06-04,20.6000,21.3000,20.5000,20.8200,7725644,162012252.6400,0.725700
2025-06-05,20.7500,21.3200,20.1200,20.9000,12811551,264510202.1300,0.384200
2025-06-06,20.8000,21.9500,20.7000,21.1800,13850416,296315837.2600,1.680300
2025-06-09,21.4900,21.9500,21.2700,21.7800,11631866,252205275.0000,2.832900
2025-06-10,21.8200,23.1500,21.8200,22.4000,20460100,459104861.2200,2.846600
2025-06-11,22.2500,22.5000,21.7300,22.3200,13360930,295605683.7600,-0.357100
2025-06-12,22.1800,24.3000,22.0700,23.6800,23112127,540011757.0700,6.093200
2025-06-13,23.6200,23.8700,22.7800,22.8800,19560914,454706093.1100,-3.378400
2025-06-16,23.1000,23.4000,22.4600,22.5700,14492268,331076490.5800,-1.354900
2025-06-17,22.5700,23.2600,22.2900,22.7000,12040291,273690016.6200,0.576000
2025-06-18,22.4900,22.7600,22.1600,22.6300,8622520,194347842.9600,-0.308400
2025-06-19,22.3900,22.4800,21.5500,21.7400,13524780,296371674.3000,-3.932800
2025-06-20,21.7300,21.9300,21.3700,21.5000,9646607,208226460.8200,-1.104000
2025-06-23,21.2500,21.6800,21.2100,21.5500,6220160,133651743.8000,0.232600
2025-06-24,21.6100,22.0700,21.5300,21.6100,8031977,175359534.6300,0.278400
2025-06-25,21.7200,22.5000,21.6600,22.4000,13319339,294872740.5900,3.655700
2025-06-26,22.5000,22.8800,21.9100,22.3500,9295452,207474394.6400,-0.223200
2025-06-27,22.3000,22.4800,21.8600,22.2200,6651652,147473333.8400,-0.581700
2025-06-30,22.4700,23.4400,22.2800,23.0800,11359780,260894169.2000,3.870400
2025-07-01,22.9000,23.6000,22.8000,23.5000,9110308,211160138.2400,1.819800
2025-07-02,23.3500,23.4800,22.8600,22.9000,7755806,179203000.9800,-2.553200
2025-07-03,22.9900,23.3200,22.6300,22.8300,4767560,109177415.6000,-0.305700
2025-07-04,22.9500,23.6300,22.7800,22.8000,8759020,203122102.8000,-0.131400
2025-07-07,22.5200,22.7900,21.9600,22.4300,6673400,148986619.0000,-1.622800
2025-07-08,22.1500,23.5000,22.1500,23.2400,10947747,252273019.7200,3.611200
2025-07-09,23.2400,23.6400,22.9500,23.2700,5673329,131695459.8200,0.129100
2025-07-10,23.0000,23.6500,22.6700,23.1000,10143187,234917196.6000,-0.730600
2025-07-11,23.0900,23.7500,22.8800,23.7100,8840652,206464862.3800,2.640700
2025-07-14,24.0000,24.0700,23.3900,23.9500,8000700,190470448.0400,1.012200
2025-07-15,23.8100,25.5400,23.8100,25.0400,17168475,429816683.4200,4.551100
2025-07-16,24.9000,25.3800,24.7600,25.0800,6268795,156863296.1000,0.159700
2025-07-17,25.2500,27.5900,24.9000,27.5900,22434551,601770710.2200,10.008000
2025-07-18,28.1400,29.5000,27.5100,28.5400,32760979,932662300.1200,3.443300
2025-07-21,28.3900,28.7800,27.2400,28.4700,18611690,522258675.0500,-0.245300
2025-07-22,28.1600,28.4100,27.1800,27.3000,19122667,529732666.1700,-4.109600
2025-07-23,27.1600,27.3400,26.2200,26.7800,18954491,506375455.6300,-1.904800
2025-07-24,27.2000,28.0300,27.0500,27.1600,16189542,445527498.8400,1.419000
2025-07-25,27.2700,27.5500,26.8200,27.3300,9898195,269010554.7300,0.625900
2025-07-28,27.1200,27.5400,26.9400,27.1800,9654302,263118324.5600,-0.548800
2025-07-29,27.1000,27.7700,26.9500,27.5900,10544886,289098030.6400,1.508500
2025-07-30,27.6000,27.6000,26.1400,26.3200,17771217,473233108.9300,-4.603100
2025-07-31,26.2700,26.7500,26.0500,26.2000,11692620,308724569.4600,-0.455900
2025-08-01,26.2500,26.4700,25.6000,25.8200,10925959,283825037.9600,-1.450400
2025-08-04,25.6000,26.7700,25.5900,26.6600,11243142,297524465.5400,3.253300
2025-08-05,26.9800,27.0000,26.4100,26.5900,6530817,173933136.7600,-0.262600
2025-08-06,26.5900,27.7600,26.2700,27.5500,13127609,358110277.5700,3.610400
2025-08-07,27.5500,27.7600,26.6800,27.0800,9716926,262646575.9200,-1.706000
2025-08-08,26.8800,27.4700,26.7500,26.9900,7000830,190004137.0800,-0.332300
2025-08-11,26.7300,27.1400,26.4200,26.8000,9527620,255480288.5500,-0.704000
2025-08-12,27.3000,27.5500,26.8100,27.5000,16602237,451673577.7800,2.611900
2025-08-13,27.3000,28.1100,27.1400,27.5700,13373820,368726740.4600,0.254500
2025-08-14,27.5800,27.5800,26.5500,26.6800,11483580,308800568.7200,-3.228100
2025-08-15,26.5800,28.5000,26.5600,28.3700,22242879,622919448.7100,6.334300
2025-08-18,28.4400,29.1500,27.7400,29.0100,17009974,484956466.8000,2.255900
2025-08-19,28.7500,28.8500,28.0400,28.4000,11583000,328143392.2100,-2.102700
2025-08-20,28.0000,28.4600,27.3000,28.3900,13175020,367978103.6600,-0.035200
2025-08-21,28.2800,28.4600,27.8000,27.9600,8133722,228399120.3000,-1.514600
2025-08-22,28.0200,28.6800,27.8300,28.5500,10549620,299549511.9500,2.110200
2025-08-25,28.6500,28.8200,28.0000,28.6500,13879140,394126318.5500,0.350300
2025-08-26,28.6000,28.8800,28.1100,28.2500,8057182,228439894.9200,-1.396200
2025-08-27,28.4200,29.1200,27.7600,27.7800,11683541,333662579.0900,-1.663700
2025-08-28,27.7800,27.9400,26.4000,27.3700,18522668,500876669.3600,-1.475900
2025-08-29,27.3000,28.1300,26.8200,27.7000,11232416,308474396.4000,1.205700
2025-09-01,27.8300,28.5200,27.3300,28.1900,10222412,285871611.0800,1.769000
2025-09-02,28.7800,31.0100,28.3500,30.1300,32558693,976445987.0100,6.881900
2025-09-03,29.7000,30.4000,28.8600,28.9500,17473784,516729505.8700,-3.916400
2025-09-04,29.0900,29.6900,27.8100,28.2700,15706955,450183673.4300,-2.348900
2025-09-05,28.2700,31.1000,28.2700,30.8800,26745095,814142301.8400,9.232400
2025-09-08,30.6000,30.6900,29.5000,30.5000,19479407,586405070.4600,-1.230600
2025-09-09,30.8400,31.3100,29.4200,29.6100,14388970,434193934.7000,-2.918000
2025-09-10,30.1000,30.7000,29.0700,29.2400,16493727,492514478.0700,-1.249600
2025-09-11,29.4700,32.1600,29.2500,32.1600,24590704,759932069.3500,9.986300
2025-09-12,32.3500,32.6400,31.3900,31.4200,24882571,793499758.0100,-2.301000
2025-09-15,31.6000,32.0400,30.6500,30.6700,15320754,474920371.9200,-2.387000
2025-09-16,30.9000,31.0100,29.7100,31.0100,18840051,574021004.3300,1.108600
2025-09-17,31.3700,32.4400,31.0600,32.4000,27731723,878860045.5900,4.482400
2025-09-18,32.5300,33.1000,31.3000,31.9800,28525444,920028883.0100,-1.296300
2025-09-19,30.9800,31.4000,30.3800,31.0000,17949730,554648281.5800,-3.064400
2025-09-22,31.3100,31.7000,30.5100,31.5400,14250263,444605087.1000,1.741900
2025-09-23,31.6400,33.3300,31.2600,32.3700,24342761,790066195.8900,2.631600
2025-09-24,31.8000,33.1000,31.2800,32.9900,17934440,578281887.9200,1.915400
2025-09-25,32.9600,34.1900,32.5000,33.5600,16261215,543302963.3600,1.727800
2025-09-26,33.3500,34.1900,32.5500,32.5600,13661026,452976831.5900,-2.979700
2025-09-29,32.5800,32.9000,32.2000,32.8000,8477136,276133877.9300,0.737100
2025-09-30,32.9300,33.5000,32.3400,32.5200,8939876,293232460.4100,-0.853700
2025-10-09,33.5000,34.7600,33.0000,34.4000,19633860,667084549.2100,5.781100
2025-10-10,34.5000,35.1000,33.4500,33.6700,15660746,535876475.3500,-2.122100
2025-10-13,32.1100,35.0000,32.1000,34.6900,18683974,635884058.6100,3.029400
2025-10-14,34.6200,37.5000,33.8600,33.8600,27120414,970233729.1800,-2.392600
2025-10-15,34.3400,35.7000,33.8600,35.4000,24380022,849357834.6300,4.548100
2025-10-16,35.4000,38.2500,34.9100,37.9000,31920534,1184983842.1400,7.062100
2025-10-17,37.7200,37.8000,34.1100,34.1100,26490597,953841756.5400,-10.000000
2025-10-20,34.5200,35.1500,33.6100,34.2700,16900120,580617394.7200,0.469100
2025-10-21,34.5000,36.4800,34.2200,36.1400,17271773,618318988.9800,5.456700
2025-10-22,35.8000,36.3900,35.1500,35.3000,13007851,463478067.1700,-2.324300
2025-10-23,34.7500,36.3000,33.9500,36.0500,17283849,611963718.2800,2.124600
2025-10-24,35.8000,38.3500,35.7800,38.0700,21473238,807593800.4300,5.603300
2025-10-27,38.5500,39.2700,37.4200,38.9400,18374112,704439618.6000,2.285300
2025-10-28,39.0500,39.8000,38.4400,38.9900,13058344,508582942.2100,0.128400
2025-10-29,38.8000,41.5500,38.6500,41.5500,21099338,860283198.4900,6.565800
2025-10-30,41.0000,42.2300,40.4200,41.0400,16040776,660331580.1500,-1.227400
2025-10-31,39.5500,40.2600,37.5100,39.9300,30751074,1197519247.8300,-2.704700
2025-11-03,39.5000,40.1300,37.4200,39.1300,21957557,851305533.0900,-2.003500
2025-11-04,39.1400,40.4900,38.1000,39.5500,18506782,731773917.2400,1.073300
2025-11-05,38.4900,43.5100,37.8500,42.2300,35258891,1437388410.5000,6.776200
2025-11-06,42.6300,44.4400,40.9600,41.8200,34942957,1492661494.8400,-0.970900
2025-11-07,41.8200,42.4200,40.6000,41.0700,26572556,1096429332.9900,-1.793400
2025-11-10,41.3200,42.3000,39.3300,40.8300,22206319,901583111.0200,-0.584400
2025-11-11,41.0500,42.2200,39.4500,39.6000,23530024,959205413.3400,-3.012500
2025-11-12,39.0000,39.1400,35.6800,37.1100,29587208,1103549233.9000,-6.287900
2025-11-13,37.3700,38.3000,36.9000,37.3200,19953372,747412715.3200,0.565900
2025-11-14,36.9700,38.6000,36.5100,37.3800,17209966,651537583.9700,0.160800
2025-11-17,37.3900,38.5900,36.9500,38.2500,16471481,625221648.0800,2.327400
2025-11-18,37.9500,38.5900,37.1100,37.2500,10370227,389558342.2300,-2.614400
2025-11-19,37.0100,37.6000,36.0500,36.1100,14824042,542198098.7300,-3.060400
2025-11-20,36.5100,37.3500,36.0000,36.2100,14512305,530781481.9200,0.276900
2025-11-21,35.5100,37.9000,35.5100,36.2700,17956121,662204012.2300,0.165700
2025-11-24,36.3400,37.4400,36.0600,36.9000,14767328,543975320.5200,1.737000
2025-11-25,37.2900,38.4000,36.4000,36.7600,17090133,639724735.0400,-0.379400
2025-11-26,36.5000,37.2900,35.3000,36.7700,10309341,376606274.4700,0.027200
2025-11-27,36.8600,37.8500,36.2300,36.3500,10263607,379848061.6100,-1.142200
2025-11-28,36.7100,37.6200,36.3500,37.4700,12668156,470269438.5500,3.081200
2025-12-01,37.0300,37.7800,35.7000,35.9900,17831497,647302348.4100,-3.949800
2025-12-02,35.8900,35.8900,35.0000,35.4000,9878676,349689596.0600,-1.639300
2025-12-03,35.5900,37.4500,35.3700,36.8800,18384865,673634399.4000,4.180800
2025-12-04,36.8700,38.8600,36.6000,38.4600,19288755,733955058.3000,4.284200
2025-12-05,38.0200,41.2100,38.0200,40.9000,27903259,1130079190.7400,6.344300
2025-12-08,41.0000,42.3300,40.9100,42.0100,17419146,725650703.6600,2.713900
2025-12-09,41.6300,42.0200,41.0400,41.6000,13689922,567582631.6300,-0.976000
2025-12-10,42.3500,43.8800,41.3800,41.9400,20740179,876948325.5700,0.817300
2025-12-11,43.3000,43.8400,41.7000,41.7300,17730944,752318686.6900,-0.500700
2025-12-12,41.5000,45.0500,41.5000,44.1600,25856448,1126874882.2500,5.823100
2025-12-15,44.1800,45.3600,43.3200,44.0500,19544807,865939408.6900,-0.249100
2025-12-16,43.0200,44.0000,40.8100,41.7000,20916906,874208264.5800,-5.334800
2025-12-17,41.7900,42.9700,41.0000,42.5100,14101437,593092333.0400,1.942400
2025-12-18,40.6600,42.5000,40.6500,41.6400,10363082,433706250.9000,-2.046600
2025-12-19,41.9700,42.3700,40.1200,40.3900,16586216,676185790.9600,-3.001900
2025-12-22,40.9300,41.8800,39.8900,41.0200,14190665,583091804.0200,1.559800
2025-12-23,40.6900,41.4800,40.2100,40.6900,9593181,390414710.5500,-0.804500
2025-12-24,40.6900,42.6900,40.1900,41.9900,14222918,594606993.9600,3.194900
2025-12-25,41.9900,43.0800,41.6100,42.4200,13980979,592489491.3200,1.024100
2025-12-26,42.9100,43.9900,41.8800,43.0600,17204568,738538682.4300,1.508700
2025-12-29,42.7000,43.4000,41.6100,42.8900,15072819,640696974.8600,-0.394800
2025-12-30,42.4800,43.6000,41.7200,43.1700,16773240,714737679.1800,0.652800
2025-12-31,42.6800,42.7700,41.1600,41.7500,17600723,732738239.5700,-3.289300
2026-01-05,41.9900,43.8600,41.9500,43.2700,19153981,827288272.4000,3.640700
2026-01-06,42.8500,42.8500,39.3900,40.8700,40214450,1631629601.4800,-5.546600
2026-01-07,39.9900,42.8000,39.9900,41.6000,26719337,1115315520.5200,1.786200
2026-01-08,41.2600,44.3500,41.0900,43.9000,25388237,1103499096.6400,5.528800
2026-01-09,44.7800,45.9900,43.1000,44.7600,25433389,1133526619.0500,1.959000
2026-01-12,45.5000,46.5000,44.7700,45.7100,24967130,1141352796.0500,2.122400
2026-01-13,45.0000,45.2400,42.6900,43.7700,23357291,1017615591.8700,-4.244100
2026-01-14,43.8800,47.0900,43.8800,45.7700,28533614,1300567643.0500,4.569300
2026-01-15,45.6500,48.9900,44.8000,48.4400,26668704,1262391715.5200,5.833500
2026-01-16,51.0000,51.2900,48.8400,50.6600,25916785,1291461988.2800,4.583000
2026-01-19,50.6700,54.9800,50.6700,54.5300,28582164,1527947852.2700,7.639200
2026-01-20,54.5300,54.5300,50.7100,52.0000,25634110,1331985123.1200,-4.639600
2026-01-21,51.5100,52.9500,49.9300,51.5500,19741800,1012240629.0700,-0.865400
2026-01-22,51.7800,52.7000,50.8000,51.6100,16587670,859459663.8000,0.116400
2026-01-23,51.6200,53.9200,50.8900,52.1700,20906565,1092410949.3500,1.085100
2026-01-26,52.1600,55.4700,51.5100,52.9800,26589123,1426742011.1800,1.552600
2026-01-27,51.9800,54.5000,51.4800,54.1700,20074135,1062751717.7200,2.246100
2026-01-28,54.1600,54.1600,51.9900,53.1500,15869908,839638222.1000,-1.883000
2026-01-29,53.0000,56.2200,52.6000,52.6400,23970715,1300673899.6100,-0.959500
2026-01-30,52.2100,53.4900,50.1100,51.4000,20911935,1074247348.0200,-2.355600
2026-02-02,51.9200,52.9800,50.2300,50.3200,16858784,869634094.1100,-2.101200
2026-02-03,50.9200,53.1900,50.5000,53.1500,15470908,807587063.1300,5.624000
2026-02-04,54.1800,55.9900,53.2000,54.7200,18322104,1004143791.6500,2.953900
2026-02-05,54.0500,54.7000,50.9800,52.6200,17118266,895322015.8300,-3.837700
2026-02-06,52.0000,54.1600,51.3900,51.9800,13022270,687377619.6100,-1.216300
2026-02-09,54.0,57.18,53.5,57.18,22660183,1269304642.74,10.0038
