date,open,high,low,close,volume,amount,pctChg
2025-05-16,5.3100,5.3600,5.2500,5.2700,12276600,64875220.0900,-0.939800
2025-05-19,5.2800,5.3300,5.2700,5.3200,10212770,54214138.1200,0.948800
2025-05-20,5.3100,5.3300,5.2800,5.3100,8423800,44682038.0000,-0.188000
2025-05-21,5.3000,5.3500,5.2900,5.3400,7853200,41891760.0000,0.565000
2025-05-22,5.3400,5.3600,5.3000,5.3500,10193399,54347161.6600,0.187300
2025-05-23,5.3500,5.3500,5.2500,5.2600,13949300,73898067.0000,-1.682200
2025-05-26,5.2600,5.3100,5.2500,5.2700,8745702,46136818.5400,0.190100
2025-05-27,5.2600,5.2900,5.2300,5.2500,8874500,46642632.0000,-0.379500
2025-05-28,5.2500,5.3100,5.2300,5.3000,12852007,67798761.3800,0.952400
2025-05-29,5.3000,5.3300,5.2800,5.3200,13752940,73038499.8000,0.377400
2025-05-30,5.1700,5.3000,5.1600,5.2800,26732768,140450122.8600,2.524300
2025-06-03,5.2600,5.2800,5.2100,5.2700,13272700,69692993.0000,-0.189400
2025-06-04,5.2700,5.3300,5.2300,5.3100,13407781,70795651.7800,0.759000
2025-06-05,5.3200,5.3400,5.2500,5.2600,16496700,87002116.0000,-0.941600
2025-06-06,5.2500,5.3200,5.2500,5.3100,11048493,58503094.6900,0.950600
2025-06-09,5.3200,5.3400,5.2700,5.3000,14049476,74468539.2800,-0.188300
2025-06-10,5.3100,5.3700,5.2900,5.3300,14202924,75774891.4400,0.566000
2025-06-11,5.3400,5.3600,5.3100,5.3400,10469811,55885385.8500,0.187600
2025-06-12,5.3400,5.3400,5.3100,5.3200,9823085,52276333.3500,-0.374500
2025-06-13,5.3200,5.3600,5.3000,5.3100,19213068,102355628.4500,-0.188000
2025-06-16,5.3100,5.3200,5.2100,5.2200,15223200,79770956.4800,-1.694900
2025-06-17,5.2300,5.2400,5.1900,5.2100,11215886,58445934.1700,-0.191600
2025-06-18,5.2200,5.2400,5.1600,5.1800,10597700,55009420.0000,-0.575800
2025-06-19,5.1800,5.1900,5.0900,5.1100,12334525,63162683.0300,-1.351400
2025-06-20,5.1100,5.1700,5.1000,5.1500,10743995,55242272.8800,0.782800
2025-06-23,5.1300,5.1600,5.0500,5.0700,16664437,84869005.7100,-1.553400
2025-06-24,5.0900,5.1600,5.0900,5.1300,16894001,86712911.1300,1.183400
2025-06-25,5.1500,5.1900,5.1100,5.1800,16386105,84355352.5000,0.974700
2025-06-26,5.1800,5.1800,5.1100,5.1100,13561895,69593467.8200,-1.351400
2025-06-27,5.1200,5.1500,5.0700,5.0800,20156186,102765603.7800,-0.587100
2025-06-30,5.0800,5.0900,5.0600,5.0600,11217200,56886817.0000,-0.393700
2025-07-01,5.0700,5.1500,5.0700,5.1100,19460047,99606003.8600,0.988100
2025-07-02,5.1100,5.1500,5.1100,5.1300,12480610,63993327.1700,0.391400
2025-07-03,5.1300,5.1400,5.1000,5.1100,8290415,42422051.6500,-0.389900
2025-07-04,5.1300,5.1500,5.1100,5.1400,17243952,88559911.7600,0.587100
2025-07-07,5.1300,5.1600,5.1200,5.1500,11977056,61554417.8400,0.194600
2025-07-08,5.1500,5.1700,5.0900,5.1100,24630322,125956062.2800,-0.776700
2025-07-09,5.1200,5.1600,5.1100,5.1400,19993278,102873690.4800,0.587100
2025-07-10,5.1400,5.2100,5.1300,5.2000,16201152,83905109.3100,1.167300
2025-07-11,5.2000,5.2500,5.1800,5.2200,16075300,83875477.3100,0.384600
2025-07-14,5.2200,5.2800,5.2000,5.2300,11646802,61153280.5000,0.191600
2025-07-15,5.2300,5.2500,5.1600,5.1600,13703410,71067678.6000,-1.338400
2025-07-16,5.1600,5.1800,5.1400,5.1700,10061199,51914445.8400,0.193800
2025-07-17,5.1600,5.1900,5.1400,5.1600,8732100,45080056.0000,-0.193400
2025-07-18,5.1700,5.1900,5.1500,5.1700,7349310,37962853.6000,0.193800
2025-07-21,5.1700,5.2300,5.1700,5.2200,12639066,65843756.2500,0.967100
2025-07-22,5.2300,5.2600,5.1700,5.2600,14445047,75473246.7500,0.766300
2025-07-23,5.2700,5.2900,5.2400,5.2500,15176410,80007288.5000,-0.190100
2025-07-24,5.2300,5.2700,5.2200,5.2700,14919304,78333056.0200,0.381000
2025-07-25,5.2700,5.2800,5.2200,5.2300,12950001,67931786.2200,-0.759000
2025-07-28,5.2200,5.2400,5.1600,5.1700,15115479,78408459.6500,-1.147200
2025-07-29,5.1700,5.1900,5.0900,5.1200,16434748,84209970.7600,-0.967100
2025-07-30,5.1200,5.1700,5.1100,5.1300,12438375,63921749.5700,0.195300
2025-07-31,5.1200,5.1300,5.0500,5.0700,16893607,85745685.4400,-1.169600
2025-08-01,5.0600,5.1000,5.0600,5.0700,12154512,61658274.7200,0.000000
2025-08-04,5.0500,5.1100,5.0500,5.1100,12130510,61726769.8000,0.789000
2025-08-05,5.1100,5.1800,5.1000,5.1600,13085174,67390786.8800,0.978500
2025-08-06,5.1600,5.1700,5.1300,5.1500,8439396,43419068.4400,-0.193800
2025-08-07,5.1500,5.1800,5.1200,5.1500,9473802,48768950.2800,0.000000
2025-08-08,5.1400,5.1800,5.1400,5.1800,8920615,46069653.4000,0.582500
2025-08-11,5.1800,5.1900,5.1100,5.1400,13731910,70656914.4000,-0.772200
2025-08-12,5.1400,5.1800,5.1300,5.1500,12056760,62211488.6200,0.194600
2025-08-13,5.1500,5.1600,5.1100,5.1500,14653383,75300778.4300,0.000000
2025-08-14,5.1500,5.1800,5.1000,5.1300,17811177,91602909.2400,-0.388300
2025-08-15,5.1400,5.1400,5.0700,5.1100,29809168,152039603.5000,-0.389900
2025-08-18,5.1200,5.1300,5.0700,5.0900,21243622,108346487.4600,-0.391400
2025-08-19,5.0900,5.1100,5.0800,5.0900,14707401,74922906.0900,0.000000
2025-08-20,5.0900,5.1100,5.0700,5.1100,20137690,102381793.8100,0.392900
2025-08-21,5.1100,5.1500,5.1000,5.1400,20562829,105419789.0000,0.587100
2025-08-22,5.1500,5.1500,5.0800,5.1300,17233837,88092965.0700,-0.194600
2025-08-25,5.1500,5.1700,5.1300,5.1500,24304616,125128612.2400,0.389900
2025-08-26,5.1500,5.1700,5.1400,5.1500,16028495,82630913.7900,0.000000
2025-08-27,5.1500,5.1600,5.0800,5.0800,19340442,99057478.3600,-1.359200
2025-08-28,5.0900,5.1100,5.0300,5.0700,23637790,119833631.4400,-0.196900
2025-08-29,5.0700,5.1100,5.0600,5.0600,17400479,88477163.8000,-0.197200
2025-09-01,5.0700,5.0800,5.0200,5.0500,19957369,100803347.0600,-0.197600
2025-09-02,5.0500,5.0700,5.0100,5.0400,15359351,77369633.0800,-0.198000
2025-09-03,5.0400,5.0500,5.0100,5.0100,12291084,61712648.1300,-0.595200
2025-09-04,5.0300,5.0300,4.9800,5.0100,14785556,73972758.4400,0.000000
2025-09-05,5.0100,5.0200,4.9800,5.0200,10981024,54879146.0400,0.199600
2025-09-08,5.0100,5.0300,5.0000,5.0100,11040217,55339618.8800,-0.199200
2025-09-09,5.0100,5.0200,4.9800,4.9900,10905186,54515557.7000,-0.399200
2025-09-10,4.9900,5.0100,4.9800,5.0000,8162594,40796830.0600,0.200400
2025-09-11,4.9900,5.0100,4.9500,5.0100,14497995,72258379.2000,0.200000
2025-09-12,5.0200,5.0200,4.9900,4.9900,10894582,54570485.8200,-0.399200
2025-09-15,5.0000,5.0000,4.9600,4.9700,10112090,50332408.6000,-0.400800
2025-09-16,4.9700,4.9900,4.9500,4.9700,11665390,57914207.4300,0.000000
2025-09-17,4.9600,4.9900,4.9500,4.9800,9647938,47986348.4000,0.201200
2025-09-18,4.9800,4.9900,4.8600,4.8800,22020733,108537749.3100,-2.008000
2025-09-19,4.8900,4.9000,4.8300,4.8700,12312119,59787177.7400,-0.204900
2025-09-22,4.8700,4.8700,4.7900,4.8100,11551120,55632896.2700,-1.232000
2025-09-23,4.8100,4.8500,4.7600,4.8400,13271301,63727964.7800,0.623700
2025-09-24,4.8300,4.9000,4.8100,4.8500,17053971,82701988.6400,0.206600
2025-09-25,4.8400,4.9000,4.8100,4.8900,17654013,85864774.9900,0.824700
2025-09-26,4.8700,4.8900,4.8400,4.8700,11622744,56463753.2900,-0.409000
2025-09-29,4.8600,4.8600,4.8000,4.8400,15250821,73672782.9400,-0.616000
2025-09-30,4.8400,4.8500,4.8200,4.8500,10531191,50942136.8600,0.206600
2025-10-09,4.8400,4.8900,4.8300,4.8800,18703780,90988486.0800,0.618600
2025-10-10,4.8700,4.9200,4.8600,4.9100,22429013,109869561.0200,0.614800
2025-10-13,4.8500,4.8900,4.8200,4.8700,23671377,114804796.2400,-0.814700
2025-10-14,4.8800,4.9100,4.8600,4.9000,27475501,134214519.5800,0.616000
2025-10-15,4.9000,4.9600,4.8800,4.9400,22043195,108634710.4900,0.816300
2025-10-16,4.9500,5.0200,4.9400,5.0000,22101032,110032673.4000,1.214600
2025-10-17,5.0000,5.1100,4.9800,5.1000,45467422,230492470.3800,2.000000
2025-10-20,5.1100,5.1300,5.0400,5.1200,25217645,128260584.9100,0.392200
2025-10-21,5.1200,5.1400,5.0900,5.1000,17614328,90104641.0800,-0.390600
2025-10-22,5.1100,5.1600,5.1100,5.1400,20607000,105931962.0000,0.784300
2025-10-23,5.1500,5.1900,5.1300,5.1800,23441647,121211949.5200,0.778200
2025-10-24,5.1900,5.1900,5.1100,5.1400,18266600,93917956.0000,-0.772200
2025-10-27,5.1400,5.1900,5.1000,5.1800,25362622,130640869.0400,0.778200
2025-10-28,5.3000,5.5800,5.2800,5.4500,111920552,611585899.2100,5.212400
2025-10-29,5.4400,5.4800,5.3800,5.3900,42975273,233145995.2400,-1.100900
2025-10-30,5.3800,5.4200,5.2900,5.3300,29796366,159307343.5400,-1.113200
2025-10-31,5.3200,5.4000,5.2900,5.3500,31190550,166862449.5000,0.375200
2025-11-03,5.3500,5.4500,5.3400,5.4400,26915539,145870020.8500,1.682200
2025-11-04,5.4200,5.5500,5.4200,5.5100,32742024,180277877.6200,1.286800
2025-11-05,5.4800,5.5100,5.4300,5.4800,22471858,123081820.0600,-0.544500
2025-11-06,5.4900,5.5700,5.4400,5.5100,23413136,128558575.1200,0.547400
2025-11-07,5.5000,5.5400,5.4800,5.5000,17128037,94285492.6500,-0.181500
2025-11-10,5.5000,5.5300,5.4600,5.5200,14661565,80618104.2500,0.363600
2025-11-11,5.5200,5.5900,5.5000,5.5600,20215330,112238390.3000,0.724600
2025-11-12,5.5600,5.5900,5.5400,5.5500,14356560,79902826.2000,-0.179900
2025-11-13,5.5600,5.5600,5.4400,5.5000,24519401,134407586.4800,-0.900900
2025-11-14,5.4800,5.5400,5.4700,5.4800,15769300,86980985.1300,-0.363600
2025-11-17,5.4800,5.5000,5.4300,5.4700,15311352,83719557.1600,-0.182500
2025-11-18,5.4600,5.4700,5.4000,5.4200,14279900,77453051.0000,-0.914100
2025-11-19,5.4000,5.4300,5.3300,5.3600,15233888,81928110.6800,-1.107000
2025-11-20,5.4100,5.4500,5.3700,5.3900,13963801,75470899.5600,0.559700
2025-11-21,5.3700,5.3900,5.2400,5.2500,19670284,104479265.9100,-2.597400
2025-11-24,5.2600,5.3200,5.2100,5.2300,15785465,82961706.9500,-0.381000
2025-11-25,5.2300,5.2600,5.2000,5.2100,16855663,88221274.8800,-0.382400
2025-11-26,5.2300,5.2900,5.2100,5.2300,13322600,69858921.0000,0.383900
2025-11-27,5.2300,5.2500,5.2000,5.2300,9438373,49329057.1400,0.000000
2025-11-28,5.2200,5.2800,5.1900,5.2800,13746200,72185626.0000,0.956000
2025-12-01,5.2800,5.3100,5.2300,5.2700,16390661,86272627.9300,-0.189400
2025-12-02,5.2500,5.3200,5.2500,5.3200,12844782,68043684.7800,0.948800
2025-12-03,5.3100,5.4700,5.3000,5.4400,20231252,109258356.0400,2.255600
2025-12-04,5.4200,5.4900,5.4000,5.4400,15381139,83897273.3300,0.000000
2025-12-05,5.4400,5.4700,5.3600,5.3800,14800167,79901908.4500,-1.102900
2025-12-08,5.4100,5.4300,5.3300,5.3500,17135538,91865229.8900,-0.557600
2025-12-09,5.3400,5.3600,5.2800,5.3200,11450980,60962951.3500,-0.560700
2025-12-10,5.3100,5.3800,5.3100,5.3600,11497500,61479433.0000,0.751900
2025-12-11,5.3700,5.3700,5.3100,5.3200,12261800,65476389.0000,-0.746300
2025-12-12,5.3400,5.3500,5.2500,5.2600,17798197,94284486.6600,-1.127800
2025-12-15,5.2500,5.3100,5.2400,5.2700,12785000,67501332.0000,0.190100
2025-12-16,5.2700,5.2800,5.2000,5.2100,11550600,60311971.0000,-1.138500
2025-12-17,5.2200,5.2500,5.1800,5.2100,11110800,57938352.8800,0.000000
2025-12-18,5.2100,5.3000,5.1900,5.2700,14365620,75236740.2200,1.151600
2025-12-19,5.2700,5.2900,5.2400,5.2600,10811480,56877223.0000,-0.189800
2025-12-22,5.2500,5.2600,5.2100,5.2100,12007500,62886845.0300,-0.950600
2025-12-23,5.2100,5.2400,5.1900,5.2100,12148096,63287063.5300,0.000000
2025-12-24,5.2000,5.2400,5.1800,5.2400,10368561,54137874.0300,0.575800
2025-12-25,5.2500,5.2800,5.2300,5.2600,9324470,49071909.3000,0.381700
2025-12-26,5.2500,5.2700,5.2200,5.2500,10262227,53827470.5000,-0.190100
2025-12-29,5.2500,5.2700,5.2200,5.2200,10687000,56048102.0000,-0.571400
2025-12-30,5.2000,5.2400,5.1900,5.1900,11429242,59524348.9800,-0.574700
2025-12-31,5.1900,5.2300,5.1900,5.1900,10441615,54384677.2700,0.000000
2026-01-05,5.2200,5.2300,5.1600,5.1800,19866836,102909599.4800,-0.192700
2026-01-06,5.1900,5.2100,5.1700,5.2000,14190012,73702968.6500,0.386100
2026-01-07,5.2000,5.2500,5.1800,5.2300,15311461,79808390.3200,0.576900
2026-01-08,5.2200,5.2300,5.1700,5.1800,17259175,89535550.5000,-0.956000
2026-01-09,5.1900,5.2300,5.1800,5.2100,13241639,68949020.1900,0.579200
2026-01-12,5.2000,5.2400,5.1900,5.2400,13923161,72518125.4200,0.575800
2026-01-13,5.2400,5.2700,5.2100,5.2300,15548510,81385592.3000,-0.190800
2026-01-14,5.2300,5.2300,5.1000,5.1200,29162300,150937074.0000,-2.103300
2026-01-15,5.1100,5.1500,5.1000,5.1400,9288230,47668088.9000,0.390600
2026-01-16,5.1500,5.1600,5.1000,5.1100,11281863,57865820.8200,-0.583700
2026-01-19,5.0100,5.0200,4.9300,4.9500,38726853,192113739.8200,-3.131100
2026-01-20,4.9500,4.9800,4.9300,4.9800,21394090,105938686.5300,0.606100
2026-01-21,4.9700,4.9900,4.9300,4.9400,21228097,105145868.1200,-0.803200
2026-01-22,4.9400,4.9800,4.9200,4.9400,20750034,102685272.7400,0.000000
2026-01-23,4.9400,4.9600,4.9300,4.9500,18470449,91354809.9500,0.202400
2026-01-26,4.9400,4.9700,4.9100,4.9400,24645379,121727942.6800,-0.202000
2026-01-27,4.9400,4.9500,4.8800,4.8900,18346667,90015508.8200,-1.012100
2026-01-28,4.8900,4.9600,4.8800,4.9400,19850201,97923605.3000,1.022500
2026-01-29,4.9400,4.9600,4.9100,4.9600,16274560,80371726.9900,0.404900
2026-01-30,4.9600,5.0300,4.9200,4.9500,24770410,123072468.4500,-0.201600
2026-02-02,4.9400,4.9500,4.8400,4.8500,24349698,119417601.3000,-2.020200
2026-02-03,4.8700,4.8900,4.8300,4.8500,15993689,77677996.6500,0.000000
2026-02-04,4.8500,4.9500,4.8400,4.9400,18334537,90011677.9300,1.855700
2026-02-05,4.9300,4.9700,4.9200,4.9500,14817463,73276968.2200,0.202400
2026-02-06,4.9400,4.9800,4.9100,4.9200,14715229,72847113.3900,-0.606100
2026-02-09,4.95,4.97,4.92,4.95,14716920,72771854.6,0.6098
