date,open,high,low,close,volume,amount,pctChg
2025-03-04,26.9600,27.7200,26.9500,27.1800,6346600,173711217.0000,-0.036800
2025-03-05,27.4600,27.5800,26.8000,27.5000,7347700,199682893.0000,1.177300
2025-03-06,27.5800,28.7800,27.5600,28.7800,17508050,497837773.1400,4.654500
2025-03-07,28.7000,28.7300,27.6700,27.9200,11604212,328319633.7800,-2.988200
2025-03-10,28.0000,28.0900,26.9100,27.2000,8619348,234554153.3800,-2.578800
2025-03-11,26.8800,27.2400,26.7700,27.1100,5032808,135850777.8700,-0.330900
2025-03-12,27.2400,27.5400,26.9800,27.1900,7326800,199946017.0000,0.295100
2025-03-13,27.0800,27.1500,26.5900,26.8600,6224278,166687702.9200,-1.213700
2025-03-14,26.9000,29.3500,26.7100,29.0800,22504188,640739631.0200,8.265100
2025-03-17,29.2500,30.0700,28.6900,29.3300,13842495,404625268.6000,0.859700
2025-03-18,29.3000,30.0200,28.9500,29.6800,13114195,388377925.0500,1.193300
2025-03-19,30.0000,30.1800,28.9300,29.1000,8005601,235440131.1800,-1.954200
2025-03-20,29.0200,29.0200,28.3500,28.4200,6679800,191107393.2000,-2.336800
2025-03-21,28.3300,28.9200,27.7900,27.8900,8238583,232628241.0400,-1.864900
2025-03-24,27.9600,28.3600,27.2600,27.7500,7787900,216812814.7800,-0.502000
2025-03-25,27.7000,27.8000,27.0200,27.3300,5593202,152896435.4200,-1.513500
2025-03-26,27.2500,27.7000,27.0800,27.3900,4068300,111350324.0000,0.219500
2025-03-27,27.3300,27.6800,26.8800,27.4200,4685815,128039049.6800,0.109500
2025-03-28,27.3500,28.3000,27.3200,27.8300,9114450,254958424.5000,1.495300
2025-03-31,27.6500,28.1000,27.0700,27.2800,6974301,191680734.6600,-1.976300
2025-04-01,27.2800,28.3000,27.1000,27.9100,7460800,207197184.0000,2.309400
2025-04-02,27.6500,29.1600,27.6500,28.5800,10413512,299012248.4200,2.400600
2025-04-03,28.1400,28.6500,28.0600,28.2400,5099000,144261617.0000,-1.189600
2025-04-07,26.5000,27.1000,25.4200,25.4200,9359345,243628712.5000,-9.985800
2025-04-08,25.4200,26.0000,24.0000,25.9500,12719419,318646860.4000,2.085000
2025-04-09,25.2000,26.2700,23.9500,25.7700,9361072,236107312.1900,-0.693600
2025-04-10,25.9800,26.7300,25.9800,26.1800,7683100,202399269.4600,1.591000
2025-04-11,25.8500,26.4500,25.5200,26.2000,9194300,239146583.0800,0.076400
2025-04-14,26.5000,26.6400,25.7400,25.8000,11139022,290946465.3200,-1.526700
2025-04-15,27.6700,28.3800,26.0300,26.8800,23207198,626318177.4600,4.186000
2025-04-16,26.1200,26.7900,25.9000,26.1900,13173994,345633291.4600,-2.567000
2025-04-17,25.9500,26.7600,25.7100,26.2600,10955069,288284417.9500,0.267300
2025-04-18,26.1000,26.1300,25.6500,25.8700,8349776,215678279.9700,-1.485100
2025-04-21,25.8700,26.2800,25.4000,26.2800,8900100,230435744.0000,1.584800
2025-04-22,26.3100,26.4900,25.8500,25.9000,7611400,198629706.0000,-1.446000
2025-04-23,26.0900,26.4400,25.9900,26.1200,7940057,208151711.2800,0.849400
2025-04-24,26.0000,26.1000,25.2400,25.2700,9025400,230567632.0300,-3.254200
2025-04-25,25.2900,26.1900,25.2900,25.8000,9128109,235976825.5400,2.097300
2025-04-28,25.7500,26.5000,25.6500,25.9500,8977200,234507588.2400,0.581400
2025-04-29,25.8000,26.7200,25.5800,26.3200,9503276,250743298.3600,1.425800
2025-04-30,26.4200,27.5700,26.3500,27.0700,14594160,397060785.3300,2.849500
2025-05-06,27.3000,28.0000,26.8600,27.9000,11846100,327362110.0000,3.066100
2025-05-07,28.0000,28.3000,26.7500,27.0300,12679000,345275686.0200,-3.118300
2025-05-08,26.8700,27.3500,26.8500,27.0900,5975260,162095975.0000,0.222000
2025-05-09,27.0400,27.0400,26.5000,26.6300,5414600,144544537.8000,-1.698000
2025-05-12,26.7600,27.0400,26.6700,26.8100,6286248,168749059.3600,0.675900
2025-05-13,27.0100,27.0800,26.4000,26.5200,7742800,206456086.0000,-1.081700
2025-05-14,26.4100,26.6900,26.2000,26.4700,5260500,138808325.0000,-0.188500
2025-05-15,26.4600,26.4600,25.8000,25.8400,5640500,146634660.0000,-2.380100
2025-05-16,25.8800,26.1400,25.7200,25.9800,3337000,86678047.0000,0.541800
2025-05-19,25.9200,25.9900,25.5500,25.9800,4005034,103228870.6400,0.000000
2025-05-20,26.0000,28.1600,26.0000,27.6000,24553268,669941077.5600,6.235600
2025-05-21,27.0000,27.2700,26.4200,27.1600,13241700,356313302.0000,-1.594200
2025-05-22,27.0000,27.7200,26.8500,27.3900,12228000,334169823.0000,0.846800
2025-05-23,27.0800,27.2500,26.2000,26.2300,12061900,321199639.5600,-4.235100
2025-05-26,26.2500,27.9600,26.1300,27.6700,20331483,555248261.9300,5.489900
2025-05-27,27.6200,28.3000,27.3200,28.0200,16365600,456169769.8000,1.264900
2025-05-28,27.9000,28.0600,27.4200,27.9000,9528400,264532622.0000,-0.428300
2025-05-29,27.9800,27.9900,27.4800,27.6700,10011818,277215494.8000,-0.824400
2025-05-30,27.5500,28.3300,27.5000,27.7200,12576200,350956467.0600,0.180700
2025-06-03,27.4000,28.7800,27.4000,28.1800,14176387,400658793.0900,1.659500
2025-06-04,27.9600,29.1200,27.9000,28.7700,16259157,466603917.6300,2.093700
2025-06-05,28.3000,29.3600,28.0200,28.9800,20493458,589729177.1200,2.511500
2025-06-06,28.8000,31.1900,28.4800,30.8000,31076739,933728914.2500,6.280200
2025-06-09,30.9800,31.3300,30.3000,30.8900,20727402,639411867.8900,0.292200
2025-06-10,30.6500,32.2800,30.1800,31.8000,28827062,900651832.0100,2.945900
2025-06-11,31.5800,32.9700,31.0000,32.6100,25520334,816630326.3600,2.547200
2025-06-12,32.2800,32.8100,29.6500,30.0200,49371043,1548396082.2100,-7.942300
2025-06-13,30.9900,31.1000,29.2800,29.5400,31475398,944598905.8500,-1.598900
2025-06-16,29.1000,30.1200,28.8800,29.5400,22387894,661004267.3400,0.000000
2025-06-17,29.4100,29.4100,27.9000,28.1300,24165967,688646639.7600,-4.773200
2025-06-18,28.0900,28.1400,27.5300,27.6600,11184709,310252736.5200,-1.670800
2025-06-19,27.5500,27.9800,27.0400,27.2200,14010708,385998023.8000,-1.590700
2025-06-20,27.2600,27.4400,26.0000,26.0100,19308560,509564376.7800,-4.445300
2025-06-23,25.7900,26.2300,25.6100,26.1900,10124049,263494516.4500,0.692000
2025-06-24,26.5000,27.3400,26.4100,27.1500,17690782,478037756.3800,3.665500
2025-06-25,27.1600,27.3800,26.8900,27.3800,11440599,310419125.1500,0.847100
2025-06-26,27.3500,27.5100,26.9400,27.0800,10422027,283926103.4500,-1.095700
2025-06-27,27.1300,27.1700,26.8100,26.9400,8477039,228835106.3900,-0.517000
2025-06-30,26.9000,28.1000,26.9000,27.9000,21007299,582004427.2100,3.563500
2025-07-01,27.9100,28.0200,27.6000,27.8100,10755249,299155478.7000,-0.322600
2025-07-02,27.7000,27.7800,27.3400,27.4800,8646550,238036627.0300,-1.186600
2025-07-03,27.4800,27.7300,27.2600,27.4900,7191439,197276256.1100,0.036400
2025-07-04,27.4600,28.0000,27.3100,27.6400,12280027,339986374.1900,0.545700
2025-07-07,27.5000,27.6300,26.9800,27.0200,11350827,308174729.7700,-2.243100
2025-07-08,27.0800,27.8800,26.9100,27.4600,12884361,354823038.2600,1.628400
2025-07-09,27.4500,27.9000,27.3300,27.6400,12151286,335582007.8400,0.655500
2025-07-10,27.5200,27.7500,27.3500,27.6400,8550849,235650111.9700,0.000000
2025-07-11,27.6000,27.7100,27.3700,27.5900,11208449,308875443.4400,-0.180900
2025-07-14,27.5300,27.7200,27.1800,27.2900,8292444,226331735.7600,-1.087400
2025-07-15,27.3900,27.4500,26.8600,27.2300,10175799,276473084.7400,-0.219900
2025-07-16,27.2300,27.6900,26.9600,27.1800,11509389,313878975.1600,-0.183600
2025-07-17,27.0900,27.3000,26.5000,27.2900,10464100,282311861.0000,0.404700
2025-07-18,27.2100,27.4200,27.0800,27.2200,8147844,221692518.2400,-0.256500
2025-07-21,27.2500,27.5100,27.1700,27.5000,11468680,314265675.8000,1.028700
2025-07-22,27.5000,27.5000,27.1200,27.2900,8351000,227569269.0000,-0.763600
2025-07-23,27.2800,27.4800,26.9500,27.0000,13109102,356576845.6900,-1.062700
2025-07-24,26.9600,27.3900,26.8200,27.3800,12423795,336942984.7100,1.407400
2025-07-25,26.9000,27.1600,26.7500,26.9700,12328478,332550903.4800,-1.497400
2025-07-28,26.9300,27.0300,26.6600,26.8100,9340940,250452066.6000,-0.593300
2025-07-29,26.7900,26.8100,26.4400,26.7700,7870600,209627712.1500,-0.149200
2025-07-30,26.6400,26.6500,26.2200,26.3100,13020500,343280385.5300,-1.718300
2025-07-31,26.3100,26.5200,26.1600,26.2900,8477810,223234356.9000,-0.076000
2025-08-01,26.2700,26.3600,26.0500,26.3500,6480480,169695147.6900,0.228200
2025-08-04,26.1000,26.5600,26.0000,26.5300,9154890,241719465.7000,0.683100
2025-08-05,26.4500,26.8200,26.4500,26.6200,7452446,198593664.5000,0.339200
2025-08-06,26.6000,27.0000,26.4800,26.9700,12349140,330643454.2000,1.314800
2025-08-07,26.9200,27.1400,26.7000,26.7900,7629100,204536516.0000,-0.667400
2025-08-08,26.7000,26.7000,26.4600,26.4900,5869153,155691864.7600,-1.119800
2025-08-11,26.4900,27.1900,26.4000,26.9400,11292976,303461788.6400,1.698800
2025-08-12,26.8600,26.9900,26.6100,26.7000,7236687,193758246.2500,-0.890900
2025-08-13,26.7300,26.9000,26.6700,26.7300,8115248,217136612.2100,0.112400
2025-08-14,26.8000,26.9800,26.4100,26.4500,11147900,298010582.3500,-1.047500
2025-08-15,26.4000,27.0900,26.2700,26.8700,12522926,335389959.4800,1.587900
2025-08-18,26.9000,27.8500,26.9000,27.5100,21308301,585863600.0700,2.381800
2025-08-19,27.5200,27.7300,27.1700,27.2600,12317600,336918219.0000,-0.908800
2025-08-20,27.2900,27.4900,26.9000,27.3500,12786620,347671902.6800,0.330200
2025-08-21,27.3600,27.5300,27.1800,27.2700,14014108,383588868.2900,-0.292500
2025-08-22,27.2000,27.6000,27.1900,27.6000,14956773,410507791.0600,1.210100
2025-08-25,27.8100,27.9500,27.4100,27.8500,19225751,531797856.9300,0.905800
2025-08-26,27.7800,29.5200,27.6600,29.1600,36090934,1039335794.6600,4.703800
2025-08-27,28.8100,29.4400,28.3200,28.3300,29672452,858368395.0700,-2.846400
2025-08-28,28.2700,28.7300,27.8000,28.5600,17498294,494917819.6700,0.811900
2025-08-29,28.5900,28.6000,28.1200,28.4100,10478400,296997170.0000,-0.525200
2025-09-01,28.5000,28.9200,28.1000,28.4600,11150696,317354994.5200,0.176000
2025-09-02,28.5000,28.7000,27.4000,27.6100,13387890,372976615.8400,-2.986600
2025-09-03,27.6200,28.7000,27.4700,27.7100,13235700,371210104.0000,0.362200
2025-09-04,27.8800,28.5000,27.1400,27.5100,12170100,338120005.0000,-0.721800
2025-09-05,27.8200,29.7500,27.6000,29.1800,33293457,961655360.5200,6.070500
2025-09-08,29.0100,30.5000,28.9900,30.2500,32752482,979557122.2100,3.666900
2025-09-09,30.0000,30.2500,29.4500,30.0100,20761624,620350655.0700,-0.793400
2025-09-10,29.6700,30.9900,29.4000,29.7100,31178180,941332186.2600,-0.999700
2025-09-11,29.6500,29.6500,28.0800,29.1200,32757011,942291989.1400,-1.985900
2025-09-12,29.1000,29.3100,28.3000,28.3300,20094400,575156289.0000,-2.712900
2025-09-15,28.2100,29.1600,28.1100,28.7200,17525940,504321505.6100,1.376600
2025-09-16,28.6500,29.1500,28.1200,29.1000,16372205,467383475.1300,1.323100
2025-09-17,28.8700,29.6200,28.6500,29.5400,19300020,562689670.9500,1.512000
2025-09-18,29.5000,29.5100,28.4300,28.7800,16889089,491132172.6000,-2.572800
2025-09-19,28.6500,29.2500,28.6000,28.8000,10420900,300919175.0000,0.069500
2025-09-22,28.7200,28.7600,28.0300,28.2900,9814500,276882334.0000,-1.770800
2025-09-23,28.3000,28.3000,27.2600,27.9200,9085400,251648117.0000,-1.307900
2025-09-24,27.6500,28.3400,27.6500,28.2700,7035299,197637004.8000,1.253600
2025-09-25,28.1800,29.1000,28.1100,28.4100,12275500,351576344.0000,0.495200
2025-09-26,28.2000,28.2800,27.6000,27.7700,7804800,217082608.0000,-2.252700
2025-09-29,27.7000,28.1000,27.4500,27.7300,6512691,180453502.4100,-0.144000
2025-09-30,27.7300,28.1000,27.7000,27.8100,5651891,157409972.8900,0.288500
2025-10-09,27.7300,27.8100,27.4000,27.6000,6341200,174841333.0000,-0.755100
2025-10-10,27.6400,27.8000,27.4300,27.5000,5332767,147011141.1600,-0.362300
2025-10-13,26.0000,26.9200,26.0000,26.7500,6302067,167983113.5200,-2.727300
2025-10-14,26.8000,27.0200,26.4000,26.5400,6524958,173799346.4200,-0.785000
2025-10-15,26.6000,26.7000,26.2800,26.6000,4295200,114063076.0000,0.226100
2025-10-16,26.6000,26.6000,26.1800,26.2100,4771057,125641910.6600,-1.466200
2025-10-17,26.1500,26.4000,25.7100,25.7700,5632400,146512222.3400,-1.678700
2025-10-20,25.9500,26.0500,25.0800,25.2100,8516367,216546874.9800,-2.173100
2025-10-21,25.3000,25.5600,25.1200,25.5500,3820100,97042477.0000,1.348700
2025-10-22,25.5500,25.7200,25.4100,25.5000,3245200,83047065.0000,-0.195700
2025-10-23,25.5300,25.6500,25.1800,25.6200,2806600,71102985.0000,0.470600
2025-10-24,25.6200,25.8600,25.5100,25.8600,3749733,96578609.3800,0.936800
2025-10-27,25.8700,26.0000,25.7200,25.9000,4597541,118945583.9100,0.154700
2025-10-28,25.9000,25.9500,25.6300,25.6800,3090144,79624877.7900,-0.849400
2025-10-29,25.5500,25.9700,25.5500,25.9700,3922824,101355220.8100,1.129300
2025-10-30,25.9600,25.9600,25.4300,25.5400,4699700,120618210.0000,-1.655800
2025-10-31,25.5300,26.0000,25.5200,25.9400,5164603,133562269.5500,1.566200
2025-11-03,26.0600,26.2800,25.9500,26.1800,5602169,146243864.6200,0.925200
2025-11-04,26.1000,26.1000,25.6500,25.8100,3976700,102645839.0000,-1.413300
2025-11-05,25.5700,25.8000,25.5300,25.7400,2858300,73466345.0000,-0.271200
2025-11-06,25.7400,25.7500,25.5500,25.6400,3726211,95475313.6000,-0.388500
2025-11-07,25.6900,25.7200,25.5000,25.5400,3548399,90831291.4300,-0.390000
2025-11-10,25.5500,25.6600,25.4000,25.5300,5258900,134079887.0000,-0.039200
2025-11-11,25.5500,25.5500,25.3300,25.3500,4112290,104507476.9000,-0.705100
2025-11-12,25.3700,25.4500,25.1500,25.4400,3885557,98434832.1700,0.355000
2025-11-13,25.4200,25.5900,25.2100,25.5600,3588467,91244876.1200,0.471700
2025-11-14,25.4400,25.6500,25.3400,25.3600,3484200,88722253.0000,-0.782500
2025-11-17,25.3000,25.3400,24.9000,25.1500,4997572,125288056.0500,-0.828100
2025-11-18,25.0900,25.3300,25.0000,25.3000,2809533,70868240.5900,0.596400
2025-11-19,25.3900,25.3900,25.0100,25.0300,2778733,69739722.9600,-1.067200
2025-11-20,25.0300,25.1500,24.0600,24.1600,7448130,181781395.2000,-3.475800
2025-11-21,24.0000,24.1900,23.3900,23.6700,5464600,129531172.0000,-2.028100
2025-11-24,23.6700,24.0600,23.3000,24.0000,7515004,177984536.1200,1.394200
2025-11-25,23.9000,24.5500,23.8000,24.1700,12487304,302265236.4400,0.708300
2025-11-26,23.9600,24.2300,23.8800,23.8900,4568300,109708513.8000,-1.158500
2025-11-27,23.8000,24.0500,23.6900,23.7000,3307897,78960809.7700,-0.795300
2025-11-28,23.6100,23.7600,23.2300,23.5600,4252514,99834749.3600,-0.590700
2025-12-01,23.6900,24.0800,23.6900,24.0700,5568569,133387601.0700,2.164700
2025-12-02,24.0600,24.0600,23.5900,23.6700,3828304,90880248.7200,-1.661800
2025-12-03,23.7000,23.7600,23.2400,23.3000,3610037,84368198.9100,-1.563200
2025-12-04,23.3900,23.3900,22.6600,22.8800,5524741,126345695.7900,-1.802600
2025-12-05,22.8800,23.1300,22.7400,23.0800,3051104,70018431.2700,0.874100
2025-12-08,23.0300,23.3100,22.9800,23.1600,4483145,103833584.5000,0.346600
2025-12-09,23.1100,23.3800,23.0200,23.1200,3762400,87451437.0000,-0.172700
2025-12-10,23.0500,23.3700,22.9100,23.3400,3958191,91918248.1200,0.951600
2025-12-11,23.3400,23.3400,22.9000,22.9800,3372702,77804698.3500,-1.542400
2025-12-12,22.9800,23.2600,22.7600,23.1500,3242746,74828661.0200,0.739800
2025-12-15,23.1300,23.2900,22.9200,22.9700,2896771,66879247.3200,-0.777500
2025-12-16,22.9000,22.9700,22.5000,22.5800,3491402,79022009.1600,-1.697900
2025-12-17,22.5900,22.9300,22.4000,22.8200,3404360,77116659.0000,1.062900
2025-12-18,22.7800,23.4700,22.6500,23.2100,5493460,127457521.9500,1.709000
2025-12-19,23.2100,23.3500,23.0600,23.2900,4150600,96481956.0000,0.344700
2025-12-22,23.3000,23.4000,23.2000,23.2700,3199800,74489622.0000,-0.085900
2025-12-23,23.2500,23.6600,23.0100,23.5500,8262300,193443965.3000,1.203300
2025-12-24,23.5500,23.5500,23.3000,23.5200,4345500,101849830.0000,-0.127400
2025-12-25,23.4200,23.8300,23.4200,23.7300,5057502,119488558.0000,0.892900
2025-12-26,23.8000,23.8600,23.4200,23.5800,4247300,100462020.0000,-0.632100
2025-12-29,23.5000,23.5200,23.3000,23.3000,3397253,79404636.8100,-1.187400
2025-12-30,23.3100,23.4900,23.2000,23.2800,3898700,90915067.0000,-0.085800
2025-12-31,23.3300,23.4100,23.1000,23.3000,3956700,92083308.0000,0.085900
2026-01-05,23.3900,23.9500,23.3900,23.9500,7910080,188501791.1000,2.789700
2026-01-06,23.8800,24.0800,23.7600,24.0400,7189200,172093192.0000,0.375800
2026-01-07,24.0000,24.2600,23.7000,23.7700,6706949,160514110.2800,-1.123100
2026-01-08,23.7000,24.4500,23.6400,24.2600,9520900,230074940.5000,2.061400
2026-01-09,24.2000,25.1200,24.0900,25.1200,15538294,383355739.9800,3.544900
2026-01-12,25.3500,27.6300,25.3000,27.6300,44634426,1197820617.0900,9.992000
2026-01-13,28.4900,29.5200,26.8400,28.3100,54415239,1519297291.5500,2.461100
2026-01-14,27.6400,31.1400,27.5200,29.7600,58905372,1780310938.8500,5.121900
2026-01-15,29.2000,30.0100,28.5000,29.1000,30741461,895597706.0200,-2.217700
2026-01-16,29.0100,29.0900,27.5700,27.9500,26442927,740202941.1900,-3.951900
2026-01-19,27.6100,27.8000,26.9100,27.3000,18469500,504968836.0000,-2.325600
2026-01-20,27.3600,27.7200,26.3600,26.5300,15074848,403477212.3600,-2.820500
2026-01-21,26.2700,26.7800,26.1000,26.4600,12289509,325518014.1400,-0.263900
2026-01-22,26.4500,27.0000,26.3000,26.5300,11384253,302861183.0600,0.264600
2026-01-23,26.6200,27.0600,26.3500,26.9400,15800903,423087578.7300,1.545400
2026-01-26,27.0000,27.1700,25.9200,26.3000,12581200,331884291.0000,-2.375600
2026-01-27,26.3000,26.6500,25.7100,26.3300,8805888,229370532.4800,0.114100
2026-01-28,26.3800,26.6700,26.2400,26.3000,9937900,262733889.4900,-0.113900
2026-01-29,26.3100,27.4900,25.7100,26.8100,19868333,533745309.0100,1.939200
2026-01-30,26.5000,26.5900,25.8900,25.9900,10200600,266435325.0000,-3.058600
2026-02-02,25.7500,26.1800,25.1800,25.1800,7984494,204953668.3200,-3.116600
2026-02-03,25.4800,25.8700,25.1800,25.8200,7675565,196408761.2600,2.541700
2026-02-04,25.6700,26.6700,25.4300,25.7900,8868300,229709452.0000,-0.116200
2026-02-05,25.5000,26.0400,25.5000,25.6000,5897782,151841957.3400,-0.736700
2026-02-06,25.4400,25.9700,24.9700,25.5000,8561581,218185392.4800,-0.390600
2026-02-09,25.89,26.3,25.61,26.17,10788152,280306643.42,2.6275
