date,open,high,low,close,volume,amount,pctChg
2025-03-05,23.0700,24.2700,22.7100,22.9500,1435211,33234672.2800,-0.735300
2025-03-06,22.9500,23.7500,22.7000,23.3800,1393738,32424827.7900,1.873600
2025-03-07,23.3800,23.5400,22.4100,22.7600,991793,22651218.2400,-2.651800
2025-03-10,22.9100,23.4700,22.8000,23.0800,1001305,23151350.7600,1.406000
2025-03-11,22.8200,22.9900,22.5300,22.9900,745392,16941284.1100,-0.389900
2025-03-12,22.8700,23.3800,22.7900,23.1500,700025,16160204.5800,0.696000
2025-03-13,23.0400,23.2200,22.1600,22.6600,897140,20158719.8200,-2.116600
2025-03-14,22.6600,23.1800,22.3000,23.1500,905546,20626952.9700,2.162400
2025-03-17,23.3000,23.3000,22.7300,23.2400,829776,19145939.4700,0.388800
2025-03-18,23.1500,23.6900,23.1100,23.2800,773425,18115916.4900,0.172100
2025-03-19,23.2800,23.6900,22.7300,22.8600,892766,20666497.9100,-1.804100
2025-03-20,22.7500,22.8800,22.2400,22.7100,837135,18898879.6400,-0.656200
2025-03-21,22.7400,22.8200,22.2100,22.2700,1109862,24933118.6800,-1.937500
2025-03-24,22.1100,22.4100,20.8800,21.3400,1245697,26814399.5400,-4.176000
2025-03-25,21.3600,21.5200,20.9300,21.1500,698239,14780307.1400,-0.890300
2025-03-26,20.9500,21.7700,20.9500,21.4200,849979,18253180.8300,1.276600
2025-03-27,21.4300,21.7100,20.8100,21.5200,709033,15151869.1300,0.466900
2025-03-28,21.4200,22.1600,21.3400,21.4600,1135108,24657826.2300,-0.278800
2025-03-31,21.1900,21.5800,20.6900,21.0100,774137,16254040.7900,-2.096900
2025-04-01,21.0100,22.1800,21.0000,21.7000,1164838,25466196.9600,3.284200
2025-04-02,21.8000,22.2200,21.5200,22.0200,748928,16455537.9100,1.474700
2025-04-03,21.8500,22.6900,21.7600,21.9900,769521,17102737.8100,-0.136200
2025-04-07,20.3100,21.2500,18.1000,18.7900,1337342,26074215.5500,-14.552100
2025-04-08,18.7900,19.9000,18.2800,18.7700,2013441,37961544.0500,-0.106400
2025-04-09,18.5900,19.8900,17.5000,19.7300,1270030,23802685.5000,5.114500
2025-04-10,20.1000,21.0000,20.0500,20.6900,1005498,20787407.0300,4.865700
2025-04-11,20.6900,21.0500,20.3100,20.7300,750748,15504836.9600,0.193300
2025-04-14,20.7800,21.0400,20.6500,20.7500,477852,9959738.2800,0.096500
2025-04-15,20.6400,21.0700,20.6400,21.0600,479648,10014956.6700,1.494000
2025-04-16,20.9200,21.2100,20.2400,20.6100,564968,11712488.5900,-2.136800
2025-04-17,20.6800,21.0600,20.2900,20.5600,730566,15122794.7500,-0.242600
2025-04-18,20.6600,20.8100,19.6600,20.0300,1099130,22064116.8100,-2.577800
2025-04-21,20.1000,20.3600,19.6800,20.1300,673491,13535346.9700,0.499300
2025-04-22,20.1700,20.5000,20.0400,20.4300,775965,15742811.5100,1.490300
2025-04-23,20.6000,20.8000,20.3200,20.4400,516928,10614906.8700,0.048900
2025-04-24,20.7000,20.7000,20.0000,20.3800,551708,11217297.2500,-0.293500
2025-04-25,20.4400,21.1200,20.3400,20.8900,915052,19033226.1600,2.502500
2025-04-28,21.1000,21.2600,20.1600,20.5000,1112244,22927963.0800,-1.866900
2025-04-29,20.4500,21.0900,20.4400,21.0500,644623,13483454.7700,2.682900
2025-04-30,21.1000,22.0800,20.9100,21.8600,792905,17186948.4800,3.848000
2025-05-06,21.9700,22.8700,21.8700,22.8500,1498225,33731978.7000,4.528800
2025-05-07,23.2800,23.4600,22.7600,22.9600,1175274,27224910.4200,0.481400
2025-05-08,22.9100,23.2200,22.7800,23.0900,869644,20029907.9700,0.566200
2025-05-09,23.0900,23.2700,22.8100,22.9500,768138,17665811.7500,-0.606300
2025-05-12,23.2200,23.2200,22.8400,23.1700,844980,19479183.4400,0.958600
2025-05-13,23.3900,23.3900,22.6300,22.9700,827363,18928437.2400,-0.863200
2025-05-14,23.0000,23.2000,22.5400,22.6600,720429,16399080.7300,-1.349600
2025-05-15,22.6700,23.3600,22.5100,23.2200,1934994,44643081.4100,2.471300
2025-05-16,23.3300,23.8000,22.9600,23.3700,1291049,30181917.7700,0.646000
2025-05-19,23.3800,23.7000,22.9200,23.2600,1117236,25921133.8100,-0.470700
2025-05-20,23.2600,24.6700,23.2500,24.5300,2936335,71214964.8400,5.460000
2025-05-21,24.5600,24.7400,23.9100,24.0600,1259846,30418588.2100,-1.916000
2025-05-22,23.6500,24.2200,23.0800,23.3200,1503230,35481418.2200,-3.075600
2025-05-23,23.4000,23.8800,22.9800,23.2800,1429583,33564068.4200,-0.171500
2025-05-26,23.4000,23.4600,22.8300,23.1800,802136,18549149.2700,-0.429600
2025-05-27,23.0500,23.3000,22.8800,23.2300,579397,13430019.2500,0.215700
2025-05-28,23.3700,23.6200,22.9500,22.9800,609328,14076491.4500,-1.076200
2025-05-29,23.0900,23.7200,22.9500,23.7200,1066162,25113676.2600,3.220200
2025-05-30,23.8700,23.9500,23.3300,23.5500,852864,20175549.3400,-0.716700
2025-06-03,23.3600,23.9400,23.3200,23.4900,1296939,30665002.2300,-0.254800
2025-06-04,23.5100,24.2700,23.5000,24.0000,1167809,27972896.1300,2.171100
2025-06-05,24.1000,24.2500,23.5300,23.6300,1051614,24982726.8100,-1.541700
2025-06-06,23.8400,24.0700,23.5000,23.9600,969371,23034075.7700,1.396500
2025-06-09,23.9600,24.6000,23.9200,24.4800,1194836,29167075.5300,2.170300
2025-06-10,24.4900,24.5800,23.9000,24.2500,1277524,30935670.0000,-0.939500
2025-06-11,24.3800,24.4400,24.1300,24.3700,745033,18119942.3300,0.494800
2025-06-12,24.2200,25.0000,24.2200,24.8400,1156814,28530781.9500,1.928600
2025-06-13,24.9000,24.9000,23.8200,23.9400,913467,22101587.6100,-3.623200
2025-06-16,23.9500,24.3000,23.7500,23.9700,829211,19881418.0000,0.125300
2025-06-17,24.0700,24.3400,23.6500,23.8500,1029789,24681680.1800,-0.500600
2025-06-18,24.0800,24.7800,23.5300,23.6800,1015535,24294015.7300,-0.712800
2025-06-19,23.6200,23.8300,23.0300,23.0900,1010526,23556165.0200,-2.491600
2025-06-20,23.0900,23.7000,23.0500,23.2800,1000597,23411487.8200,0.822900
2025-06-23,23.2800,23.8600,23.1900,23.7400,564600,13327286.9500,1.975900
2025-06-24,23.7700,24.5400,23.7200,24.4500,1179716,28555534.5100,2.990700
2025-06-25,24.5800,24.7900,24.2100,24.6300,931098,22809618.1100,0.736200
2025-06-26,24.4000,24.7500,24.2000,24.5200,644992,15796201.8500,-0.446600
2025-06-27,24.6500,24.8900,24.4000,24.5600,630562,15543601.4400,0.163100
2025-06-30,24.6500,25.4000,24.4200,25.3000,1316388,33063259.6400,3.013000
2025-07-01,25.3000,25.9400,25.2200,25.7900,1090673,27893710.1100,1.936800
2025-07-02,25.8200,26.4400,25.4100,25.9900,1055334,27309067.4000,0.775500
2025-07-03,25.9000,26.3100,25.6100,25.7700,939865,24337147.9400,-0.846500
2025-07-04,25.9000,27.0900,25.6100,26.8500,2132466,56543788.0200,4.190900
2025-07-07,26.8500,27.6300,26.3500,27.0000,2062740,55856775.7600,0.558700
2025-07-08,26.9000,27.4600,26.5300,26.7600,1406380,37687122.7900,-0.888900
2025-07-09,26.6000,26.9300,26.2500,26.3600,1042975,27683339.5500,-1.494800
2025-07-10,26.3600,26.5000,26.0100,26.2000,741960,19471047.8900,-0.607000
2025-07-11,26.0800,26.4600,25.9500,26.2500,882017,23122788.3300,0.190800
2025-07-14,26.2500,26.7500,26.1000,26.7000,781985,20666108.3500,1.714300
2025-07-15,26.5300,26.7000,25.9300,26.5400,784079,20635842.3400,-0.599300
2025-07-16,26.5600,27.2000,26.5400,27.0800,1010609,27144227.8800,2.034700
2025-07-17,27.0800,27.2800,26.8900,27.1800,777633,21066471.6300,0.369300
2025-07-18,27.3200,27.3300,26.7200,27.1100,887324,23914021.5500,-0.257500
2025-07-21,27.2000,27.3900,26.9700,27.2900,762144,20699464.7300,0.664000
2025-07-22,27.4000,27.5900,27.0000,27.1600,807008,22014547.2700,-0.476400
2025-07-23,27.1400,27.3000,26.8000,26.8600,766457,20707287.4700,-1.104600
2025-07-24,27.1300,28.1600,26.8700,27.8700,1843099,50933024.8400,3.760200
2025-07-25,27.8800,28.7600,27.6000,28.4300,1797153,50554317.2300,2.009300
2025-07-28,28.4300,29.0000,28.3000,28.9900,1530016,43875440.0200,1.969800
2025-07-29,28.9000,29.1300,28.1800,28.8000,1348135,38422485.3300,-0.655400
2025-07-30,28.6500,29.1300,28.3100,28.6200,1167997,33527150.1500,-0.625000
2025-07-31,28.6000,29.5500,28.3300,28.7900,1584908,46039952.6500,0.594000
2025-08-01,28.9300,30.6600,28.8200,30.3400,2719158,80949521.9600,5.383800
2025-08-04,30.2200,30.7900,29.1100,30.7800,2586225,77764662.7800,1.450200
2025-08-05,31.0000,31.6600,30.1100,30.7300,2337884,72060266.7100,-0.162400
2025-08-06,30.8800,31.1700,30.4200,30.5200,1489887,45747234.3900,-0.683400
2025-08-07,30.6700,31.2000,30.2400,30.3800,1609071,49317544.7600,-0.458700
2025-08-08,30.2500,30.8800,29.5200,30.7500,1732013,52623104.5500,1.217900
2025-08-11,30.5000,31.5000,30.5000,30.8900,1487611,46000793.0600,0.455300
2025-08-12,30.8900,31.6600,30.8100,31.5700,2296345,71882251.0400,2.201400
2025-08-13,31.5700,31.8900,30.5000,30.9000,1769922,54608719.8700,-2.122300
2025-08-14,30.9100,30.9600,29.6100,29.6100,1825414,54861274.0700,-4.174800
2025-08-15,29.6000,30.3200,29.5300,30.0600,1365678,40951164.1600,1.519800
2025-08-18,30.0100,30.6300,29.9800,30.0700,1148334,34758376.0200,0.033300
2025-08-19,30.0700,30.4600,29.8000,29.9700,1104120,33235364.5900,-0.332600
2025-08-20,30.0000,30.2300,29.3500,29.6900,1128121,33506246.0200,-0.934300
2025-08-21,29.7500,30.6000,29.7000,30.2300,1312048,39627842.3600,1.818800
2025-08-22,30.4500,30.4500,29.5000,30.1000,1030989,30903049.4300,-0.430000
2025-08-25,30.1000,31.7900,30.1000,31.2500,1830915,56837127.1000,3.820600
2025-08-26,31.1800,36.0000,30.8800,34.3600,4336218,148063674.3600,9.952000
2025-08-27,33.6800,34.3600,31.0100,31.3600,3194294,103688506.1000,-8.731100
2025-08-28,31.2600,31.8600,29.0000,30.1800,2925776,88891443.6200,-3.762800
2025-08-29,29.9500,30.1400,29.0300,29.2200,1579956,46473624.3800,-3.180900
2025-09-01,29.3800,30.6600,29.3600,29.7900,1877720,56606664.4400,1.950700
2025-09-02,29.8600,30.0000,28.4200,28.8100,1924900,55500438.3100,-3.289700
2025-09-03,29.0900,29.5000,28.0600,28.3000,1217048,34924599.8600,-1.770200
2025-09-04,28.2400,28.9000,27.8200,28.1900,1224600,34942082.1300,-0.388700
2025-09-05,28.2500,28.7400,27.8500,28.7400,910495,25862587.2700,1.951000
2025-09-08,28.8800,30.0800,28.7400,29.9800,1307568,38664679.0600,4.314500
2025-09-09,30.0200,30.0800,28.8400,29.1000,1187349,34994574.5400,-2.935300
2025-09-10,29.0000,29.8300,28.7000,29.0000,1000054,29164903.2900,-0.343600
2025-09-11,28.9000,29.3400,28.4500,29.0800,1020438,29501500.2300,0.275900
2025-09-12,29.0800,29.2100,28.1300,28.5100,1427132,40689873.1600,-1.960100
2025-09-15,28.5000,28.6900,28.0600,28.2900,944734,26731316.9800,-0.771700
2025-09-16,28.3200,28.6500,28.1400,28.5500,737587,20985330.9100,0.919100
2025-09-17,28.6100,28.7400,28.2000,28.2200,799288,22747508.3900,-1.155900
2025-09-18,28.1300,28.5600,27.5500,27.8200,1218208,34280777.9700,-1.417400
2025-09-19,27.8800,28.4000,27.3400,27.7000,1000545,27786277.0600,-0.431300
2025-09-22,27.8600,27.9300,27.2100,27.3700,753682,20675293.6400,-1.191300
2025-09-23,27.4200,27.4200,25.8100,27.0600,1481816,39266894.6200,-1.132600
2025-09-24,27.0500,27.8800,26.7000,27.8100,935573,25729637.7300,2.771600
2025-09-25,27.9900,28.4800,27.6500,27.8600,1102076,31031099.1500,0.179800
2025-09-26,27.9900,28.0900,27.3700,27.7100,692647,19229469.8800,-0.538400
2025-09-29,27.8400,28.1000,27.1400,28.0300,824046,22877438.4200,1.154800
2025-09-30,28.3100,28.8000,28.0100,28.5700,829027,23570950.3300,1.926500
2025-10-09,28.8200,29.8700,28.7500,28.8300,1709101,50253823.8100,0.910000
2025-10-10,29.2900,29.4800,28.6000,28.6000,1054090,30570488.9200,-0.797800
2025-10-13,28.1300,28.6800,27.1800,28.3800,1244334,35016571.4400,-0.769200
2025-10-14,28.5200,28.7800,27.7300,27.8700,806167,22762358.0200,-1.797000
2025-10-15,27.9900,28.5200,27.3100,27.9800,960258,26910714.8900,0.394700
2025-10-16,28.1400,28.1500,27.4300,27.6000,743911,20680140.9900,-1.358100
2025-10-17,27.7400,27.8900,27.3500,27.3600,812694,22421104.6600,-0.869600
2025-10-20,27.5600,28.0600,27.5600,28.0000,730151,20364156.7600,2.339200
2025-10-21,28.1400,28.8200,27.8500,28.8000,792607,22571806.8500,2.857100
2025-10-22,28.8000,29.2300,28.5600,28.8500,729162,21018317.1300,0.173600
2025-10-23,29.0100,29.0100,28.1800,28.5900,585914,16655997.1800,-0.901200
2025-10-24,28.6900,29.0000,28.5400,28.8100,559166,16116831.3600,1.372300
2025-10-27,28.8700,29.4500,28.6500,29.0700,722160,20951870.8900,0.902500
2025-10-28,29.0000,29.6400,28.7700,29.6000,881503,25955192.9400,1.823200
2025-10-29,29.2000,29.5700,27.7000,28.2200,1339172,37918253.6000,-4.662200
2025-10-30,28.2200,28.7200,28.0500,28.2500,957772,27224283.3500,0.106300
2025-10-31,28.2500,29.5500,28.1700,29.2000,1727826,50430627.2700,3.362800
2025-11-03,29.1700,29.9400,29.1400,29.8300,1355943,40191222.2700,2.157500
2025-11-04,29.7700,29.8300,29.2100,29.6800,770511,22748180.6300,-0.502800
2025-11-05,29.6800,29.8400,29.0100,29.3500,751159,22105495.7400,-1.111900
2025-11-06,29.7500,29.7500,28.6100,28.8000,907855,26250631.7200,-1.873900
2025-11-07,28.8800,29.0000,28.3300,28.7200,656004,18796156.0900,-0.277800
2025-11-10,28.8600,29.2100,28.6200,29.1400,498234,14453018.9400,1.462400
2025-11-11,29.3700,29.4200,29.0100,29.2900,550435,16104078.1200,0.514800
2025-11-12,29.3000,29.4700,28.8100,29.1900,619679,18070361.2800,-0.341400
2025-11-13,29.2000,29.4800,28.9300,29.4700,544356,15923652.6200,0.959200
2025-11-14,29.3900,30.2900,29.1100,29.8400,884438,26455792.8900,1.255500
2025-11-17,29.9700,30.2700,29.1200,29.1800,663533,19554172.3100,-2.211800
2025-11-18,29.4400,29.4800,28.8600,29.2500,793618,23118373.0600,0.239900
2025-11-19,29.1000,29.2400,28.0800,28.1100,769850,21965546.4800,-3.897400
2025-11-20,28.3700,28.6300,27.6700,27.9300,720688,20225682.1600,-0.640300
2025-11-21,27.7000,28.2700,26.0300,26.4100,1219955,32909407.0600,-5.442200
2025-11-24,26.4800,27.3200,26.4100,26.9800,830920,22197518.4000,2.158300
2025-11-25,26.9900,27.7900,26.9900,27.3000,722351,19868922.8500,1.186100
2025-11-26,27.5900,27.8900,26.7900,26.7900,765606,20908148.8000,-1.868100
2025-11-27,26.8000,27.3700,26.6900,27.0300,960260,25987786.6300,0.895900
2025-11-28,27.2100,27.5300,26.9100,27.5300,598036,16269276.4800,1.849800
2025-12-01,27.5400,28.1800,27.2900,27.2900,677688,18743512.3700,-0.871800
2025-12-02,27.5200,27.5200,26.9200,27.1100,523130,14182087.3700,-0.659600
2025-12-03,27.1600,27.2400,26.7500,26.9400,538010,14506692.8700,-0.627100
2025-12-04,27.0100,27.0100,26.3900,26.5000,631667,16824538.2700,-1.633300
2025-12-05,26.7000,27.0100,26.3600,26.8300,480946,12826053.1700,1.245300
2025-12-08,26.9400,27.4100,26.9100,27.3100,808189,21998632.3200,1.789000
2025-12-09,27.4400,27.4400,26.7000,26.7200,414563,11206683.7400,-2.160400
2025-12-10,26.7200,26.7500,26.0900,26.2000,1168546,30805922.8100,-1.946100
2025-12-11,26.3300,26.3500,25.4100,25.4100,1138961,29295651.5700,-3.015300
2025-12-12,25.5000,25.7200,25.0400,25.1600,671329,17001908.5200,-0.983900
2025-12-15,25.2300,25.6000,24.8000,25.3000,716842,18031406.7300,0.556400
2025-12-16,25.3000,25.4200,24.6700,24.8500,566139,14132724.3700,-1.778700
2025-12-17,25.0400,25.1500,24.4100,25.1000,591276,14645030.0900,1.006000
2025-12-18,25.1000,26.4800,24.9400,26.1900,1135972,29530784.2800,4.342600
2025-12-19,26.5300,26.6800,25.9500,26.6500,653062,17244308.1100,1.756400
2025-12-22,26.7600,26.8800,26.2600,26.3000,562030,14899272.0000,-1.313300
2025-12-23,26.2200,26.4800,25.8700,26.0900,516907,13510623.5900,-0.798500
2025-12-24,26.3700,26.4500,25.9300,26.2000,310635,8146957.8700,0.421600
2025-12-25,26.3300,26.5700,26.1800,26.4800,603589,15932840.6300,1.068700
2025-12-26,26.7600,26.7600,26.0300,26.1200,635423,16779025.5600,-1.359500
2025-12-29,26.2500,26.8800,25.7500,26.7700,1198965,31624211.4000,2.488500
2025-12-30,26.7500,26.9100,26.0800,26.2000,905675,23913988.6300,-2.129200
2025-12-31,26.5000,26.5000,26.0100,26.3500,515515,13546706.0600,0.572500
2026-01-05,26.5500,28.4800,26.0700,28.4800,2371526,65507143.5500,8.083500
2026-01-06,28.4800,29.6700,28.4800,29.0400,1775839,51802693.7000,1.966300
2026-01-07,29.1800,29.8000,28.7100,29.1500,1361915,39848242.7700,0.378800
2026-01-08,29.2200,30.0900,28.8500,29.8800,1426035,42271264.5400,2.504300
2026-01-09,30.0000,30.2900,29.4800,30.2500,1348226,40369276.5500,1.238300
2026-01-12,30.2400,30.7700,29.9000,30.4700,1260351,38261471.7400,0.727300
2026-01-13,30.3700,32.4400,29.8100,31.4300,2070341,64966810.7000,3.150600
2026-01-14,31.3300,32.3500,30.7900,31.9300,1976727,62409691.1700,1.590800
2026-01-15,31.9300,33.2700,31.2700,32.5100,1838238,59385982.1300,1.816500
2026-01-16,32.6800,32.8800,30.8400,31.7900,1620881,51159547.6700,-2.214700
2026-01-19,31.7900,32.7500,31.3900,32.3100,886500,28508118.6700,1.635700
2026-01-20,32.3200,32.7400,31.5500,31.5500,1154342,37076365.1600,-2.352200
2026-01-21,31.1000,32.6900,31.0700,32.5600,1093143,35348190.3300,3.201300
2026-01-22,32.4900,32.8800,32.0300,32.4800,917290,29728033.1700,-0.245700
2026-01-23,32.7600,32.7600,32.2100,32.5900,646546,21004179.5300,0.338700
2026-01-26,31.6000,32.6500,31.0200,31.1400,1981073,62937926.5000,-4.449200
2026-01-27,31.3100,31.4300,30.1200,30.8100,1342857,41357843.0700,-1.059700
2026-01-28,31.0500,31.1700,29.7000,29.8200,1297825,39332768.6500,-3.213200
2026-01-29,29.7000,30.2100,28.9200,29.3500,1156247,34108895.6800,-1.576100
2026-01-30,29.3500,29.9800,29.0300,29.8900,1009199,29799370.1600,1.839900
2026-02-02,29.8900,30.2600,29.3200,29.6100,889767,26586338.7700,-0.936800
2026-02-03,29.7100,30.4300,29.7100,30.3600,738320,22277944.2200,2.532900
2026-02-04,30.4000,30.8700,30.0000,30.4500,587887,17874043.6200,0.296400
2026-02-05,30.0200,30.8000,30.0200,30.5200,550988,16808835.8900,0.229900
2026-02-06,30.5100,30.9600,30.1700,30.8200,582992,17880233.1000,0.983000
2026-02-09,30.9,31.18,30.73,31.05,774575,23897825.72,0.7463
