date,open,high,low,close,volume,amount,pctChg
2025-05-19,28.2300,28.2300,27.4100,27.8200,3886637,107779032.4400,-1.347500
2025-05-20,27.6900,28.0300,27.5000,27.7900,2771284,77136517.2100,-0.107800
2025-05-21,27.7800,27.7800,27.0800,27.2800,3022410,82729094.4200,-1.835200
2025-05-22,27.1000,29.9900,27.1000,27.7700,9278620,263977249.8800,1.796200
2025-05-23,28.1400,29.1000,27.3800,28.4500,7590941,215885396.0000,2.448700
2025-05-26,28.2300,28.7400,27.4100,27.7300,5398636,150553348.0300,-2.530800
2025-05-27,27.7400,29.3800,26.8300,29.1400,9817098,279730239.7200,5.084700
2025-05-28,29.0000,29.2200,28.6100,28.9200,4973245,143658220.5700,-0.755000
2025-05-29,28.8000,29.5800,28.7100,28.9200,4927300,143117605.8400,0.000000
2025-05-30,28.7600,29.6200,28.0600,28.9800,5888631,169768444.8100,0.207500
2025-06-03,28.5200,30.3800,28.4100,30.0200,7609085,226545797.3800,3.588700
2025-06-04,30.0200,30.0300,29.3200,29.6300,4902641,144934112.6900,-1.299100
2025-06-05,29.5000,30.1000,28.9100,29.4700,4977084,146466098.6600,-0.540000
2025-06-06,29.3500,29.5800,29.0200,29.1700,2592052,75720505.6300,-1.018000
2025-06-09,29.3800,29.3800,28.9200,29.1000,2732599,79594312.5200,-0.240000
2025-06-10,29.2200,29.2300,27.4100,27.6400,5842783,164438838.7400,-5.017200
2025-06-11,27.8100,28.1600,27.3900,27.4400,3624097,100407053.3500,-0.723600
2025-06-12,27.3500,27.5800,26.9100,27.0900,3759095,102259797.2600,-1.275500
2025-06-13,26.9100,27.1000,26.2600,26.2800,4629430,122973036.1400,-2.990000
2025-06-16,26.2100,26.5400,26.1000,26.3700,2551733,67335429.5200,0.342500
2025-06-17,26.2000,26.4900,26.1200,26.3100,1927583,50753655.1500,-0.227500
2025-06-18,26.0100,27.4300,25.6400,26.8200,5123456,135909197.4500,2.327400
2025-06-19,26.7800,26.9100,26.2000,26.2200,3018655,79976850.8400,-2.237100
2025-06-20,26.2000,26.4400,25.5600,25.5600,2324599,60341649.5500,-2.517200
2025-06-23,25.5000,25.9500,25.0100,25.9000,2094480,53910842.2800,1.330200
2025-06-24,26.2100,27.2900,26.0900,27.1400,4758591,128312030.0900,4.787600
2025-06-25,27.2500,27.2600,26.7600,26.9900,2920075,78738680.4600,-0.552700
2025-06-26,27.0000,27.2100,26.7600,26.8000,2301567,62130993.5500,-0.704000
2025-06-27,26.9400,27.1000,26.7800,26.8800,1579200,42476251.6000,0.298500
2025-06-30,27.1000,27.1600,26.5600,27.1400,2134427,57613895.8500,0.967300
2025-07-01,27.1400,27.1400,26.7300,27.1200,1676984,45212113.7600,-0.073700
2025-07-02,27.1200,27.1800,26.6800,26.7300,1617480,43352131.4000,-1.438100
2025-07-03,26.6800,27.3500,26.6800,27.2000,2760210,74876540.6200,1.758300
2025-07-04,27.1200,27.1800,26.5000,26.5700,2670700,71353491.0000,-2.316200
2025-07-07,26.3500,26.7900,26.2100,26.7700,1279744,33973492.0800,0.752700
2025-07-08,26.9000,27.2500,26.6700,27.0900,2508969,67931021.0400,1.195400
2025-07-09,27.3500,27.3800,26.9000,26.9600,2145072,58148210.0500,-0.479900
2025-07-10,26.8500,27.0700,26.7300,26.8900,1537468,41280528.6400,-0.259600
2025-07-11,26.8000,27.0800,26.7500,26.9000,1846253,49693252.5100,0.037200
2025-07-14,26.8600,27.3600,26.7700,27.2600,2128636,57809070.8100,1.338300
2025-07-15,27.2600,28.0000,27.0600,27.4700,4189675,115317367.4800,0.770400
2025-07-16,27.2200,27.7500,27.1400,27.6300,2571756,70758369.3200,0.582500
2025-07-17,27.6000,27.7400,27.4000,27.6200,2041776,56297271.3200,-0.036200
2025-07-18,27.7300,27.8200,27.3500,27.4000,2328852,64060508.8400,-0.796500
2025-07-21,27.4500,27.8900,27.2700,27.7100,2765340,76431714.6400,1.131400
2025-07-22,27.9000,27.9000,27.5000,27.5600,2294937,63498161.2100,-0.541300
2025-07-23,27.5500,27.6000,27.1100,27.1400,2481676,67892734.5600,-1.523900
2025-07-24,27.1900,27.6800,27.1900,27.6500,2480808,68375841.6800,1.879100
2025-07-25,27.8200,27.8400,27.3500,27.6500,1959680,54009439.5600,0.000000
2025-07-28,27.6000,28.0700,27.5400,27.7800,2645300,73563758.0000,0.470200
2025-07-29,27.7000,27.9800,27.4200,27.9400,2683116,74202371.5200,0.576000
2025-07-30,27.9900,28.3000,27.2100,27.5100,3207994,89174993.9200,-1.539000
2025-07-31,27.3800,27.7000,26.7800,26.8900,3024078,82260759.2600,-2.253700
2025-08-01,26.9200,27.2900,26.8800,27.0600,1715396,46393489.8400,0.632200
2025-08-04,26.8300,27.6900,26.8300,27.6100,2510253,68630333.1500,2.032500
2025-08-05,27.7500,28.0800,27.6100,27.8100,2618956,73013899.3300,0.724400
2025-08-06,27.7900,28.2600,27.6500,28.1600,3366588,94571331.2800,1.258500
2025-08-07,28.1900,28.2500,27.8700,28.0500,2079453,58264699.8100,-0.390600
2025-08-08,28.0400,28.0500,27.6900,28.0000,2178637,60688579.9000,-0.178300
2025-08-11,28.0000,28.7400,28.0000,28.3200,3036195,86081926.5900,1.142900
2025-08-12,28.5500,28.6900,28.2500,28.4700,2428294,69020445.7000,0.529700
2025-08-13,28.4500,28.8800,28.2900,28.7300,2840023,81083888.5200,0.913200
2025-08-14,28.6600,30.1700,28.3200,29.2400,7304257,212626994.5200,1.775100
2025-08-15,29.1000,29.4800,28.9400,29.2700,4609729,134720339.0500,0.102600
2025-08-18,29.4200,29.5700,29.1200,29.2900,4151316,121624568.2400,0.068300
2025-08-19,29.2500,29.8100,28.8000,29.4800,4995677,146372954.2200,0.648700
2025-08-20,29.3100,29.8000,29.1800,29.5000,3146524,92550573.0800,0.067800
2025-08-21,29.4500,29.6100,28.9600,29.0900,3276467,95605659.0000,-1.389800
2025-08-22,29.1600,29.3600,28.9000,29.2000,3151306,91698227.3600,0.378100
2025-08-25,29.2100,30.2200,28.9900,29.2000,4773208,140977196.2400,0.000000
2025-08-26,29.0400,29.3800,28.9200,29.0000,3559654,103703723.2000,-0.684900
2025-08-27,28.9700,29.8800,28.3100,28.3500,5419105,158968517.2200,-2.241400
2025-08-28,28.2200,28.5800,26.8700,27.8500,6343240,175730287.5800,-1.763700
2025-08-29,27.8800,28.3900,27.5000,28.0600,3521910,98475493.9400,0.754000
2025-09-01,27.6300,27.8600,26.6100,26.7200,6727831,181683549.1800,-4.775500
2025-09-02,26.6300,27.1800,25.7400,26.8000,5584609,147272460.1100,0.299400
2025-09-03,26.7200,26.8400,25.6500,25.6900,3863556,100778583.8000,-4.141800
2025-09-04,25.6900,26.4200,25.5000,26.0700,3997163,104261076.8900,1.479200
2025-09-05,26.0900,27.1100,26.0900,26.9600,4180876,111358290.6000,3.413900
2025-09-08,26.9600,27.7200,26.7200,27.0000,3946030,107013349.4800,0.148400
2025-09-09,26.8500,26.9800,26.3300,26.3400,2398871,63677068.7100,-2.444400
2025-09-10,26.3000,26.4400,25.9200,25.9500,2476627,64593910.8500,-1.480600
2025-09-11,25.8100,26.4600,25.5900,26.4500,2410292,62895479.1200,1.926800
2025-09-12,26.4700,26.9800,26.1600,26.2000,2474360,65584235.3100,-0.945200
2025-09-15,26.2900,26.9500,26.0700,26.5600,3526182,93126949.2100,1.374000
2025-09-16,26.5600,27.4700,26.2900,26.9800,4190114,112341910.7500,1.581300
2025-09-17,26.7900,27.8600,26.7900,27.1800,5024769,137295780.8600,0.741300
2025-09-18,27.1500,27.3500,26.2900,26.4100,4622787,124209450.6500,-2.833000
2025-09-19,26.3100,26.5800,25.8100,25.8800,2916328,75890746.6400,-2.006800
2025-09-22,25.8000,25.9900,25.6000,25.9000,1937158,50018579.2800,0.077300
2025-09-23,25.9100,27.6400,25.0000,26.8800,6550547,170909873.4900,3.783800
2025-09-24,26.9300,26.9700,26.4300,26.5600,3397243,90402063.3700,-1.190500
2025-09-25,26.4900,27.4600,26.2000,27.0800,4949639,132996772.5700,1.957800
2025-09-26,27.0800,27.4500,26.4300,26.6300,4308520,115372198.9200,-1.661700
2025-09-29,26.5200,26.7800,26.1500,26.3200,3160066,83213017.7000,-1.164100
2025-09-30,26.2300,26.4900,26.0800,26.0800,2089355,54802249.3900,-0.911900
2025-10-09,26.1700,26.2900,25.7800,25.9200,2556288,66252719.0000,-0.613500
2025-10-10,25.8000,26.1400,25.7400,25.8700,2153772,55740503.2000,-0.192900
2025-10-13,24.8800,25.2700,24.4600,25.1300,2834271,70859701.8100,-2.860500
2025-10-14,25.2800,25.5500,24.7900,24.8300,2033775,51163829.4800,-1.193800
2025-10-15,24.7200,25.1500,24.6200,25.1000,1927964,48161776.8000,1.087400
2025-10-16,25.2000,25.5800,24.8600,25.1600,1853205,46545706.4900,0.239000
2025-10-17,25.1000,25.1400,24.2400,24.2600,1993143,49051563.3600,-3.577100
2025-10-20,24.4000,24.6400,24.2400,24.4000,1273545,31070088.4800,0.577100
2025-10-21,24.4000,24.9400,24.2100,24.8800,1680907,41310869.9600,1.967200
2025-10-22,24.6600,24.8100,24.4500,24.4800,1141848,28098295.4800,-1.607700
2025-10-23,24.3100,24.5500,23.9000,24.3900,1498640,36245093.1500,-0.367600
2025-10-24,24.7000,24.7500,24.4200,24.6700,1348792,33234873.8000,1.148000
2025-10-27,24.7200,25.2500,24.6300,25.0000,1847993,46122762.4500,1.337700
2025-10-28,24.9100,25.4300,24.8500,25.1600,1929366,48621540.5800,0.640000
2025-10-29,25.0400,25.2000,24.8600,25.0400,1154080,28832353.6000,-0.476900
2025-10-30,25.0500,25.6000,24.9000,25.4200,2474503,62759480.9800,1.517600
2025-10-31,26.5600,27.9600,26.5600,27.9600,8925123,246335137.3100,9.992100
2025-11-03,27.9700,29.9600,27.9700,29.1900,15773763,455046650.7400,4.399100
2025-11-04,29.0000,29.9000,28.7900,29.0500,9676461,281896398.9100,-0.479600
2025-11-05,29.3500,30.0700,28.9900,29.4700,8028688,237476892.3500,1.445800
2025-11-06,29.2700,30.8500,29.2000,30.3000,9251454,279172785.4600,2.816400
2025-11-07,30.1000,30.7800,29.8300,30.5100,6607573,201188227.6300,0.693100
2025-11-10,30.5000,31.8800,30.1300,31.8500,8373888,259868984.0700,4.392000
2025-11-11,31.3400,31.5700,30.2600,30.2700,7644661,234470225.9600,-4.960800
2025-11-12,30.6900,30.8000,29.6900,29.7900,5898668,176967333.9500,-1.585700
2025-11-13,29.7100,30.6400,29.3700,30.1400,4937589,148891355.6900,1.174900
2025-11-14,29.8600,31.4800,29.8400,31.2400,6510588,201140882.9200,3.649600
2025-11-17,30.9300,33.0800,30.1200,32.0000,8098972,259125054.4000,2.432800
2025-11-18,31.5000,31.8400,30.4800,30.8200,6075636,187417624.6000,-3.687500
2025-11-19,30.6900,31.8600,30.2100,31.2600,5963243,186161684.2300,1.427600
2025-11-20,31.5300,31.8100,30.3900,30.7400,4013920,123496889.4700,-1.663500
2025-11-21,30.0200,30.6900,29.5000,29.8600,5203232,156326597.4600,-2.862700
2025-11-24,29.8000,30.5800,29.6200,30.2900,4747157,142841131.4800,1.440100
2025-11-25,30.7300,32.3500,30.4300,31.5300,6367540,202503884.0900,4.093800
2025-11-26,32.1600,32.3300,31.0900,31.6800,4725346,148912821.8200,0.475700
2025-11-27,32.5000,33.4900,31.5400,31.7800,5767953,185118644.8100,0.315700
2025-11-28,31.7700,33.9800,31.4000,33.9000,9715981,321819492.4900,6.670900
2025-12-01,34.0000,34.1800,31.8800,32.2100,9649245,313634308.5200,-4.985300
2025-12-02,32.0200,32.0500,31.3100,31.4400,4462009,141092365.1300,-2.390600
2025-12-03,31.3300,32.9400,31.0100,31.2400,4876083,154260591.5200,-0.636100
2025-12-04,31.6000,31.8800,30.6600,30.8700,4478007,139826268.4600,-1.184400
2025-12-05,31.0200,31.5300,30.1000,31.4600,4217029,130220451.4400,1.911200
2025-12-08,31.2500,31.7500,31.1500,31.3100,3710512,116515856.1600,-0.476800
2025-12-09,31.0100,31.7000,31.0000,31.3300,2338976,73510076.2000,0.063900
2025-12-10,31.4000,31.6100,30.7600,31.3800,2627280,81882670.4400,0.159600
2025-12-11,31.6800,31.6800,30.5100,30.5400,2280460,70682837.2400,-2.676900
2025-12-12,30.8500,30.8500,30.0200,30.2000,2740027,83269113.8500,-1.113300
2025-12-15,30.4900,30.5500,29.8800,29.9400,2381565,71870465.5000,-0.860900
2025-12-16,29.9000,30.0100,29.0500,29.2800,2986691,87782869.1200,-2.204400
2025-12-17,29.1000,29.5200,28.6100,29.3700,2576003,74848617.7500,0.307400
2025-12-18,29.2800,29.8600,29.1100,29.3400,2009015,59288379.9500,-0.102100
2025-12-19,29.6400,29.7500,29.2000,29.2300,1572540,46334679.4000,-0.374900
2025-12-22,29.2700,29.7000,29.0000,29.2300,1853672,54356003.5700,0.000000
2025-12-23,29.2400,29.3600,28.8700,29.3100,1762717,51402668.2200,0.273700
2025-12-24,29.2800,29.5400,29.0000,29.1000,2233944,65157537.6000,-0.716500
2025-12-25,29.0100,30.3100,29.0100,30.0900,3574812,106543119.3200,3.402100
2025-12-26,30.0000,30.7000,29.7100,29.8200,2998404,90529061.2400,-0.897300
2025-12-29,30.0700,31.1400,29.6600,30.8400,4938468,151454214.2400,3.420500
2025-12-30,30.5900,31.1800,30.3000,30.8900,3052100,93884341.0000,0.162100
2025-12-31,30.9300,31.1500,30.2500,30.5800,2566150,78481120.8200,-1.003600
2026-01-05,30.5000,30.5800,29.4000,29.9000,3970664,118221227.5100,-2.223700
2026-01-06,29.9000,30.7700,29.7600,30.4900,3402909,103537614.0000,1.973200
2026-01-07,30.3000,30.4800,29.6100,29.6500,3160587,94559853.4700,-2.755000
2026-01-08,29.5100,30.1000,29.5100,29.5900,2860719,85058879.2300,-0.202400
2026-01-09,29.6200,31.3000,29.5100,31.3000,5354564,163950421.9600,5.779000
2026-01-12,31.2100,31.2100,30.7000,30.9800,4051800,125231981.6000,-1.022400
2026-01-13,31.0100,31.7000,30.6000,31.0900,5032920,156823090.8400,0.355100
2026-01-14,31.0000,32.2300,30.8000,31.6800,7756954,246050247.2000,1.897700
2026-01-15,31.2600,31.6000,30.8300,31.4600,3789366,118324125.2600,-0.694400
2026-01-16,31.6500,32.2200,31.0900,32.2200,4118109,130362585.8300,2.415800
2026-01-19,31.9700,32.5900,31.7000,32.2800,4113487,132846195.8300,0.186200
2026-01-20,32.3600,32.6300,31.5300,31.9400,3477042,111468615.8800,-1.053300
2026-01-21,31.8300,33.2000,31.4300,32.6500,4803631,156007092.3500,2.222900
2026-01-22,32.6700,32.8200,32.1000,32.4900,2918529,94535657.5800,-0.490000
2026-01-23,32.4900,32.7800,32.2400,32.5200,2500208,81126447.0800,0.092300
2026-01-26,32.8500,32.9900,31.6500,32.1100,3856728,123796028.6100,-1.260800
2026-01-27,31.9300,32.3200,31.1100,32.2200,2922754,92918101.0000,0.342600
2026-01-28,32.8600,33.0000,31.4000,31.4800,4118506,131715185.3600,-2.296700
2026-01-29,31.5000,31.9500,30.0000,30.0900,4239336,130746891.3600,-4.415500
2026-01-30,30.0000,30.3600,29.5000,30.2600,3119639,93390905.0600,0.565000
2026-02-02,30.1400,31.3000,30.0000,30.3300,3661524,112653249.4100,0.231300
2026-02-03,30.3400,30.8800,30.1800,30.7600,2067639,63098458.1700,1.417700
2026-02-04,30.7000,30.7100,29.8200,30.0500,2209744,66703512.1400,-2.308200
2026-02-05,30.1900,30.2500,29.8300,29.9000,1443172,43269238.6000,-0.499200
2026-02-06,29.8800,29.8800,29.0700,29.3200,3135811,92335026.3000,-1.939800
2026-02-09,29.54,30.16,29.5,29.93,2578486,77148912.54,2.0805
