date,open,high,low,close,volume,amount,pctChg
2025-04-10,23.4700,23.7300,22.9500,23.1700,5026123,117493818.4500,2.612900
2025-04-11,23.0000,23.6600,22.8000,23.3200,3416555,79787898.9800,0.647400
2025-04-14,23.7500,24.2000,23.5700,23.6300,3546848,84353761.3100,1.329300
2025-04-15,23.7000,24.8500,23.6300,24.2700,5273057,128312288.0500,2.708400
2025-04-16,24.0900,24.3700,23.0300,23.4300,4246747,100242851.4900,-3.461100
2025-04-17,23.3000,23.5900,23.1000,23.1000,2235796,52163190.6300,-1.408500
2025-04-18,23.0700,23.3900,22.7500,23.1500,2586825,59686801.2800,0.216500
2025-04-21,23.1000,23.7000,22.7500,23.6200,2309359,54110094.7700,2.030200
2025-04-22,23.4300,23.8000,23.1000,23.1800,2379614,55636087.3100,-1.862800
2025-04-23,23.3400,24.2600,23.3400,24.0200,3943720,94146155.9000,3.623800
2025-04-24,24.0200,24.3500,23.5500,23.6900,3270166,78172350.3200,-1.373900
2025-04-25,23.8000,23.9000,23.2800,23.3000,2742985,64447695.0200,-1.646300
2025-04-28,23.2800,23.9300,22.6800,23.7000,3422164,79780530.4700,1.716700
2025-04-29,23.4000,24.2600,23.4000,23.9700,3060286,73565672.2800,1.139200
2025-04-30,25.9000,27.3800,25.3000,27.0600,12720880,338221783.9700,12.891100
2025-05-06,26.9500,27.5600,26.8800,27.5500,6643348,181160311.8200,1.810800
2025-05-07,27.6100,28.2600,27.1400,27.4800,6135848,169404179.6100,-0.254100
2025-05-08,27.4800,28.6800,27.4800,28.2400,7745085,217438507.7900,2.765600
2025-05-09,28.0000,28.1000,27.1000,27.6500,5767089,158624883.4800,-2.089200
2025-05-12,28.5000,28.8800,28.0000,28.5200,7033320,199696665.6900,3.146500
2025-05-13,28.9000,28.9700,28.1800,28.3700,5570193,158789671.7600,-0.525900
2025-05-14,28.1100,28.4300,27.6900,27.7100,5297422,147924547.6700,-2.326400
2025-05-15,27.7200,27.8500,27.0600,27.1000,3918484,107169980.4700,-2.201400
2025-05-16,27.1100,27.8500,27.0900,27.4900,3614146,99637431.0500,1.439100
2025-05-19,27.8000,28.1900,27.3400,27.6800,4431740,122933959.3200,0.691200
2025-05-20,27.5200,27.8400,27.2700,27.7800,4207537,115873343.4700,0.361300
2025-05-21,27.6200,30.0600,27.5100,29.2300,13440569,388939492.8600,5.219600
2025-05-22,28.8300,28.8600,27.1800,27.4000,9160574,255030329.5200,-6.260700
2025-05-23,27.2700,28.7000,27.2100,28.0400,9410784,263352539.6300,2.335800
2025-05-26,27.8200,28.7500,27.5300,28.3500,5219282,147431622.5900,1.105600
2025-05-27,28.6700,29.6800,28.2100,29.1000,7859638,226910925.9300,2.645500
2025-05-28,28.9600,29.1600,28.1700,28.3500,4869524,139068152.6100,-2.577300
2025-05-29,28.0000,28.8500,28.0000,28.5600,4797588,136659493.6400,0.740700
2025-05-30,28.3000,28.4200,27.6500,27.7800,3413213,95410645.4600,-2.731100
2025-06-03,27.6000,28.0300,27.4500,27.6600,2790746,77430477.0000,-0.432000
2025-06-04,27.5200,29.5800,27.5200,29.0400,7374390,213018185.7300,4.989200
2025-06-05,28.8800,29.3500,28.6500,29.3100,4510818,130737336.4300,0.929800
2025-06-06,29.3000,30.2000,29.0200,29.2200,6150307,182207609.3800,-0.307100
2025-06-09,29.4600,32.7700,29.2700,32.1800,13832619,440927964.3600,10.130000
2025-06-10,32.1800,32.8600,31.7200,32.2200,12414147,401318632.3700,0.124300
2025-06-11,32.4800,33.0800,31.1800,31.4300,8933594,284525478.6100,-2.451900
2025-06-12,31.3100,32.4300,30.7800,31.5200,8055572,253413445.9900,0.286400
2025-06-13,31.3500,33.2400,30.8100,31.1400,12029860,386459244.1700,-1.205600
2025-06-16,31.0500,32.8600,31.0300,32.5600,10139560,326883830.2500,4.560100
2025-06-17,32.8000,34.8100,32.3900,33.9900,15234510,511859205.7800,4.391900
2025-06-18,33.7100,34.8000,32.3000,34.1400,14221787,474442706.4100,0.441300
2025-06-19,34.1500,35.3600,33.0000,33.0800,13323420,454702176.8300,-3.104900
2025-06-20,33.0800,33.9000,31.8000,31.8200,13043368,427859416.8000,-3.808900
2025-06-23,31.6500,33.4400,31.4400,33.3800,10381850,339795581.0500,4.902600
2025-06-24,33.3300,40.0600,33.1100,40.0600,29121138,1084847202.4200,20.012000
2025-06-25,42.0900,44.8800,40.6300,42.8500,40994310,1759990973.8900,6.964600
2025-06-26,42.7900,44.4400,41.2900,41.2900,28613106,1219409877.9000,-3.640600
2025-06-27,42.0000,44.6000,41.6200,41.6500,20901950,890698311.8000,0.871900
2025-06-30,41.2800,42.3200,40.6000,41.6100,17520646,724454870.2700,-0.096000
2025-07-01,42.0000,42.6800,39.0800,40.0100,21378500,860314861.6000,-3.845200
2025-07-02,39.5100,40.0800,38.9100,39.0800,11317530,445789478.6400,-2.324400
2025-07-03,38.8200,40.4900,37.6700,39.8500,17993722,705854241.0200,1.970300
2025-07-04,39.3500,40.6600,38.7000,39.6200,14223131,563881141.6000,-0.577200
2025-07-07,39.1800,40.1000,38.7000,39.8000,8340418,329682396.1200,0.454300
2025-07-08,39.8800,40.5000,39.2100,39.2800,11166170,444647153.9500,-1.306500
2025-07-09,39.9100,41.2200,39.2500,39.4000,13034950,526155288.4200,0.305500
2025-07-10,38.9600,39.7800,38.4600,39.4600,7791839,304961116.1200,0.152300
2025-07-11,39.1600,40.0000,38.7000,39.2800,7581406,298863791.3700,-0.456200
2025-07-14,39.2800,41.1800,39.0900,40.1600,9883021,398415680.4900,2.240300
2025-07-15,40.5800,42.4500,40.3500,40.7300,11444814,471858119.6800,1.419300
2025-07-16,41.0000,41.8100,39.9900,40.2300,8345064,339384341.8300,-1.227600
2025-07-17,39.8800,44.2800,39.2100,43.5500,18198467,767606101.1700,8.252500
2025-07-18,43.9800,51.0000,43.4100,48.6400,23971983,1119395696.3200,11.687700
2025-07-21,47.6600,50.8800,47.6600,49.4200,18156473,891955397.5800,1.603600
2025-07-22,48.5100,55.6200,48.2200,53.2600,20832396,1087574898.5300,7.770100
2025-07-23,52.5000,54.5000,51.3000,52.6700,15176855,804732712.8200,-1.107800
2025-07-24,53.0000,55.3000,52.0100,52.4500,15445597,823165963.4300,-0.417700
2025-07-25,52.9700,53.5800,52.0500,52.5500,10670759,561716959.8400,0.190700
2025-07-28,51.6100,55.9900,51.6000,54.6600,13841960,749390079.9700,4.015200
2025-07-29,54.7500,60.2900,54.0100,56.5200,20487841,1174044865.0900,3.402900
2025-07-30,55.8000,56.6000,53.0000,53.8800,15151722,820935117.8400,-4.670900
2025-07-31,52.6500,54.4100,52.0000,52.2900,14514841,769795162.1900,-2.951000
2025-08-01,52.0000,52.5100,50.4500,50.5200,11885927,609541199.5500,-3.385000
2025-08-04,50.4000,51.7700,49.8600,51.6600,11055071,562526294.7500,2.256500
2025-08-05,52.0800,52.8300,51.2000,51.3400,9491429,492327752.7600,-0.619400
2025-08-06,51.0800,55.7400,51.0100,53.9000,15632634,835865771.8100,4.986400
2025-08-07,53.4800,54.4000,52.1800,52.6500,9217451,487581728.4000,-2.319100
2025-08-08,52.9000,54.6000,51.6300,52.0300,9711073,515507156.8900,-1.177600
2025-08-11,52.0000,54.3500,51.9900,54.1000,9000005,480348883.3100,3.978500
2025-08-12,54.1200,60.4800,52.4100,59.0000,17506019,983485769.9400,9.057300
2025-08-13,58.4500,59.6900,57.9000,59.4000,11512599,676285856.7200,0.678000
2025-08-14,59.2400,62.6000,57.7100,57.8000,14906168,892799016.4900,-2.693600
2025-08-15,56.9900,59.3300,56.9900,59.3100,9349448,547599418.2800,2.612500
2025-08-18,59.3000,63.4000,58.7100,62.3500,12467598,758857843.0700,5.125600
2025-08-19,62.3500,64.1800,60.8100,62.2300,10240262,641717379.9700,-0.192500
2025-08-20,62.5500,67.0000,61.2800,66.8000,11966425,769359862.0800,7.343700
2025-08-21,64.0400,65.4000,61.6100,61.8300,12125334,773194707.4000,-7.440100
2025-08-22,61.2700,61.5300,58.1300,60.9900,12106566,727901465.8600,-1.358600
2025-08-25,60.4200,63.9400,60.0100,60.9600,11431996,704820180.7100,-0.049200
2025-08-26,60.9100,61.7000,58.7200,58.8800,11067515,662511769.9700,-3.412100
2025-08-27,58.8800,60.4300,57.2900,57.5600,10218143,600685860.2900,-2.241800
2025-08-28,56.8000,57.5000,51.9200,54.2600,19231434,1035311504.5800,-5.733100
2025-08-29,54.2000,59.5000,53.7000,57.1400,18115082,1027207401.1700,5.307800
2025-09-01,58.0300,62.4800,57.2000,61.7000,15935960,960847321.0800,7.980400
2025-09-02,61.5000,64.6600,60.0200,60.5700,17411903,1084565254.5000,-1.831400
2025-09-03,61.7000,63.3700,56.5600,57.0200,15466536,916962278.5300,-5.861000
2025-09-04,57.1000,61.1700,54.8500,56.5500,14889917,866573662.8000,-0.824300
2025-09-05,57.0000,67.8600,56.8200,67.8600,26916818,1717497296.5000,20.000000
2025-09-08,70.0000,79.8800,70.0000,76.3900,31300756,2293362829.1600,12.570000
2025-09-09,73.0200,79.5600,73.0200,76.0800,24263188,1851736639.2600,-0.405800
2025-09-10,74.5100,79.1600,74.1900,77.2000,20830253,1585077787.6200,1.472100
2025-09-11,77.1800,77.5000,74.1100,76.0100,17596983,1334959990.7600,-1.541500
2025-09-12,76.0600,76.8600,71.5300,73.2000,16977330,1251239307.9700,-3.696900
2025-09-15,73.8700,75.7900,71.8000,72.0000,13730043,1009399401.9000,-1.639300
2025-09-16,73.6500,73.6500,70.7800,72.7300,10922337,786484255.5700,1.013900
2025-09-17,72.4000,74.5400,70.8300,72.8500,11787015,860564675.3600,0.165000
2025-09-18,72.4900,75.6300,70.9600,72.2700,14572993,1067418076.1900,-0.796200
2025-09-19,71.0000,73.6500,69.1800,69.3600,12390659,881169132.1900,-4.026600
2025-09-22,68.8000,71.9800,68.8000,70.8000,7413035,522346027.6800,2.076100
2025-09-23,70.5300,73.8800,68.3400,72.5900,13300319,950088013.8900,2.528200
2025-09-24,72.0000,75.5000,69.9000,74.0300,13333007,970524921.1900,1.983700
2025-09-25,73.2000,73.7900,71.1300,71.1600,9503236,686543620.4700,-3.876800
2025-09-26,70.3500,73.0100,69.0000,69.0100,7214363,513110697.7700,-3.021400
2025-09-29,69.9000,72.5100,69.0100,71.8500,8286576,590565839.0300,4.115300
2025-09-30,71.0900,73.7900,71.0900,72.2300,8055769,583290863.5900,0.528900
2025-10-09,73.6000,74.0100,71.2500,71.2700,9016605,653918394.3100,-1.329100
2025-10-10,71.0000,71.0000,61.5000,61.7000,14215455,919414828.5900,-13.427800
2025-10-13,57.6100,64.2500,57.6100,63.9600,7704245,478499987.1800,3.662900
2025-10-14,63.5800,64.9500,59.8700,60.2500,7125010,444275499.1300,-5.800500
2025-10-15,60.0600,61.8000,59.5000,61.7800,4653713,282994971.9400,2.539400
2025-10-16,61.8300,63.2200,60.4100,60.5000,5214535,319547301.8900,-2.071900
2025-10-17,60.3600,61.6000,57.8000,57.8400,4868523,286631148.8400,-4.396700
2025-10-20,58.6800,61.2900,58.5000,59.9500,5443845,326486500.1500,3.648000
2025-10-21,59.0000,59.9300,58.3500,59.3900,5634876,333283208.5400,-0.934100
2025-10-22,58.9500,59.6800,57.5800,58.1600,4471619,260568565.0300,-2.071100
2025-10-23,58.5900,59.1000,57.6500,58.9400,4127850,240839747.0100,1.341100
2025-10-24,59.2500,61.5000,58.6000,60.8700,5345967,323555115.1600,3.274500
2025-10-27,62.3300,62.3300,59.3700,59.9800,5671683,342697853.5300,-1.462100
2025-10-28,59.5000,60.9900,58.6000,59.4800,5303142,315769370.1000,-0.833600
2025-10-29,59.4700,62.7300,58.8000,62.3500,8443935,517417207.3300,4.825200
2025-10-30,62.2000,62.2300,60.5100,60.5100,5901714,361035512.8500,-2.951100
2025-10-31,60.9000,64.8900,60.6600,61.8500,8604514,543840810.1300,2.214500
2025-11-03,61.2200,61.2400,57.8900,59.1000,7222685,424950938.0900,-4.446200
2025-11-04,59.3000,59.3000,56.2600,56.8700,5464587,312771621.1100,-3.773300
2025-11-05,55.0100,57.8000,55.0000,57.2500,4693921,265794710.7800,0.668200
2025-11-06,56.6600,59.2800,56.6600,57.4200,4310142,249463109.5600,0.296900
2025-11-07,57.1400,58.3400,55.7200,57.1500,4691077,267981044.1300,-0.470200
2025-11-10,58.0200,59.0400,55.0000,55.7000,5749271,325623856.0700,-2.537200
2025-11-11,55.7500,57.2000,55.7300,55.8600,3722087,209278047.8300,0.287300
2025-11-12,55.5000,55.5000,53.7200,54.2600,4324751,235242407.4500,-2.864300
2025-11-13,54.1100,57.3800,54.1100,56.3500,6801498,381677632.9700,3.851800
2025-11-14,56.2000,59.6700,55.0100,58.0000,9298018,539754080.7800,2.928100
2025-11-17,57.5500,60.1800,57.5500,58.8000,7238663,425578867.7500,1.379300
2025-11-18,58.3500,60.6700,57.0500,57.2700,8433667,496238201.3500,-2.602000
2025-11-19,56.9400,59.1300,55.6000,56.0100,5577588,318238488.3300,-2.200100
2025-11-20,55.8700,57.4900,54.4800,54.6800,4136963,229831070.8100,-2.374600
2025-11-21,53.8000,54.2000,50.1900,50.2800,7073340,364101184.6800,-8.046800
2025-11-24,53.0000,57.5000,53.0000,56.1300,13660427,759518950.2300,11.634800
2025-11-25,56.1500,59.1500,55.6900,57.1900,10099011,581335937.8200,1.888500
2025-11-26,56.8800,56.8800,54.5800,54.8000,6892352,381621878.2500,-4.179100
2025-11-27,54.8000,56.8000,54.5300,54.9500,6334824,352947139.0400,0.273700
2025-11-28,54.7400,56.5000,54.5100,56.1000,4978842,277276780.4100,2.092800
2025-12-01,55.8400,56.4700,54.3500,54.7500,5499392,303311016.9700,-2.406400
2025-12-02,54.2000,54.8500,53.2900,53.4800,3621062,194574052.6100,-2.319600
2025-12-03,53.4200,54.1000,51.7200,51.9500,3760120,197047002.0100,-2.860900
2025-12-04,51.8800,52.4500,50.7500,51.5500,3541861,181894506.4500,-0.770000
2025-12-05,51.6200,54.5700,51.0700,54.4500,6063237,321303649.0500,5.625600
2025-12-08,57.0000,65.3400,56.6000,64.1500,23600192,1486628217.2100,17.814500
2025-12-09,63.6100,64.3700,61.4000,61.4900,13111576,823380499.1200,-4.146500
2025-12-10,61.9700,62.3600,59.0700,59.7800,8253415,495635884.5500,-2.780900
2025-12-11,59.5800,59.9100,57.3300,57.3900,7297693,425130905.9800,-3.998000
2025-12-12,57.0000,58.3700,55.5800,57.0000,8239547,467233808.3700,-0.679600
2025-12-15,56.9000,56.9000,54.6100,54.8300,6020314,333109076.6900,-3.807000
2025-12-16,55.0000,55.0300,52.7400,53.4000,4882176,261065651.4300,-2.608100
2025-12-17,54.2200,55.5300,53.2600,55.5300,6888225,373931697.0900,3.988800
2025-12-18,54.8000,56.0800,53.7300,53.8200,5639418,308412987.9000,-3.079400
2025-12-19,54.1000,54.8700,53.8000,54.1000,4090571,222101903.5400,0.520300
2025-12-22,54.7200,55.8300,54.0000,55.0800,4882307,267784867.0000,1.811500
2025-12-23,55.0800,58.3200,55.0000,56.6200,9079022,518285776.4000,2.795900
2025-12-24,55.9600,58.1700,55.9600,57.8900,6481505,370639080.3100,2.243000
2025-12-25,57.9500,58.5800,56.7300,58.0400,6103228,352037415.5800,0.259100
2025-12-26,58.4000,59.6000,57.6000,57.9300,8259060,483259810.4800,-0.189500
2025-12-29,57.6100,58.9400,56.6800,57.3700,5754109,331646236.4900,-0.966700
2025-12-30,56.7600,59.1400,56.4300,58.6300,6060492,351183828.6500,2.196300
2025-12-31,58.5000,59.3900,57.4000,57.7200,4306325,249463305.4700,-1.552100
2026-01-05,57.9800,62.0000,56.9300,61.4700,10432223,624140436.4300,6.496900
2026-01-06,61.5600,65.7500,61.5600,63.3800,12125571,773664608.7000,3.107200
2026-01-07,63.0000,65.3700,62.2900,63.0100,9024596,573329010.1200,-0.583800
2026-01-08,62.4100,64.7800,61.8900,62.6900,6791463,428529938.8800,-0.507900
2026-01-09,62.7000,64.5900,61.9000,63.6000,7267071,460409354.3000,1.451600
2026-01-12,62.8700,65.1000,60.6000,65.0000,11107848,703845802.4500,2.201300
2026-01-13,64.6800,67.5000,64.3000,64.6200,12158122,797658888.6300,-0.584600
2026-01-14,63.9600,69.0000,63.2000,65.4400,12896122,850724396.9400,1.269000
2026-01-15,66.3200,68.2600,65.8000,66.8500,11358271,759847518.6200,2.154600
2026-01-16,67.0000,67.7600,65.2700,67.2000,8594782,571390870.6800,0.523600
2026-01-19,67.9500,70.8000,66.0600,69.2200,11215339,772200146.4900,3.006000
2026-01-20,69.0000,69.0800,63.0800,63.3600,12758502,830793165.0500,-8.465800
2026-01-21,62.8000,65.5000,62.5800,64.6400,6185897,397445367.0300,2.020200
2026-01-22,63.3800,65.7700,62.8000,63.4200,6061212,386815431.5600,-1.887400
2026-01-23,63.9200,69.3900,63.7900,68.5500,12309945,826110928.5100,8.088900
2026-01-26,71.3000,71.8500,65.3400,65.6700,9437393,633092941.1200,-4.201300
2026-01-27,65.3000,66.2000,60.5000,64.2400,9873974,617908240.0700,-2.177600
2026-01-28,63.8800,63.9500,61.5000,61.9300,5819765,362318896.7000,-3.595900
2026-01-29,61.6600,62.4400,59.2500,59.3200,6731039,408002606.8200,-4.214400
2026-01-30,58.9600,60.9700,58.0500,60.1000,6217695,369828219.9000,1.314900
2026-02-02,59.6000,60.7200,58.8900,58.8900,4295493,255957833.4900,-2.013300
2026-02-03,60.2900,62.3000,59.7400,62.0500,6668173,409485704.4300,5.365900
2026-02-04,61.7800,62.2000,60.3600,61.2700,4044425,247143087.9600,-1.257100
2026-02-05,60.7800,62.3100,59.7600,60.0000,3965527,240101635.8800,-2.072800
2026-02-06,59.2000,61.2900,58.8800,60.7600,4335303,261975910.0500,1.266700
2026-02-09,61.56,62.65,60.8,60.92,4616905,285307233.7,0.2633
