date,open,high,low,close,volume,amount,pctChg
2025-03-11,6.1900,6.2600,6.1600,6.2600,7263437,45147040.2500,0.643100
2025-03-12,6.2600,6.2800,6.1800,6.2200,9841690,61101087.0000,-0.639000
2025-03-13,6.2000,6.2200,6.1400,6.1900,7411100,45743397.0000,-0.482300
2025-03-14,6.1700,6.3000,6.1700,6.2900,13561226,84833540.7400,1.615500
2025-03-17,6.3200,6.5000,6.2700,6.4400,20057119,128123653.8100,2.384700
2025-03-18,6.4500,6.4600,6.3300,6.3700,9937490,63270250.3000,-1.087000
2025-03-19,6.3900,6.9500,6.3100,6.6900,32812153,218015716.6900,5.023500
2025-03-20,6.6000,6.6400,6.3800,6.4100,28905641,186381092.5900,-4.185400
2025-03-21,6.3500,6.3900,6.2700,6.3100,15621319,98720246.8700,-1.560100
2025-03-24,6.3300,6.3300,6.2000,6.2800,10261779,64259268.9600,-0.475400
2025-03-25,6.2600,6.3900,6.2300,6.3500,9452006,59637722.9400,1.114600
2025-03-26,6.3500,6.4500,6.3200,6.3600,8385000,53513822.0000,0.157500
2025-03-27,6.3200,6.3900,6.2500,6.2600,11680300,73744101.9200,-1.572300
2025-03-28,6.2700,6.2800,6.1900,6.2300,6744200,42025431.0000,-0.479200
2025-03-31,6.2100,6.3300,6.1900,6.2900,11623200,72787505.0000,0.963100
2025-04-01,6.2800,6.4400,6.2600,6.3900,12719500,81137149.0000,1.589800
2025-04-02,6.3900,6.4900,6.3300,6.4200,7340700,47186286.0000,0.469500
2025-04-03,6.3800,6.6600,6.3500,6.6100,18719262,122672209.8700,2.959500
2025-04-07,6.6800,6.9900,6.3600,6.4600,40215232,270282635.7300,-2.269300
2025-04-08,6.4900,7.1100,6.4900,7.1100,40622557,281404853.7000,10.061900
2025-04-09,7.6700,7.6700,7.1600,7.3100,73276759,541172575.5900,2.812900
2025-04-10,6.9800,7.4000,6.9400,7.2200,69144056,502030546.8200,-1.231200
2025-04-11,7.1100,7.1300,6.8800,6.8900,40585789,283794834.0400,-4.570600
2025-04-14,6.8700,7.2600,6.8100,7.0800,38026543,268300255.4900,2.757600
2025-04-15,7.0600,7.0700,6.8500,6.9400,22904779,158988891.2900,-1.977400
2025-04-16,6.9300,6.9400,6.6200,6.8700,28786588,195510098.0200,-1.008600
2025-04-17,6.8000,6.8500,6.7000,6.7300,16219326,109753812.3900,-2.037800
2025-04-18,6.7300,6.7400,6.5600,6.6100,13708691,90625554.5600,-1.783100
2025-04-21,6.5300,6.6600,6.5200,6.6100,13347100,88072697.9700,0.000000
2025-04-22,6.6100,6.8800,6.6100,6.7600,21725633,146830657.4200,2.269300
2025-04-23,6.7700,6.8000,6.5900,6.6200,18300742,122041433.0800,-2.071000
2025-04-24,6.6100,6.6700,6.5400,6.6300,10448602,68957854.1600,0.151100
2025-04-25,6.6200,6.7200,6.5600,6.6600,11716874,78002221.1000,0.452500
2025-04-28,6.6800,6.6900,6.3500,6.4100,17750760,114607951.1800,-3.753800
2025-04-29,6.3700,6.5400,6.3700,6.4800,10632532,68915033.3600,1.092000
2025-04-30,6.4800,6.5100,6.3300,6.3400,12410300,79325674.0000,-2.160500
2025-05-06,6.3500,6.4500,6.3200,6.4400,9668960,61931926.8000,1.577300
2025-05-07,6.4800,6.5800,6.4600,6.5000,9335815,60685796.8700,0.931700
2025-05-08,6.5000,6.5400,6.4200,6.5100,7393233,48046446.5200,0.153800
2025-05-09,6.5000,6.5400,6.4300,6.5100,7709933,50071230.1600,0.000000
2025-05-12,6.5300,6.5400,6.4300,6.5000,8272102,53652747.9800,-0.153600
2025-05-13,6.5400,6.6100,6.4600,6.4700,10056953,65596745.9200,-0.461500
2025-05-14,6.4600,6.6300,6.4000,6.6200,13853340,90615321.7500,2.318400
2025-05-15,6.6200,6.6200,6.5100,6.5700,9266305,60895395.7900,-0.755300
2025-05-16,6.5500,6.5600,6.4800,6.5100,6251213,40683496.6300,-0.913200
2025-05-19,6.4800,6.6300,6.4800,6.6100,8266560,54360241.8100,1.536100
2025-05-20,6.6100,6.7800,6.5900,6.7200,11400409,76222114.1800,1.664100
2025-05-21,6.7200,6.7700,6.5900,6.6200,9000110,59731600.3000,-1.488100
2025-05-22,6.5900,6.6400,6.4800,6.4800,7731906,50494908.5400,-2.114800
2025-05-23,6.4800,6.5000,6.3000,6.3000,10847564,69308265.3000,-2.777800
2025-05-26,6.3200,6.3500,6.2500,6.3200,6296699,39727954.2900,0.317500
2025-05-27,6.3200,6.3700,6.3100,6.3600,5519800,34994676.0000,0.632900
2025-05-28,6.3400,6.3900,6.3200,6.3600,4541361,28879958.3500,0.000000
2025-05-29,6.3300,6.3900,6.2900,6.3700,7879363,50004053.6800,0.157200
2025-05-30,6.3700,6.5200,6.3600,6.4400,10016100,64595196.0000,1.098900
2025-06-03,6.4400,6.6600,6.4400,6.6500,16675363,110004062.1700,3.260900
2025-06-04,6.6400,6.7200,6.5600,6.7200,12154083,80760823.7600,1.052600
2025-06-05,6.6900,6.7600,6.6200,6.6400,9848101,65965054.6600,-1.190500
2025-06-06,6.6400,6.7300,6.5600,6.7200,9283855,61682724.2600,1.204800
2025-06-09,6.7000,6.7200,6.6200,6.6600,7359400,49068371.0000,-0.892900
2025-06-10,6.6700,6.7300,6.6200,6.6900,8022306,53532602.9400,0.450500
2025-06-11,6.7000,6.8100,6.6300,6.7200,8609793,57892394.8300,0.448400
2025-06-12,6.6600,6.7700,6.6300,6.7100,8658119,57910229.8700,0.902300
2025-06-13,6.7100,6.7100,6.5600,6.5800,10209629,67539223.4000,-1.937400
2025-06-16,6.5800,6.5900,6.5000,6.5200,8673430,56589932.3000,-0.911900
2025-06-17,6.5400,6.6100,6.5200,6.5700,5179300,34011372.0000,0.766900
2025-06-18,6.5700,6.5700,6.4200,6.4400,5311146,34294088.7800,-1.978700
2025-06-19,6.4300,6.4500,6.3200,6.3400,4878300,31073627.0000,-1.552800
2025-06-20,6.3500,6.3800,6.3000,6.3100,4583720,29046311.6000,-0.473200
2025-06-23,6.3100,6.3700,6.2500,6.3500,5006803,31629027.0200,0.633900
2025-06-24,6.3700,6.4500,6.3400,6.4400,6792600,43548454.0000,1.417300
2025-06-25,6.4700,6.5000,6.4000,6.4900,6649446,42891579.8600,0.776400
2025-06-26,6.4900,6.4900,6.4100,6.4300,6047992,38989826.6400,-0.924500
2025-06-27,6.4400,6.5400,6.4400,6.5200,7566820,49135699.8000,1.399700
2025-06-30,6.5200,6.5400,6.3800,6.3900,10963718,70408151.0200,-1.993900
2025-07-01,6.4000,6.4300,6.3600,6.4200,7162112,45747256.8000,0.469500
2025-07-02,6.4200,6.4700,6.4000,6.4500,5673386,36562358.9600,0.467300
2025-07-03,6.4600,6.5100,6.4300,6.4700,6114274,39612178.0400,0.310100
2025-07-04,6.4900,6.5100,6.3900,6.4100,5654300,36378701.0000,-0.927400
2025-07-07,6.4100,6.4800,6.3800,6.4700,4635574,29883555.3000,0.936000
2025-07-08,6.4700,6.5200,6.4400,6.5100,6590865,42778952.2000,0.618200
2025-07-09,6.5200,6.5700,6.5000,6.5200,6069339,39659831.0000,0.153600
2025-07-10,6.5400,6.5600,6.4800,6.5600,5343093,34851719.4500,0.613500
2025-07-11,6.5300,6.5800,6.5000,6.5300,9539418,62363384.1900,-0.457300
2025-07-14,6.5300,6.5400,6.4600,6.5200,9104300,59164911.0000,-0.153100
2025-07-15,6.4900,6.5300,6.3500,6.3700,12317312,78806359.4400,-2.300600
2025-07-16,6.3800,6.4400,6.3400,6.4000,6362700,40754295.0000,0.471000
2025-07-17,6.4000,6.4700,6.3800,6.4100,7266100,46631545.0000,0.156300
2025-07-18,6.4200,6.4200,6.3800,6.4000,6779800,43329601.0000,-0.156000
2025-07-21,6.4100,6.7100,6.4000,6.5500,25035753,164518871.1600,2.343800
2025-07-22,6.6600,6.6600,6.5000,6.6300,12797888,84278777.2300,1.221400
2025-07-23,6.6700,6.7200,6.5800,6.6000,10825100,71877192.0100,-0.452500
2025-07-24,6.6100,6.7300,6.5900,6.7300,11140064,74428089.4100,1.969700
2025-07-25,6.7700,6.8000,6.6500,6.6600,8344502,55922241.3200,-1.040100
2025-07-28,6.7900,6.9700,6.7200,6.7200,18586202,126583956.5800,0.900900
2025-07-29,6.7200,6.7400,6.5200,6.5500,14536515,95597021.9800,-2.529800
2025-07-30,6.5600,6.7500,6.5500,6.7000,14981980,99718247.2200,2.290100
2025-07-31,6.7000,6.7000,6.4800,6.5000,12194800,79960196.0000,-2.985100
2025-08-01,6.5100,6.5800,6.4900,6.5200,8574399,56023889.4700,0.307700
2025-08-04,6.5100,6.5200,6.4400,6.5000,6496900,42123464.0000,-0.306700
2025-08-05,6.5000,6.5700,6.5000,6.5400,5971814,39016030.4200,0.615400
2025-08-06,6.5400,6.6700,6.5000,6.6600,12218100,80198562.0000,1.834900
2025-08-07,6.6200,6.7200,6.6100,6.6200,14421602,96159857.2600,-0.600600
2025-08-08,6.6300,6.6900,6.5900,6.6800,7841800,52025467.9300,0.906300
2025-08-11,6.6800,6.6900,6.5900,6.6700,8331695,55359237.9700,-0.149700
2025-08-12,6.6600,6.7900,6.6600,6.6900,8762844,58786957.4600,0.299900
2025-08-13,6.7200,6.9000,6.6600,6.8800,20099323,136746671.2400,2.840100
2025-08-14,6.8600,6.9100,6.7300,6.7400,12910421,88003778.9000,-2.034900
2025-08-15,6.7400,6.7800,6.6300,6.6900,15793600,105756781.0000,-0.741800
2025-08-18,6.7000,6.8500,6.6700,6.7400,15085945,102098405.1200,0.747400
2025-08-19,6.7400,6.7700,6.6900,6.7200,9943500,66946755.0000,-0.296700
2025-08-20,6.7300,6.8700,6.6800,6.8500,15616403,106293503.3700,1.934500
2025-08-21,6.8700,6.9000,6.8200,6.8500,13994711,96072278.5800,0.000000
2025-08-22,6.8500,6.8800,6.7400,6.8400,15384882,104806300.2200,-0.146000
2025-08-25,6.8400,6.9600,6.8300,6.8500,14966448,102979748.2800,0.146200
2025-08-26,6.8400,7.0200,6.8100,6.9600,13973310,96706711.2100,1.605800
2025-08-27,7.0400,7.6600,7.0000,7.6600,48218520,357884641.1100,10.057500
2025-08-28,8.0500,8.4300,7.9300,8.4300,74721221,622105469.4400,10.052200
2025-08-29,8.3500,9.2700,8.1900,8.7700,133947378,1209951724.9300,4.033200
2025-09-01,8.4000,9.1100,7.9900,8.3500,133217259,1103239813.3000,-4.789100
2025-09-02,8.1600,8.3200,7.8000,7.8900,82833303,664154739.7300,-5.509000
2025-09-03,7.9400,8.0700,7.7800,7.9300,50425698,400060545.4900,0.507000
2025-09-04,7.9700,8.1500,7.8700,8.0300,52812837,423008245.3700,1.261000
2025-09-05,8.0000,8.1400,7.6100,8.0400,54462046,430203663.9100,0.124500
2025-09-08,7.9900,8.4300,7.9600,8.3000,58214248,483009013.0100,3.233800
2025-09-09,8.3900,8.4700,8.1800,8.4400,49735638,413898178.8300,1.686700
2025-09-10,8.4000,9.2800,8.3700,9.2800,56330695,506184494.3300,9.952600
2025-09-11,9.5600,9.7000,9.0200,9.2200,80420117,742913482.2100,-0.646600
2025-09-12,9.4900,9.6500,9.1600,9.2600,51488204,482362936.0100,0.433800
2025-09-15,9.0900,10.0000,9.0900,9.4700,57146750,548150175.8600,2.267800
2025-09-16,9.4700,9.5600,9.2000,9.3600,44913364,419426236.8100,-1.161600
2025-09-17,9.3600,9.4200,9.0600,9.0800,36106226,331160665.3300,-2.991500
2025-09-18,9.0900,9.7800,8.9700,9.3400,62836524,589687899.7500,2.863400
2025-09-19,9.3200,9.3300,9.0200,9.1700,33774856,310183553.6100,-1.820100
2025-09-22,9.1600,9.1600,8.7400,8.7700,33865424,299601373.2700,-4.362100
2025-09-23,8.7500,8.8300,8.3700,8.4800,30687382,261383151.6800,-3.306700
2025-09-24,8.4600,8.6000,8.3200,8.4700,18515647,156879430.1500,-0.117900
2025-09-25,8.4800,8.4900,8.2600,8.2700,18181036,151653741.6600,-2.361300
2025-09-26,8.2300,8.3700,8.1100,8.2000,18889299,155488532.5800,-0.846400
2025-09-29,8.1500,8.1800,7.8800,8.0700,21944597,175482054.7800,-1.585400
2025-09-30,8.1200,8.1500,7.9900,8.0200,17020068,137036974.1200,-0.619600
2025-10-09,8.0200,8.1300,7.9300,8.0900,18546766,148938303.8200,0.872800
2025-10-10,8.1100,8.3400,8.0700,8.2500,25390200,208159780.1800,1.977800
2025-10-13,8.1000,8.3600,8.0000,8.3000,28153247,230847155.2400,0.606100
2025-10-14,8.4000,8.9300,8.3700,8.4900,44205630,380574977.1700,2.289200
2025-10-15,8.5100,8.5800,8.4000,8.5000,24261918,206327367.0600,0.117800
2025-10-16,8.4800,8.7900,8.4100,8.5400,25609930,220043999.9300,0.470600
2025-10-17,8.5400,8.6400,8.1600,8.2000,20843447,173634469.2600,-3.981300
2025-10-20,8.2300,8.3400,8.1400,8.2000,14267256,117087007.4500,0.000000
2025-10-21,8.2000,9.0200,8.1500,9.0200,35392805,306150523.5100,10.000000
2025-10-22,9.2600,9.3900,8.8500,8.9400,50590101,461193137.4000,-0.886900
2025-10-23,9.1100,9.1900,8.8100,9.0700,41129732,370875952.8200,1.454100
2025-10-24,9.0200,9.0700,8.7500,8.8700,30224987,267947030.2100,-2.205100
2025-10-27,8.8000,9.2200,8.7100,9.1300,32605348,295054641.8600,2.931200
2025-10-28,8.9800,8.9800,8.3700,8.4000,42338406,361858433.2600,-7.995600
2025-10-29,8.4500,8.8400,8.2900,8.6400,27915739,237929582.4000,2.857100
2025-10-30,8.7500,8.8600,8.4800,8.4800,20968244,181460986.9800,-1.851900
2025-10-31,8.5000,8.6200,8.4400,8.5500,15047940,128321729.1700,0.825500
2025-11-03,8.5500,8.7500,8.3500,8.7000,17749688,152582885.6300,1.754400
2025-11-04,8.6900,8.7600,8.4900,8.6000,14189035,122550707.0900,-1.149400
2025-11-05,8.4800,8.5900,8.4500,8.4900,12454810,105993224.3000,-1.279100
2025-11-06,8.4800,8.5500,8.3200,8.4000,17054899,143154772.0700,-1.060100
2025-11-07,8.3800,8.5600,8.3100,8.3400,14883736,125157540.5600,-0.714300
2025-11-10,8.3800,8.5000,8.2400,8.4100,17783563,149197795.4600,0.839300
2025-11-11,8.4600,9.2500,8.3600,9.2500,37823571,339181391.4900,9.988100
2025-11-12,9.4300,10.1800,9.3500,10.1800,106695578,1061207306.9000,10.054100
2025-11-13,10.1900,10.2800,9.7800,10.2000,84923060,850614275.8600,0.196500
2025-11-14,10.1800,10.6800,10.1100,10.2400,65491502,676047254.9800,0.392200
2025-11-17,10.3500,10.6300,10.1300,10.3500,46283400,477743698.1800,1.074200
2025-11-18,10.2800,10.5300,9.9800,10.5300,51554502,529472028.5700,1.739100
2025-11-19,10.8500,10.8600,10.0700,10.3200,63037065,657257748.8600,-1.994300
2025-11-20,10.3100,10.4400,10.1000,10.1700,35298964,360850142.6000,-1.453500
2025-11-21,10.0400,10.3400,9.7500,9.9900,41154153,413077346.5000,-1.769900
2025-11-24,10.0300,10.4000,9.9100,9.9400,26764470,269647379.1200,-0.500500
2025-11-25,9.8800,10.1600,9.8500,9.8900,25965447,258809992.9400,-0.503000
2025-11-26,9.8600,9.8600,9.5400,9.5600,28599618,277388002.6000,-3.336700
2025-11-27,9.5600,9.6400,9.3800,9.4200,18238620,172478211.6400,-1.464400
2025-11-28,9.4100,9.6100,9.3200,9.5500,17287611,164261238.8800,1.380000
2025-12-01,9.5700,9.8500,9.5300,9.6500,23573440,228428222.1900,1.047100
2025-12-02,9.6600,9.7400,9.4400,9.4900,13614245,129413847.0300,-1.658000
2025-12-03,9.4700,9.4900,9.2800,9.3400,14358200,134523696.0000,-1.580600
2025-12-04,9.2300,9.3300,9.1700,9.2900,11608984,107523802.5200,-0.535300
2025-12-05,9.2800,9.3800,9.1500,9.3800,11302410,105101194.6500,0.968800
2025-12-08,9.4000,9.4900,9.3200,9.3300,17831286,167567257.5900,-0.533000
2025-12-09,9.3200,9.5600,9.3200,9.3600,20128065,189941872.2000,0.321500
2025-12-10,9.3400,9.6700,9.2500,9.5600,23387575,221776571.4700,2.136800
2025-12-11,9.5100,9.8200,9.1700,9.2300,25458966,238963440.5000,-3.451900
2025-12-12,9.1600,9.4400,9.0500,9.2300,14047717,129782948.6400,0.000000
2025-12-15,9.2500,10.1500,9.2200,10.1500,28141578,279078417.1700,9.967500
2025-12-16,10.2400,10.5300,9.8300,9.9000,58944509,597078132.0400,-2.463100
2025-12-17,9.7700,10.0700,9.6600,9.8700,30283347,297401190.6900,-0.303000
2025-12-18,9.7900,9.8400,9.3900,9.4200,31801077,302016728.9600,-4.559300
2025-12-19,9.3900,9.6600,9.3000,9.6400,22610590,215061134.0800,2.335500
2025-12-22,9.5700,9.8900,9.5200,9.7800,24835996,241957827.8300,1.452300
2025-12-23,9.7900,9.8200,9.6100,9.6400,15722163,152451774.3100,-1.431500
2025-12-24,9.6500,9.9500,9.5700,9.7900,18891119,184162762.9400,1.556000
2025-12-25,9.7600,9.9700,9.6700,9.9200,23692202,233549706.3800,1.327900
2025-12-26,9.8500,10.0200,9.8400,9.9600,22822938,226523589.2000,0.403200
2025-12-29,9.9700,10.3000,9.9600,10.1900,33620779,340480341.0900,2.309200
2025-12-30,10.1400,10.7700,10.1300,10.5600,36611561,383441576.4200,3.631000
2025-12-31,10.5600,10.6500,9.9600,10.2900,33014226,335872366.5500,-2.556800
2026-01-05,10.2200,10.3200,10.1200,10.1700,20979671,214512463.0900,-1.166200
2026-01-06,10.2400,10.3000,9.9700,10.1000,20232412,204401043.6500,-0.688300
2026-01-07,10.0800,10.2200,9.9700,10.0400,17357347,174645992.0100,-0.594100
2026-01-08,10.0600,10.0800,9.9300,9.9600,15853210,158530518.0200,-0.796800
2026-01-09,9.9300,10.1800,9.8900,10.0500,20422155,205271106.7800,0.903600
2026-01-12,10.0500,10.0800,9.7500,9.9000,26464882,260045641.2400,-1.492500
2026-01-13,9.8900,10.0400,9.7500,9.8000,22706536,224451904.8700,-1.010100
2026-01-14,9.8000,10.2400,9.6800,9.9400,28552540,284995399.2600,1.428600
2026-01-15,9.9000,10.0500,9.8600,9.9400,11953566,118684000.6400,0.000000
2026-01-16,9.9500,10.2900,9.7100,9.7700,22381625,222085594.1700,-1.710300
2026-01-19,9.7800,9.8300,9.6300,9.8000,15184207,147878394.5300,0.307100
2026-01-20,9.8000,9.9600,9.7600,9.9100,14359738,141705703.6100,1.122400
2026-01-21,9.8700,10.0300,9.6900,9.8300,16544903,162502600.4600,-0.807300
2026-01-22,9.8300,9.9400,9.7200,9.7900,17915199,175782725.4300,-0.406900
2026-01-23,9.7800,10.0900,9.7800,9.8800,20829730,206635678.6600,0.919300
2026-01-26,9.8400,9.8700,9.3600,9.6400,23928476,229339232.7100,-2.429100
2026-01-27,9.5900,9.6300,9.2100,9.2700,18952988,176532650.7200,-3.838200
2026-01-28,9.3800,9.4700,9.2100,9.4400,13542692,126606968.6700,1.833900
2026-01-29,9.4800,9.6900,9.4200,9.4600,16837883,160593835.0000,0.211900
2026-01-30,9.4000,10.2500,9.3800,9.6900,45748507,455635529.4100,2.431300
2026-02-02,9.7000,9.8400,9.3600,9.4000,24967601,238511906.4400,-2.992800
2026-02-03,9.5200,9.5600,9.3800,9.4800,16160744,152959639.5500,0.851100
2026-02-04,9.5800,9.5800,9.2400,9.3100,19456931,181595844.3000,-1.793200
2026-02-05,9.2200,9.4300,9.1900,9.2600,16257834,151084709.8200,-0.537100
2026-02-06,9.2000,9.3900,9.1400,9.1900,14797600,137223767.4600,-0.755900
2026-02-09,9.25,9.42,9.17,9.39,16754682,156341711.21,2.1763
