date,open,high,low,close,volume,amount,pctChg
2025-05-07,38.4800,38.8000,36.9400,37.2600,1180653,44398507.7200,-1.584800
2025-05-08,37.2700,44.2000,37.1100,41.8000,4543271,186459250.1500,12.184600
2025-05-09,41.8000,42.5000,40.1400,42.1200,2821489,116147180.3900,0.765600
2025-05-12,42.0600,42.7000,40.7000,42.2800,2234536,93585497.9200,0.379900
2025-05-13,42.3300,48.0000,42.2900,44.1900,3549908,160082131.8500,4.517500
2025-05-14,43.0100,43.4300,41.3700,41.6300,2864837,120463741.8000,-5.793200
2025-05-15,41.6600,41.6700,40.6900,40.7100,1163751,47656512.2000,-2.209900
2025-05-16,40.6500,43.1000,40.3000,42.6100,2537073,107237463.5600,4.667200
2025-05-19,42.5000,44.5900,41.5100,43.8000,2626170,113989301.7200,2.792800
2025-05-20,43.3500,44.8800,42.8400,43.1600,1472880,64326347.0400,-1.461200
2025-05-21,43.1000,46.7000,42.8400,46.5800,2845673,127229156.5700,7.924000
2025-05-22,45.8900,47.1700,44.2100,44.7500,2226648,101422155.2300,-3.928700
2025-05-23,44.6000,45.3000,42.5500,42.6300,1510941,66193770.4200,-4.737400
2025-05-26,42.2100,45.2800,42.0000,43.2600,1715310,75356831.3600,1.477800
2025-05-27,43.0000,43.5100,41.6000,42.2200,2462922,103835139.3100,-2.404100
2025-05-28,41.9900,42.5100,40.8100,41.8100,1998157,82961674.3000,-0.971100
2025-05-29,42.5000,42.9900,41.5000,41.8900,1587650,66871739.9200,0.191300
2025-05-30,41.2700,41.8000,40.5000,40.8700,1052465,43212246.4000,-2.434900
2025-06-03,40.8700,41.5300,40.0900,40.3000,992132,40374667.5200,-1.394700
2025-06-04,40.7400,40.8900,38.6100,39.6100,2489901,98192653.7600,-1.712200
2025-06-05,39.3000,40.0400,39.1900,39.6300,1055572,41827517.6000,0.050500
2025-06-06,39.5000,40.8500,39.2500,39.6500,1349538,53778219.6000,0.050500
2025-06-09,39.3800,42.3600,39.3800,41.8000,2329693,96657533.3100,5.422400
2025-06-10,41.7300,41.8700,39.2800,39.8300,2194171,88500507.2800,-4.712900
2025-06-11,39.8300,40.8000,39.4000,39.8500,1465450,58705844.0900,0.050200
2025-06-12,39.6000,39.9500,39.0800,39.2700,1124533,44343532.5100,-1.455500
2025-06-13,39.0800,39.4500,37.6500,37.7500,1812070,69424261.8000,-3.870600
2025-06-16,37.5600,39.8600,37.5600,38.7500,2025568,78641063.5100,2.649000
2025-06-17,38.8000,40.7900,38.2600,39.5800,2130172,84616050.7400,2.141900
2025-06-18,39.2000,40.6000,39.0100,39.7400,1490082,59492946.6300,0.404200
2025-06-19,40.0000,40.4800,38.3000,38.4900,1295976,50720270.4300,-3.145400
2025-06-20,39.0000,42.4900,38.2100,38.2500,2913933,116375803.4200,-0.623500
2025-06-23,37.8000,39.5000,37.3000,39.4100,2055205,79460315.9900,3.032700
2025-06-24,39.9000,42.2800,39.3400,41.7800,2984058,123004316.3000,6.013700
2025-06-25,41.8000,43.0000,41.2100,41.8300,2103605,88240400.3800,0.119700
2025-06-26,41.8300,42.3500,40.9000,41.0600,1878802,78077943.3900,-1.840800
2025-06-27,41.0700,44.5900,41.0600,41.7100,2869204,122342131.5100,1.583000
2025-06-30,41.4100,44.4800,41.4100,44.2000,3677827,159280606.5500,5.969800
2025-07-01,43.8800,44.0900,42.3600,43.3800,2306349,99302538.3400,-1.855200
2025-07-02,44.2000,45.1000,42.8400,44.9200,3513097,155128815.2400,3.550000
2025-07-03,44.9200,45.1700,43.5500,44.7000,2706088,119992577.9100,-0.489800
2025-07-04,45.2300,46.2800,42.8000,42.9300,2355230,103719209.3800,-3.959700
2025-07-07,43.0000,46.9900,42.5000,45.5000,3450386,155471599.5600,5.986500
2025-07-08,44.8600,47.8800,44.7000,46.9900,3394164,157972896.4000,3.274700
2025-07-09,46.9000,46.9000,45.5100,46.7300,2286918,105852786.8200,-0.553300
2025-07-10,46.2800,50.3200,46.2800,46.9200,3951723,190004339.4800,0.406600
2025-07-11,46.6100,47.6600,45.3800,46.9200,2958470,136761376.3100,0.000000
2025-07-14,47.0000,49.8000,46.5100,47.4100,4663177,225104621.9500,1.044300
2025-07-15,47.0200,47.4100,45.0700,46.2900,2956145,136171619.3000,-2.362400
2025-07-16,45.9000,46.2900,44.6000,45.1700,2965310,133792291.7000,-2.419500
2025-07-17,45.9500,47.8000,45.5300,46.9800,3250730,152264154.6700,4.007100
2025-07-18,47.0200,47.9700,44.7600,45.4000,3694041,169392187.0200,-3.363100
2025-07-21,45.0200,46.0100,45.0200,45.8700,1961978,89511203.3100,1.035200
2025-07-22,45.8500,47.1800,45.3000,46.0000,2275233,104899930.3200,0.283400
2025-07-23,46.2800,46.2800,44.9000,45.3500,1673345,76057893.6800,-1.413000
2025-07-24,45.2900,47.3000,45.0000,46.8800,2587158,120207642.7600,3.373800
2025-07-25,47.0000,47.4100,46.5500,46.9900,1802301,84531175.9000,0.234600
2025-07-28,46.9400,47.1500,45.9500,46.6000,1472704,68746696.9000,-0.830000
2025-07-29,46.8000,49.5800,45.8800,48.9500,3592191,172589807.4100,5.042900
2025-07-30,48.6000,49.5500,47.7600,48.4200,2697235,130881068.8500,-1.082700
2025-07-31,48.0000,48.3900,45.3100,45.7800,2802693,131001007.0200,-5.452300
2025-08-01,46.0100,54.9400,46.0100,51.7000,7457822,384899738.7200,12.931400
2025-08-04,51.7000,51.7000,49.7000,50.6500,5039543,253990634.4200,-2.030900
2025-08-05,50.7000,51.2000,49.4200,49.8800,3158496,157756263.5100,-1.520200
2025-08-06,50.0000,50.1800,48.9000,49.7500,2465588,122381658.0400,-0.260600
2025-08-07,50.2700,50.6100,48.0100,48.8000,3648394,178733043.4300,-1.909500
2025-08-08,49.1500,51.3600,48.3200,50.1500,4026583,200382457.4400,2.766400
2025-08-11,49.6800,50.4800,48.9000,50.1700,2633871,131102754.3000,0.039900
2025-08-12,49.7700,50.3000,48.0400,48.7500,2993359,145990399.7500,-2.830400
2025-08-13,48.7000,48.8400,46.8000,48.1500,4208876,201027202.4000,-1.230800
2025-08-14,48.0000,48.0000,45.8300,45.9400,3496013,162918995.9800,-4.589800
2025-08-15,45.9400,47.4600,45.7300,46.7600,2802274,131140328.5600,1.784900
2025-08-18,46.7100,48.5800,46.7100,47.9300,3096398,148461987.1900,2.502100
2025-08-19,47.6000,49.8000,47.4800,48.7700,3322376,161614427.7200,1.752600
2025-08-20,50.3200,51.2400,48.1800,48.8600,3310508,163744579.5600,0.184500
2025-08-21,48.6000,49.1300,47.4000,47.6400,2871688,138325391.7000,-2.496900
2025-08-22,47.0000,48.3500,47.0000,48.2800,2278958,109051065.8800,1.343400
2025-08-25,48.4400,50.4000,48.0400,49.0700,3448306,169333464.1400,1.636300
2025-08-26,48.9400,51.8900,48.5000,50.4500,5059664,257557572.3000,2.812300
2025-08-27,50.2000,51.6600,48.3000,48.3400,3452829,173016235.0300,-4.182400
2025-08-28,48.2000,49.4400,46.2100,47.4800,3508874,167186527.6200,-1.779100
2025-08-29,47.4500,48.7300,46.3700,47.7500,2897709,137259008.2900,0.568700
2025-09-01,47.6300,48.4800,46.2200,46.9000,2983811,140979976.3300,-1.780100
2025-09-02,46.9300,48.2700,45.4600,46.0600,2975049,138557789.6000,-1.791000
2025-09-03,45.6900,47.1300,45.5000,45.9900,2581457,119196355.4400,-0.152000
2025-09-04,46.0000,49.7900,45.9100,46.8300,5006787,241242698.7700,1.826500
2025-09-05,46.2900,50.9800,46.2900,50.2900,6749642,332481802.4400,7.388400
2025-09-08,50.5300,51.6000,48.9900,51.2900,4588588,229214960.4800,1.988500
2025-09-09,50.4000,51.7800,49.2600,49.6800,3299518,166430742.3300,-3.139000
2025-09-10,49.6800,50.9900,48.4600,50.2900,3076504,152715697.8100,1.227900
2025-09-11,49.7500,50.6000,48.8800,50.6000,2476318,123705885.0800,0.616400
2025-09-12,50.8000,50.8000,48.8800,49.4700,2551066,126734879.3600,-2.233200
2025-09-15,49.6100,52.8800,49.4500,52.1000,4415803,226002888.0200,5.316400
2025-09-16,51.9900,53.8000,51.4100,52.1000,3911453,204209591.1400,0.000000
2025-09-17,51.6100,52.9800,50.8600,51.1500,2895110,149765096.5500,-1.823400
2025-09-18,50.6000,54.5500,50.0000,51.5200,4395112,228645090.2500,0.723400
2025-09-19,51.5200,52.5000,50.2300,50.3300,2960377,151800029.2500,-2.309800
2025-09-22,50.0600,50.6000,48.6100,49.2500,2692618,132868967.3700,-2.145800
2025-09-23,49.2400,49.7600,46.1500,47.0500,3394028,160574084.7800,-4.467000
2025-09-24,46.8100,48.4300,46.6000,47.6500,2414789,115051020.9200,1.275200
2025-09-25,47.7600,50.2200,47.2100,48.0200,3158378,154504418.6700,0.776500
2025-09-26,48.2000,51.8900,48.2000,49.9700,4518174,227708580.5700,4.060800
2025-09-29,49.6000,50.7600,49.3200,49.6800,2833269,141440278.1400,-0.580300
2025-09-30,49.6000,52.5500,49.6000,51.4600,4106513,211471372.4200,3.582900
2025-10-09,51.2500,51.7800,50.0900,50.3800,3476001,176427793.7700,-2.098700
2025-10-10,50.1000,50.6700,47.5100,47.5800,3403415,165328479.0800,-5.557800
2025-10-13,45.0100,47.0000,44.6900,46.2800,2958436,136226781.9800,-2.732200
2025-10-14,47.2000,50.5400,46.5000,48.1000,4816384,235029934.7900,3.932600
2025-10-15,48.1000,50.0800,48.0800,48.4700,3496818,171090904.7800,0.769200
2025-10-16,48.3300,49.4000,46.7000,46.9000,2512064,119413617.6100,-3.239100
2025-10-17,46.7500,46.9900,41.6900,41.7500,5015157,218764720.8200,-10.980800
2025-10-20,42.3400,44.3400,41.5600,43.8200,3368297,144777657.5000,4.958100
2025-10-21,43.7300,44.2700,43.0700,43.4400,1803609,78497851.3300,-0.867200
2025-10-22,43.3100,43.4900,42.3100,42.4300,1636427,69849812.7600,-2.325000
2025-10-23,42.2100,42.4600,41.3000,42.2100,1273093,53175527.9500,-0.518500
2025-10-24,42.2000,43.2000,42.1500,42.4300,1492410,63577827.1400,0.521200
2025-10-27,42.7600,43.7300,42.5000,42.8000,1702604,73127776.6000,0.872000
2025-10-28,42.5700,43.1000,42.2900,42.5400,1413206,60288812.0300,-0.607500
2025-10-29,42.6900,44.1700,42.3100,43.6900,2888870,125305732.6300,2.703300
2025-10-30,43.5100,44.9900,43.2000,43.8600,2743477,121038989.4100,0.389100
2025-10-31,43.5000,45.9900,43.4600,45.0500,3165834,143490718.3400,2.713200
2025-11-03,44.9100,45.2700,43.7000,45.0600,2014249,89617277.7700,0.022200
2025-11-04,44.6000,45.9200,43.2800,43.5600,1838041,81053298.3900,-3.328900
2025-11-05,43.1500,45.0000,42.9000,44.4400,2289727,101020541.9600,2.020200
2025-11-06,44.3900,45.5300,43.7800,45.0500,2804713,125174459.5300,1.372600
2025-11-07,44.6800,46.1100,44.3200,45.7800,2926558,133266128.9000,1.620400
2025-11-10,45.7900,46.9400,45.5300,45.7300,2634382,121909226.8500,-0.109200
2025-11-11,45.8000,47.2700,45.5900,46.4200,2403155,112057244.4900,1.508900
2025-11-12,46.9900,47.1300,43.7200,44.4400,2935789,131450324.6200,-4.265400
2025-11-13,44.4400,46.7900,44.2500,45.9800,3081426,141041420.0100,3.465300
2025-11-14,45.9700,47.5400,45.3800,46.0700,2241904,104452160.8200,0.195700
2025-11-17,46.3500,46.5900,45.5000,45.9900,2152240,98885745.7500,-0.173600
2025-11-18,45.9000,46.6200,44.5200,44.8000,2065666,93267058.7400,-2.587500
2025-11-19,44.8000,45.5800,42.5000,43.2100,2298803,100106265.2700,-3.549100
2025-11-20,43.4800,43.7700,41.1200,41.1200,2403785,101522329.4700,-4.836800
2025-11-21,40.5100,40.9800,38.0800,38.2300,2831469,110315410.2700,-7.028200
2025-11-24,38.6500,39.6400,38.1100,39.1700,1578311,61302519.4200,2.458800
2025-11-25,39.6600,39.9800,39.2200,39.4000,1171328,46270894.1000,0.587200
2025-11-26,39.3900,40.6200,39.3000,39.3900,1798550,71879525.1900,-0.025400
2025-11-27,39.2200,41.5000,39.2200,41.0600,2601702,105833578.7700,4.239700
2025-11-28,40.8100,41.4300,40.6000,40.8200,1580934,64729732.1600,-0.584500
2025-12-01,40.8000,41.2700,40.2100,40.4200,1118710,45334968.0700,-0.979900
2025-12-02,40.4600,40.6900,39.6100,39.7000,939688,37446642.8500,-1.781300
2025-12-03,39.9900,39.9900,38.6200,39.1200,1392781,54349984.5300,-1.461000
2025-12-04,38.8000,39.2900,37.7500,37.9300,1579569,60259669.6900,-3.041900
2025-12-05,38.1300,39.2000,37.6200,38.9800,1331891,51589206.1700,2.768300
2025-12-08,38.9500,40.1500,38.8500,39.6100,1160608,45991069.2000,1.616200
2025-12-09,39.6100,40.2300,39.4700,39.7000,894830,35624173.6300,0.227200
2025-12-10,39.6300,39.8800,38.8000,39.1500,1042448,40681509.7400,-1.385400
2025-12-11,39.5500,39.5500,38.1300,38.1800,942786,36354418.4100,-2.477700
2025-12-12,38.4900,38.6900,37.9200,38.5100,753501,28937639.6100,0.864300
2025-12-15,38.5100,38.9000,38.0800,38.3100,778320,29948529.2600,-0.519300
2025-12-16,38.0200,38.2400,37.0200,37.0800,979137,36599264.0700,-3.210600
2025-12-17,37.1900,38.1000,36.4100,38.0600,1273856,47418154.7500,2.642900
2025-12-18,37.8400,38.7100,37.6000,38.1500,738414,28300627.1700,0.236500
2025-12-19,38.0100,39.4900,38.0100,38.3600,905741,34910296.8100,0.550500
2025-12-22,38.4700,38.7700,38.1800,38.4100,846870,32520270.2900,0.130300
2025-12-23,38.0900,38.5000,37.3500,37.5300,1732367,65443094.6700,-2.291100
2025-12-24,37.3700,39.0700,37.3700,38.9000,1473002,56743323.4600,3.650400
2025-12-25,39.2600,39.2600,38.3100,39.0800,1432200,55556046.5600,0.462700
2025-12-26,39.4800,39.8800,39.0100,39.1000,1625451,64123207.6600,0.051200
2025-12-29,39.0000,39.7600,38.9400,39.2500,974103,38231445.5900,0.383600
2025-12-30,38.8000,39.1800,38.5000,38.6000,992794,38493526.7900,-1.656100
2025-12-31,38.5500,39.1600,38.0500,38.2500,888001,34084678.4800,-0.906700
2026-01-05,38.2500,39.1000,37.8500,39.0200,1507001,58328623.8200,2.013100
2026-01-06,39.4500,39.9900,39.0400,39.6300,1395713,55223982.8000,1.563300
2026-01-07,39.6600,40.4300,39.5200,39.9400,1977050,78999743.7100,0.782200
2026-01-08,39.7000,46.9800,39.7000,45.6100,7624762,336622082.7700,14.196300
2026-01-09,45.1100,48.8000,45.1100,45.5800,8287066,389278496.2100,-0.065800
2026-01-12,46.2500,49.9800,46.2500,49.5300,7394834,358583281.8500,8.666100
2026-01-13,49.5000,53.8000,47.0000,52.1500,8819903,444935637.5100,5.289700
2026-01-14,52.6300,58.7800,51.9800,54.9000,7263632,400504955.4000,5.273300
2026-01-15,54.5300,56.5900,53.3800,54.7000,4384496,239177210.6800,-0.364300
2026-01-16,55.7800,56.1400,53.4400,54.4400,3064625,167765206.3600,-0.475300
2026-01-19,54.4500,55.4900,52.1300,54.0100,3993032,214086410.2500,-0.789900
2026-01-20,53.3100,61.8800,53.3100,57.6000,8064729,478101586.3700,6.646900
2026-01-21,56.0000,58.8000,56.0000,56.7400,3676433,210497660.4900,-1.493100
2026-01-22,56.6100,62.4000,56.6100,61.2600,4835001,291970917.2300,7.966200
2026-01-23,62.0200,68.1300,61.5000,66.2700,7489955,492958302.4700,8.178300
2026-01-26,68.6000,68.8700,58.8800,59.7200,6943010,431622113.1700,-9.883800
2026-01-27,59.0000,62.8600,57.4800,61.6000,5595980,335105584.0700,3.148000
2026-01-28,60.2000,60.7100,58.7100,59.2200,3126811,186434150.6900,-3.863600
2026-01-29,59.4000,62.1600,58.2600,58.8500,3927062,236075212.9300,-0.624800
2026-01-30,58.3000,60.8900,55.5200,59.2900,4858351,281726521.0400,0.747700
2026-02-02,60.4000,61.5000,56.1100,56.3700,3464805,198711505.2400,-4.924900
2026-02-03,57.3000,67.6400,57.0900,67.6400,7319561,465567531.3700,19.992900
2026-02-04,67.6300,74.9600,66.8000,73.0800,11153678,791638842.6000,8.042600
2026-02-05,68.4400,68.8500,64.4800,65.5600,6926768,457402871.2900,-10.290100
2026-02-06,65.0000,67.4800,62.7000,64.8100,4758886,311449700.4100,-1.144000
2026-02-09,65.53,70.0,64.81,66.46,5660522,381467128.96,2.5459
