date,open,high,low,close,volume,amount,pctChg
2025-03-12,3.9600,3.9900,3.9200,3.9200,57903981,228114492.3800,-2.000000
2025-03-13,3.9300,3.9500,3.8200,3.8500,42965800,166496478.0000,-1.785700
2025-03-14,3.8300,3.9200,3.8200,3.9100,41331413,160893027.4200,1.558400
2025-03-17,3.9300,4.0900,3.9300,4.0200,82612447,332603145.5700,2.813300
2025-03-18,3.9800,4.0100,3.9300,3.9700,53066016,209997044.0600,-1.243800
2025-03-19,3.9500,3.9700,3.8700,3.8800,46937709,182991167.8300,-2.267000
2025-03-20,3.8700,3.9000,3.8200,3.8300,43590350,168079120.5000,-1.288700
2025-03-21,3.8000,3.8500,3.7300,3.7400,43763924,165253693.4200,-2.349900
2025-03-24,3.7600,3.7700,3.5400,3.6200,53485500,193824412.0000,-3.208600
2025-03-25,3.6300,3.6400,3.5600,3.5900,28798705,103535127.9500,-0.828700
2025-03-26,3.5700,3.6500,3.5600,3.6100,29801600,107899878.0000,0.557100
2025-03-27,3.5900,3.6200,3.5100,3.5300,31973100,113567901.2200,-2.216100
2025-03-28,3.5300,3.5400,3.4500,3.4600,32946296,114613608.2000,-1.983000
2025-03-31,3.4400,3.4500,3.3400,3.4100,32843763,111218753.2000,-1.445100
2025-04-01,3.4300,3.4700,3.3800,3.4600,32294063,111089609.4600,1.466300
2025-04-02,3.4700,3.4800,3.4100,3.4200,26225043,90197589.8400,-1.156100
2025-04-03,3.4900,3.6400,3.4900,3.5900,86735100,309677447.8500,4.970800
2025-04-07,3.7100,4.3100,3.7000,4.3100,391273158,1608907621.3300,20.055700
2025-04-08,4.4000,5.1700,4.1300,5.1700,442029909,2086568692.1400,19.953600
2025-04-09,5.5800,6.0800,5.1800,5.6700,526332072,2997481122.6700,9.671200
2025-04-10,5.0800,5.9700,5.0800,5.6000,451794779,2497087349.7800,-1.234600
2025-04-11,5.3900,5.4400,4.8400,4.8700,362916987,1831788962.1700,-13.035700
2025-04-14,4.8400,5.2800,4.6800,5.0600,331322403,1651758112.7300,3.901400
2025-04-15,5.2300,5.2600,4.7700,4.8200,234683294,1150506706.5700,-4.743100
2025-04-16,4.7400,4.9200,4.4300,4.5400,233493719,1084203769.9800,-5.809100
2025-04-17,4.4500,4.5500,4.3300,4.3700,194897331,863883330.2000,-3.744500
2025-04-18,4.3800,4.4200,4.1500,4.1600,176175883,744030473.9100,-4.805500
2025-04-21,4.1400,4.3000,4.1300,4.2500,135909694,573472792.4500,2.163500
2025-04-22,4.2800,4.5800,4.2200,4.5700,273483594,1198929726.6500,7.529400
2025-04-23,4.4100,4.4400,4.2000,4.2100,211097947,908441818.4000,-7.877500
2025-04-24,4.1100,4.2100,3.9800,4.0100,153419600,625793707.0000,-4.750600
2025-04-25,4.0000,4.0500,3.8700,3.8800,122428200,483149412.0000,-3.241900
2025-04-28,3.9500,4.0900,3.8900,3.9200,124706647,496106043.5300,1.030900
2025-04-29,3.9000,3.9900,3.8300,3.9300,87674750,344303888.0000,0.255100
2025-04-30,3.9500,4.0200,3.9300,3.9500,75494850,299248083.0000,0.508900
2025-05-06,3.9800,4.1100,3.9600,4.1100,112508200,458297217.1900,4.050600
2025-05-07,4.1800,4.6300,4.0600,4.4600,286905681,1235691775.9100,8.515800
2025-05-08,4.3000,4.4400,4.2300,4.3800,184273731,800212676.5400,-1.793700
2025-05-09,4.4500,4.6800,4.3100,4.3400,226586025,1018594427.0300,-0.913200
2025-05-12,4.2900,4.3200,4.1500,4.2300,167469600,704745492.5000,-2.534600
2025-05-13,4.2000,4.2900,4.1500,4.1800,113878200,478727092.0000,-1.182000
2025-05-14,4.1800,4.3400,4.1200,4.2800,156863298,667899744.4800,2.392300
2025-05-15,4.2500,4.5100,4.1800,4.4300,216419299,946900199.0200,3.504700
2025-05-16,4.3500,4.3800,4.2100,4.2400,137148302,583386550.6000,-4.288900
2025-05-19,4.2300,4.3000,4.1800,4.2800,93115726,396166943.7100,0.943400
2025-05-20,4.2400,4.4300,4.2300,4.3500,121509366,529852600.5900,1.635500
2025-05-21,4.3300,4.4800,4.2400,4.4100,143731005,626076358.5000,1.379300
2025-05-22,4.3400,4.5700,4.3200,4.4300,184726455,827587354.4100,0.453500
2025-05-23,4.3500,4.3900,4.1500,4.2100,147843474,625387853.0600,-4.966100
2025-05-26,4.1600,4.2000,4.1200,4.1900,63763049,265320345.8000,-0.475100
2025-05-27,4.1900,4.3000,4.1500,4.2800,90609576,384530142.5600,2.148000
2025-05-28,4.2400,4.2700,4.1300,4.1500,80180067,334273754.3800,-3.037400
2025-05-29,4.1300,4.2200,4.0800,4.1800,71783687,299250393.8600,0.722900
2025-05-30,4.2000,4.2600,4.1500,4.1600,73446150,308875878.5000,-0.478500
2025-06-03,4.1200,4.2700,4.0900,4.2300,82849929,349760468.7700,1.682700
2025-06-04,4.2200,4.3900,4.1400,4.3400,126784647,541185391.7500,2.600500
2025-06-05,4.3000,4.3900,4.2400,4.2900,101197717,435591083.9500,-1.152100
2025-06-06,4.2700,4.4700,4.2700,4.3400,154344200,675609269.8500,1.165500
2025-06-09,4.2900,4.3800,4.2600,4.3400,99165100,428689426.5500,0.000000
2025-06-10,4.3300,5.0800,4.2300,4.7000,301820282,1398929240.5900,8.294900
2025-06-11,4.4800,4.7000,4.4800,4.6500,213017794,980391654.5100,-1.063800
2025-06-12,4.5600,4.6100,4.4000,4.4700,168249601,750166869.5800,-3.871000
2025-06-13,4.4800,4.6400,4.3800,4.3800,173664000,786049340.0000,-2.013400
2025-06-16,4.3100,4.4300,4.3100,4.4000,104486503,457664407.0400,0.456600
2025-06-17,4.3800,4.5300,4.3700,4.5000,139094602,621830185.9400,2.272700
2025-06-18,4.4700,4.5900,4.3900,4.4300,125625653,562661084.7700,-1.555600
2025-06-19,4.4000,4.4200,4.1800,4.1900,112091800,479729112.0000,-5.417600
2025-06-20,4.2200,4.2800,4.1800,4.2300,65059098,275271665.6000,0.954700
2025-06-23,4.2000,4.3200,4.1400,4.3200,75531558,322541003.3200,2.127700
2025-06-24,4.2900,4.3900,4.2600,4.3700,83356105,361970774.8500,1.157400
2025-06-25,4.3400,4.4100,4.2800,4.4100,109194381,475763265.9000,0.915300
2025-06-26,4.3900,4.4700,4.3500,4.4500,119343502,526497167.8200,0.907000
2025-06-27,4.4400,4.4500,4.3700,4.3800,75857755,334271261.0000,-1.573000
2025-06-30,4.3900,4.4300,4.3600,4.4200,80271274,352895838.0800,0.913200
2025-07-01,4.4100,4.5000,4.3900,4.4800,101286200,451657986.0000,1.357500
2025-07-02,4.4700,4.6500,4.4400,4.5700,159820617,728977446.8400,2.008900
2025-07-03,4.5200,4.6200,4.4700,4.5800,111129700,506929564.0000,0.218800
2025-07-04,4.5500,4.9700,4.4700,4.7000,235619800,1105957825.0000,2.620100
2025-07-07,4.6800,4.8100,4.5800,4.7900,173725305,821656769.4000,1.914900
2025-07-08,4.7200,4.8000,4.6800,4.7600,149750850,708150310.5000,-0.626300
2025-07-09,4.7100,4.7500,4.6000,4.6200,142770612,666090361.2000,-2.941200
2025-07-10,4.6000,4.6600,4.5500,4.5900,100919350,463789089.0000,-0.649400
2025-07-11,4.5900,4.6700,4.5200,4.5800,83230537,381723817.4800,-0.217900
2025-07-14,4.5700,4.6300,4.5400,4.5900,58108642,266404450.3600,0.218300
2025-07-15,4.5800,4.5900,4.3900,4.4400,94125100,419445339.0000,-3.268000
2025-07-16,4.4500,4.5500,4.4100,4.5000,68123900,306758437.0000,1.351400
2025-07-17,4.4800,4.5900,4.4700,4.5900,72860942,332130084.1000,2.000000
2025-07-18,4.5900,4.6800,4.5600,4.6400,78049300,360058838.0000,1.089300
2025-07-21,4.6000,4.8500,4.5800,4.7200,164128601,775513179.3300,1.724100
2025-07-22,4.7400,4.8100,4.6500,4.8100,156198193,739867719.2600,1.906800
2025-07-23,4.7900,4.8000,4.5300,4.5600,176257162,817327807.0400,-5.197500
2025-07-24,4.5700,5.4700,4.5500,5.4700,475701871,2435606417.1700,19.956100
2025-07-25,5.4500,5.4500,4.9100,4.9400,350669796,1763053347.1900,-9.689200
2025-07-28,4.9700,4.9800,4.8000,4.8400,194147136,944527073.6300,-2.024300
2025-07-29,4.8900,4.9100,4.7400,4.7800,120324615,575400793.8600,-1.239700
2025-07-30,4.7600,5.0000,4.7500,4.9400,255891850,1247340048.3000,3.347300
2025-07-31,4.8800,4.8800,4.7400,4.7500,155893576,746953217.1800,-3.846200
2025-08-01,4.7000,4.7600,4.6700,4.7200,88644338,417365355.6600,-0.631600
2025-08-04,4.6500,4.7400,4.6200,4.7100,69263556,325675618.8800,-0.211900
2025-08-05,4.7800,4.8800,4.7500,4.8400,134326896,647481172.8400,2.760100
2025-08-06,4.8000,4.8200,4.7500,4.8100,96685318,462415544.5400,-0.619800
2025-08-07,4.8000,5.0500,4.7700,4.9700,209864344,1038227674.8800,3.326400
2025-08-08,4.9000,5.0000,4.8800,4.9500,132450826,653480880.4900,-0.402400
2025-08-11,4.9300,4.9800,4.8600,4.9800,123104026,606108635.6900,0.606100
2025-08-12,4.9300,5.0900,4.8800,4.9000,132864616,656161108.9900,-1.606400
2025-08-13,4.9000,4.9300,4.8500,4.9100,91663992,447696555.8000,0.204100
2025-08-14,4.8900,4.9100,4.7500,4.7800,102665128,495686450.9500,-2.647700
2025-08-15,4.7800,4.8800,4.7700,4.8500,83361096,402899452.9200,1.464400
2025-08-18,4.8500,4.9800,4.8400,4.9700,134405772,664959282.1000,2.474200
2025-08-19,4.9700,5.0400,4.9200,4.9500,99605664,494834302.7200,-0.402400
2025-08-20,4.9300,5.0300,4.9000,4.9800,130330127,647838058.6600,0.606100
2025-08-21,4.9400,5.1800,4.9300,5.0100,172287779,870448790.1100,0.602400
2025-08-22,4.9900,5.0500,4.8900,4.9700,121169214,598010140.2600,-0.798400
2025-08-25,4.9600,5.0800,4.9400,5.0500,136115988,684085044.6500,1.609700
2025-08-26,5.0400,5.1000,5.0000,5.0500,111504612,563840363.5100,0.000000
2025-08-27,5.0100,5.2800,4.9100,5.1800,243350369,1230098021.0100,2.574300
2025-08-28,5.0800,5.1500,4.9600,5.0400,180673184,910879160.8400,-2.702700
2025-08-29,5.0100,5.3100,4.9900,5.0800,196616755,1015791835.4300,0.793700
2025-09-01,5.0300,5.1000,4.9000,5.0000,130461795,652706299.3100,-1.574800
2025-09-02,4.9900,5.2500,4.9200,5.0600,189926629,963692340.1900,1.200000
2025-09-03,5.0300,5.1500,4.7700,4.8100,161400980,800228322.6400,-4.940700
2025-09-04,4.7700,4.7700,4.5600,4.6200,117462370,547613819.3900,-3.950100
2025-09-05,4.6100,4.6600,4.4400,4.6300,98463305,448050089.1500,0.216500
2025-09-08,4.6300,4.7500,4.6100,4.6900,77132966,361569936.4000,1.295900
2025-09-09,4.7000,4.7400,4.5600,4.5800,68801373,317971485.0700,-2.345400
2025-09-10,4.5800,4.6400,4.5500,4.6400,62442964,286874490.4000,1.310000
2025-09-11,4.6200,4.7500,4.6200,4.7200,86839693,407062483.2700,1.724100
2025-09-12,4.7000,4.7800,4.6600,4.6900,83795954,395219391.9600,-0.635600
2025-09-15,4.7100,4.8400,4.6800,4.7700,93509993,445223220.9000,1.705800
2025-09-16,4.7300,4.7700,4.6600,4.7600,79161227,372465365.2500,-0.209600
2025-09-17,4.7500,4.7500,4.6700,4.6900,65368108,306573042.9800,-1.470600
2025-09-18,4.6900,4.7400,4.5300,4.5900,80414005,374097277.2500,-2.132200
2025-09-19,4.5700,4.6300,4.4600,4.4800,60960383,275846607.2600,-2.396500
2025-09-22,4.4800,4.5000,4.3800,4.4300,47393580,209625315.8000,-1.116100
2025-09-23,4.4400,4.4500,4.2100,4.3400,67838785,291870002.0900,-2.031600
2025-09-24,4.3300,4.3800,4.2900,4.3700,38475998,167807108.1000,0.691200
2025-09-25,4.3600,4.4000,4.3100,4.3100,39010029,169376372.7800,-1.373000
2025-09-26,4.3200,4.4200,4.3200,4.3600,55974609,245290161.7400,1.160100
2025-09-29,4.3300,4.3500,4.2400,4.3300,45631040,195996035.0600,-0.688100
2025-09-30,4.3200,4.3900,4.3200,4.3700,36535918,159400537.3700,0.923800
2025-10-09,4.3600,4.4200,4.3300,4.4200,44383513,194260884.5500,1.144200
2025-10-10,4.4200,4.5100,4.4100,4.4600,55348630,247245507.2500,0.905000
2025-10-13,4.8500,5.1500,4.6300,4.6800,215900489,1042387727.2400,4.932700
2025-10-14,4.6000,4.8800,4.5800,4.8100,205708320,973538479.8000,2.777800
2025-10-15,4.6600,4.6800,4.5800,4.6400,127118319,588108535.3100,-3.534300
2025-10-16,4.6500,4.7800,4.6200,4.6900,109958802,515638764.9100,1.077600
2025-10-17,4.6500,4.9200,4.6100,4.7100,146602686,694797390.7500,0.426400
2025-10-20,4.6200,4.7800,4.5900,4.6600,103782387,486896419.0700,-1.061600
2025-10-21,4.6500,4.7200,4.5300,4.7000,100512718,467002996.1500,0.858400
2025-10-22,4.6700,4.7500,4.5500,4.5500,86771392,400134868.9600,-3.191500
2025-10-23,4.5100,4.5800,4.4400,4.5200,65402600,295347548.0000,-0.659300
2025-10-24,4.5200,4.6300,4.4800,4.5600,64558498,294986363.6000,0.885000
2025-10-27,4.5200,4.5600,4.4900,4.5100,58198275,262552216.5000,-1.096500
2025-10-28,4.4900,4.5600,4.4700,4.5500,46120233,209050018.9900,0.886900
2025-10-29,4.6300,4.8600,4.6000,4.7400,174094427,825747140.8400,4.175800
2025-10-30,4.7200,4.8800,4.6700,4.8100,152185784,725256652.8200,1.476800
2025-10-31,4.7200,4.9500,4.7000,4.8600,144499421,698838048.0900,1.039500
2025-11-03,4.8400,5.2200,4.8200,5.0900,206767303,1044258351.5400,4.732500
2025-11-04,5.0500,5.3700,5.0000,5.1600,222847455,1150073054.5700,1.375200
2025-11-05,5.1300,5.6600,5.1000,5.4400,285984993,1547211093.8300,5.426400
2025-11-06,5.3200,5.4200,5.1300,5.2000,219351098,1143918278.2800,-4.411800
2025-11-07,5.4100,5.4900,5.1400,5.1400,179240320,943161524.8100,-1.153800
2025-11-10,5.1300,5.3500,5.0700,5.2200,147394265,770671156.8700,1.556400
2025-11-11,5.1900,5.3300,5.1600,5.2700,113849689,598952003.1600,0.957900
2025-11-12,5.2700,5.3500,5.1800,5.1900,90339198,473315740.6500,-1.518000
2025-11-13,5.1800,5.3500,5.1500,5.3000,94906308,501079611.8100,2.119500
2025-11-14,5.2700,5.6500,5.2700,5.4800,205651735,1136763204.3800,3.396200
2025-11-17,5.6100,5.9300,5.5200,5.6400,198899814,1128879716.1100,2.919700
2025-11-18,5.7100,6.0800,5.6000,5.7800,228875878,1331886379.1700,2.482300
2025-11-19,5.6000,5.8500,5.4600,5.6200,205115607,1148892873.0700,-2.768200
2025-11-20,5.5700,5.9600,5.4700,5.7200,236004690,1340447542.7700,1.779400
2025-11-21,5.7100,6.6000,5.6900,5.9300,379510183,2328915948.7100,3.671300
2025-11-24,5.6800,6.1600,5.4900,5.6500,267837603,1530708057.2400,-4.721800
2025-11-25,5.5700,5.8200,5.5000,5.7900,242194815,1367047880.4700,2.477900
2025-11-26,5.6800,6.1900,5.6000,5.9600,275075236,1635404489.1400,2.936100
2025-11-27,5.8600,5.8900,5.4500,5.5100,209215331,1172736162.4100,-7.550300
2025-11-28,5.6100,6.1000,5.4100,6.0000,286495249,1668579199.6800,8.892900
2025-12-01,6.1000,6.1700,5.9200,6.0100,195018277,1176438095.1800,0.166700
2025-12-02,6.0100,6.4300,5.9000,6.3500,262390249,1616478689.7000,5.657200
2025-12-03,6.1700,6.4000,6.0500,6.0800,221235866,1371562910.0400,-4.252000
2025-12-04,6.0100,6.1200,5.8000,5.8200,171476051,1009595350.4800,-4.276300
2025-12-05,5.8900,6.1200,5.6700,6.0100,187435323,1118874476.1600,3.264600
2025-12-08,5.9900,6.2500,5.9700,6.1500,161875581,997135248.5900,2.329500
2025-12-09,6.0500,6.1500,5.6800,5.7300,194054032,1128423512.7300,-6.829300
2025-12-10,5.7400,6.8800,5.7300,6.8800,454935752,2940157893.3900,20.069800
2025-12-11,7.0100,7.2400,6.5400,6.7000,402335386,2749187655.5500,-2.616300
2025-12-12,6.5700,6.9000,6.4700,6.7500,284789885,1918787556.2300,0.746300
2025-12-15,6.7500,6.8900,6.3800,6.5700,222757112,1468706425.9600,-2.666700
2025-12-16,6.5200,6.7800,5.9800,6.2000,241881403,1518290315.5000,-5.631700
2025-12-17,6.0400,6.0400,5.4500,5.6400,205578565,1161671365.5100,-9.032300
2025-12-18,5.5600,5.8000,5.4100,5.4600,164163685,915607739.0400,-3.191500
2025-12-19,5.4600,6.3300,5.3000,5.9400,263135520,1509200087.6800,8.791200
2025-12-22,6.0100,7.1300,5.9500,7.1300,403438309,2720008649.3500,20.033700
2025-12-23,7.6100,8.5600,7.6100,7.7900,550955834,4412175247.5000,9.256700
2025-12-24,7.7500,8.1400,7.4400,7.9000,366469840,2877813224.5800,1.412100
2025-12-25,8.0100,8.2300,7.4600,7.5100,276608645,2116595108.7100,-4.936700
2025-12-26,7.5300,8.6800,7.5300,8.0600,399791614,3261064006.3600,7.323600
2025-12-29,7.9200,8.1900,7.6700,7.7300,278765088,2188920234.5600,-4.094300
2025-12-30,7.6000,7.7100,7.3000,7.4100,229200732,1709320773.1100,-4.139700
2025-12-31,7.5400,7.8800,7.1800,7.4400,261881814,1963468022.2100,0.404900
2026-01-05,7.3000,7.3600,6.9100,7.0700,238433204,1677175456.1100,-4.973100
2026-01-06,7.1200,7.6600,7.0900,7.3100,263833322,1942061263.4300,3.394600
2026-01-07,7.2400,7.4000,7.0900,7.1300,180341905,1299270187.5700,-2.462400
2026-01-08,7.1400,7.3800,7.0900,7.2500,177893671,1290068305.8400,1.683000
2026-01-09,7.2300,7.5400,7.2200,7.5000,217464381,1616687554.6300,3.448300
2026-01-12,7.3700,7.8600,7.3300,7.7700,231509596,1777330096.8700,3.600000
2026-01-13,7.6500,7.7000,7.1200,7.1600,212253414,1555396914.4100,-7.850700
2026-01-14,7.0600,7.1500,6.7500,6.8900,208864766,1454484932.3800,-3.770900
2026-01-15,6.8300,6.8300,6.5200,6.5900,130350168,867320087.3700,-4.354100
2026-01-16,6.6200,6.7800,6.5300,6.6500,113543232,755129101.5400,0.910500
2026-01-19,6.5700,7.4400,6.5200,7.2900,249729171,1759442238.0300,9.624100
2026-01-20,7.1500,7.1500,6.6500,6.7200,186338970,1267002820.9500,-7.818900
2026-01-21,6.6600,6.6600,6.4100,6.5700,105340079,690729028.9200,-2.232100
2026-01-22,6.6000,6.7900,6.5800,6.7800,117077775,785173994.9600,3.196300
2026-01-23,6.7100,6.9800,6.7000,6.8700,129486886,891278873.3600,1.327400
2026-01-26,6.8100,6.9000,6.7200,6.8100,113925704,775036584.5000,-0.873400
2026-01-27,6.7300,6.7600,6.5100,6.7200,88617872,588071734.1100,-1.321600
2026-01-28,6.7500,7.2600,6.7100,7.0800,256208068,1811996438.6300,5.357100
2026-01-29,7.1400,7.8000,7.1400,7.6700,339190008,2561185581.4600,8.333300
2026-01-30,7.7000,9.2000,7.5900,8.6600,471463820,4075719317.1800,12.907400
2026-02-02,7.7500,8.3600,7.6800,7.9000,331410075,2637896639.4300,-8.776000
2026-02-03,7.8600,8.1800,7.7100,8.1300,269582414,2157954613.4700,2.911400
2026-02-04,8.2000,8.5400,7.6800,8.0000,364742673,2949062866.1200,-1.599000
2026-02-05,7.7100,7.9400,7.4500,7.5400,224439920,1719420215.9700,-5.750000
2026-02-06,7.4400,7.7000,7.3400,7.4700,171006640,1291649805.2100,-0.928400
2026-02-09,7.5,7.87,7.49,7.65,177257079,1364512586.92,2.4096
