date,open,high,low,close,volume,amount,pctChg
2025-06-10,113.2600,113.6300,108.5400,111.1700,2673349,295135255.4300,-0.882700
2025-06-11,111.1800,111.1900,108.1000,108.5700,2308635,252539205.7000,-2.338800
2025-06-12,108.0000,115.8500,106.8300,113.0200,4735598,536511348.8000,4.098700
2025-06-13,111.4700,114.5000,111.1100,111.8000,3483382,390997248.5000,-1.079500
2025-06-16,110.1000,116.8100,109.9100,113.4800,3033461,345730610.9600,1.502700
2025-06-17,112.6900,113.8600,109.0900,109.7800,2504598,276934456.0000,-3.260500
2025-06-18,109.3800,115.2000,107.4000,114.3800,4073528,455711083.2300,4.190200
2025-06-19,120.0100,124.0000,115.5000,116.4200,7123099,856815454.7900,1.783500
2025-06-20,114.6300,116.5200,110.0200,111.3500,4428198,497935016.0800,-4.354900
2025-06-23,110.0000,115.6900,109.9000,112.7100,3148961,353649836.2300,1.221400
2025-06-24,114.4900,117.7300,113.0000,115.2300,4953816,569773632.1300,2.235800
2025-06-25,118.9900,124.9800,118.0000,121.4000,8368402,1017229289.9800,5.354500
2025-06-26,121.4000,123.0000,116.9800,117.1800,4961164,594343567.0700,-3.476100
2025-06-27,116.6900,125.5200,115.0000,124.0400,6590222,805547458.7900,5.854200
2025-06-30,124.0400,129.0000,123.6700,126.5000,5550383,701185336.2000,1.983200
2025-07-01,126.0000,128.6000,124.5900,126.9000,4016697,509334522.6000,0.316200
2025-07-02,125.3000,126.2000,121.8900,125.1800,3049715,378686723.3600,-1.355400
2025-07-03,125.0000,125.8800,120.1300,121.3100,3598275,438365368.0800,-3.091500
2025-07-04,122.3700,124.2000,118.7000,119.4100,4186290,508620409.1400,-1.566200
2025-07-07,117.5600,121.7500,116.3400,119.6900,2348206,278841499.4800,0.234500
2025-07-08,118.4900,122.8800,118.1100,122.6400,2847242,345553305.8600,2.464700
2025-07-09,122.6300,123.6000,119.2800,120.0700,2937745,355348102.9300,-2.095600
2025-07-10,119.9100,124.1500,119.9100,120.8900,2542960,310335617.1900,0.682900
2025-07-11,120.0000,121.3900,118.3000,119.9800,2377810,285008122.8000,-0.752800
2025-07-14,125.2500,131.8000,124.0000,128.4000,6561805,840724307.2700,7.017800
2025-07-15,130.0000,142.8300,129.8800,140.2900,8881273,1234836019.9800,9.260100
2025-07-16,140.2500,147.8800,138.6600,140.3500,6780348,969330951.4200,0.042800
2025-07-17,140.4000,142.1000,137.0000,140.4900,4630457,648645011.2100,0.099800
2025-07-18,140.8500,147.7700,139.1200,139.5700,4524190,646241011.3000,-0.654900
2025-07-21,136.5000,137.8900,130.5200,132.0000,5829059,776040756.1800,-5.423800
2025-07-22,133.0000,134.6900,129.0600,129.7000,3887696,510970675.2400,-1.742400
2025-07-23,128.8200,132.1500,127.8600,129.6700,3362435,436881808.1000,-0.023100
2025-07-24,130.4400,131.2000,128.7200,130.0400,2746181,356193180.7900,0.285300
2025-07-25,130.5800,131.2600,127.1000,131.1500,3003934,388345668.4900,0.853600
2025-07-28,133.0000,134.1600,131.0000,131.9000,3327404,439139810.3500,0.571900
2025-07-29,131.0000,136.9900,127.9500,134.6800,5427717,715262947.5200,2.107700
2025-07-30,133.0000,136.0000,129.3000,129.9700,3918614,516870359.3500,-3.497200
2025-07-31,129.9700,137.3500,129.8000,132.2800,6747494,905320237.1100,1.777300
2025-08-01,132.6800,136.8000,128.5600,128.6600,4754552,625955573.4300,-2.736600
2025-08-04,128.0000,139.4800,127.0000,137.4400,7357071,994672567.2400,6.824200
2025-08-05,137.5000,141.5000,134.6700,140.1100,5023828,694707894.5200,1.942700
2025-08-06,139.6000,144.9300,139.0000,140.8500,3838733,541875319.6300,0.528200
2025-08-07,139.8500,141.3100,135.4000,136.5000,3198473,440272294.9700,-3.088400
2025-08-08,136.4600,139.5000,134.4800,136.1500,2967853,405098035.6600,-0.256400
2025-08-11,145.0100,163.3800,145.0100,163.3800,7527527,1186732903.0100,20.000000
2025-08-12,163.3800,167.0000,158.5500,163.3700,8297955,1348557427.2700,-0.006100
2025-08-13,166.0100,187.8800,160.6800,183.5000,12017057,2106476212.5200,12.321700
2025-08-14,180.0000,220.2000,179.8300,208.2300,12567082,2503086703.8600,13.476800
2025-08-15,208.0000,249.8800,208.0000,248.5000,12022810,2801411234.7400,19.339200
2025-08-18,240.6200,270.0000,230.1000,249.0000,11174266,2742021587.3800,0.201200
2025-08-19,248.9700,259.9900,241.0000,257.7600,8313328,2084124565.2600,3.518100
2025-08-20,244.0000,249.8500,227.2000,248.0400,7123095,1715453010.7300,-3.770900
2025-08-21,248.0000,257.7500,239.9800,253.0000,7104437,1768645227.2900,1.999700
2025-08-22,254.5000,275.8200,248.0100,268.7500,8032434,2094208622.7100,6.225300
2025-08-25,260.7100,270.8500,250.1000,264.0000,8222581,2138937272.2100,-1.767400
2025-08-26,262.0100,269.6000,249.7000,249.8800,6239412,1604526014.1400,-5.348500
2025-08-27,241.0000,283.0000,240.9900,262.0000,9911747,2624185543.0100,4.850300
2025-08-28,258.0000,281.9000,255.2000,280.0400,7571964,2052473417.0500,6.885500
2025-08-29,265.0000,276.0000,263.0000,267.0800,7588392,2043225064.3800,-4.627900
2025-09-01,276.0100,279.7800,251.2500,255.5800,6990403,1810182361.6200,-4.305800
2025-09-02,255.5800,259.7800,224.0300,227.1100,10421429,2470045370.1300,-11.139400
2025-09-03,229.0000,231.2900,216.4100,218.4700,7198140,1598310982.1800,-3.804300
2025-09-04,225.4200,232.0000,206.0000,209.8300,7304502,1596261233.8300,-3.954800
2025-09-05,213.3100,218.0000,206.0000,216.5800,5889586,1249265534.4100,3.216900
2025-09-08,214.8100,215.0000,204.5100,207.9500,4459231,931968477.8200,-3.984700
2025-09-09,206.2700,209.0000,202.1000,203.5000,2888204,592443093.4500,-2.139900
2025-09-10,210.0100,215.6500,203.5200,210.0800,7110720,1496563805.2900,3.233400
2025-09-11,214.0000,229.9000,207.0000,226.4500,10453206,2303748213.4400,7.792300
2025-09-12,232.0000,233.0000,224.3600,224.5000,6835834,1555222911.9400,-0.861100
2025-09-15,220.0100,237.9700,212.0000,228.2200,7180538,1623837667.2700,1.657000
2025-09-16,227.4800,228.0000,213.0000,221.4500,6450098,1420529960.7900,-2.966400
2025-09-17,221.0800,226.6000,216.7700,219.2200,4474033,990060231.1300,-1.007000
2025-09-18,219.0100,229.9000,216.0000,222.0800,5128543,1142994984.2000,1.304600
2025-09-19,221.9000,222.0000,210.2900,210.4900,4868129,1040719155.9300,-5.218800
2025-09-22,211.2000,218.0000,210.6500,217.0100,4244365,915253007.1000,3.097500
2025-09-23,222.0100,226.6600,209.0000,216.4900,5925322,1299644053.5800,-0.239600
2025-09-24,210.0000,227.0000,203.9600,220.5800,5464859,1190515754.1300,1.889200
2025-09-25,220.5800,225.6800,211.1800,219.0700,5231151,1142265229.9500,-0.684600
2025-09-26,218.0000,221.0000,202.2800,203.2800,5711051,1182169303.2400,-7.207700
2025-09-29,203.3300,213.1300,202.2800,211.7300,3861009,805540157.2400,4.156800
2025-09-30,211.8300,233.6000,210.2000,215.5000,6700080,1471842313.9600,1.780600
2025-10-09,230.6400,244.8800,223.1000,223.9900,9360737,2205296472.3700,3.939700
2025-10-10,221.0000,221.9800,206.6800,208.2000,6815386,1443984140.6500,-7.049400
2025-10-13,196.8600,203.4300,191.2000,200.1500,5003706,996329242.4700,-3.866500
2025-10-14,200.0000,211.4900,188.1100,189.3000,6066071,1204299180.9900,-5.420900
2025-10-15,188.0900,198.3600,183.8000,198.0100,4859186,930956384.2800,4.601200
2025-10-16,198.0000,203.8800,195.2000,198.4800,3608190,720507416.5900,0.237400
2025-10-17,198.0700,198.5000,181.0200,181.2600,4936460,918348056.9800,-8.477700
2025-10-20,184.2000,189.9900,183.9000,186.1000,3731346,695981373.3000,2.670200
2025-10-21,186.5000,193.4500,184.5000,191.8000,2962533,562553515.9700,3.062900
2025-10-22,190.8000,193.5500,188.0000,192.0100,2509843,480760538.6000,0.109500
2025-10-23,190.6000,191.9400,184.5800,188.0700,2129814,397872546.3800,-2.052000
2025-10-24,190.7600,199.8000,187.2000,199.8000,3956340,769944635.1100,6.237000
2025-10-27,215.2300,222.2900,208.1400,210.5400,7876320,1683168923.9100,5.375400
2025-10-28,208.0000,221.9900,199.0000,209.5800,8560821,1787922814.1800,-0.456000
2025-10-29,209.0000,222.1500,205.0100,220.4900,7693835,1645512989.5800,5.205600
2025-10-30,228.0200,229.6000,205.1700,206.4000,7675881,1638580875.2400,-6.390300
2025-10-31,206.4200,207.3800,193.5600,195.0000,5355149,1061855823.4700,-5.523300
2025-11-03,195.0100,206.9500,192.5700,206.4100,6147363,1234615014.3600,5.851300
2025-11-04,203.7400,207.7300,201.2000,202.6100,2985165,607294986.0700,-1.841000
2025-11-05,196.0000,202.8300,193.0100,198.6300,3516844,695950874.7500,-1.964400
2025-11-06,198.1100,220.4000,197.5000,218.2000,8492669,1799501734.8400,9.852500
2025-11-07,212.6200,215.7200,206.2100,208.6200,5327942,1118736106.2300,-4.390500
2025-11-10,209.1200,214.0000,196.8000,203.7600,4533644,921547724.2400,-2.329600
2025-11-11,206.0100,207.0000,190.1400,191.3800,4732844,928534246.2900,-6.075800
2025-11-12,189.3600,190.9900,183.8400,187.0000,2851341,533329254.5800,-2.288600
2025-11-13,186.0000,192.6800,184.7000,191.0900,2963855,561269953.2000,2.187200
2025-11-14,186.0000,186.0700,177.8000,178.1300,3961390,716577417.8200,-6.782100
2025-11-17,178.1400,187.9700,178.1400,183.9000,3942310,725463484.3200,3.239200
2025-11-18,183.0000,185.7500,179.8900,182.0300,1892535,345677029.4200,-1.016900
2025-11-19,181.9900,188.5000,178.7100,180.8000,2537838,465782119.3300,-0.675700
2025-11-20,186.0000,187.8000,178.5700,182.3800,2648927,483348659.2500,0.873900
2025-11-21,176.1200,178.5000,171.1700,171.5000,3319191,576860906.7300,-5.965600
2025-11-24,173.9200,189.7500,173.9200,186.1800,7333940,1345255390.9000,8.559800
2025-11-25,206.0000,223.4200,200.0000,214.9600,13475450,2893708727.2600,15.458200
2025-11-26,210.6700,228.8100,210.3000,220.9900,11807087,2601451624.3900,2.805200
2025-11-27,218.2800,223.9900,211.8500,212.5000,7212700,1564195187.4900,-3.841800
2025-11-28,212.5300,213.9900,206.8800,209.2400,4634143,972326113.1700,-1.534100
2025-12-01,208.0000,209.0200,199.7300,201.2400,6147637,1241207733.2500,-3.823400
2025-12-02,199.2300,200.0000,193.8800,194.8600,3704424,725664495.5000,-3.170300
2025-12-03,194.8500,198.2300,192.5800,192.7500,4035453,786406721.7000,-1.082800
2025-12-04,193.0100,195.3500,189.0200,193.5500,3614231,697072216.9600,0.415000
2025-12-05,194.0000,196.3700,189.0200,193.0000,4131504,799053669.2300,-0.284200
2025-12-08,193.2000,205.4000,192.9400,203.6200,6067660,1223342123.3100,5.502600
2025-12-09,221.3100,230.2800,213.0000,216.8300,11123063,2443394287.6000,6.487600
2025-12-10,216.2400,217.0300,206.4000,210.9800,6104945,1281574324.1200,-2.698000
2025-12-11,211.0000,213.8500,201.0000,201.0000,4269756,876874404.9700,-4.730300
2025-12-12,202.0100,216.9900,198.3800,215.1500,7133893,1493203550.9400,7.039800
2025-12-15,210.0000,211.8000,205.3100,206.8900,4858461,1010342946.4300,-3.839200
2025-12-16,209.9600,212.1200,196.3700,200.1100,4943697,999185299.6100,-3.277100
2025-12-17,205.0100,220.9800,205.0100,219.1600,9066912,1944635089.0200,9.519800
2025-12-18,215.0000,220.9800,211.5000,213.0000,4790400,1031251214.6100,-2.810700
2025-12-19,217.2500,219.0000,205.6300,206.1200,5402704,1133898084.2800,-3.230000
2025-12-22,209.9700,217.9000,206.3000,215.6500,6274047,1331752191.4000,4.623500
2025-12-23,215.0000,230.0000,212.6000,225.7000,8236572,1847982281.5700,4.660300
2025-12-24,229.9900,257.6000,228.0000,246.6000,10323524,2544021770.5500,9.260100
2025-12-25,242.4400,242.4400,231.6400,234.3000,7615213,1795068885.8400,-4.987800
2025-12-26,231.5000,233.0000,222.0000,226.8200,5718385,1298916143.3600,-3.192500
2025-12-29,226.8000,236.7100,226.2800,232.9000,6635702,1540352858.9600,2.680500
2025-12-30,222.8000,228.9000,217.4300,218.9600,7351539,1631197100.3600,-5.985400
2025-12-31,218.9700,229.8800,217.7800,221.0000,5484070,1223115049.2600,0.931700
2026-01-05,219.6000,231.2000,219.0100,230.1000,5617289,1273939880.4600,4.117600
2026-01-06,228.2600,233.0000,221.0000,227.9700,5571825,1255706897.9000,-0.925700
2026-01-07,224.7900,239.0100,222.6000,239.0100,7576441,1770813087.0700,4.842700
2026-01-08,237.0000,254.5000,234.1100,245.1200,7648882,1879498661.6700,2.556400
2026-01-09,243.8900,259.0000,236.0000,251.5300,6960493,1743995816.8900,2.615000
2026-01-12,252.9500,253.0000,237.1800,240.0000,8143708,1980313902.0200,-4.583900
2026-01-13,239.0000,244.3000,228.1900,231.1100,5892753,1380761982.1400,-3.704200
2026-01-14,233.0000,243.8000,226.4500,236.0000,6855327,1608572305.5900,2.115900
2026-01-15,230.4900,236.9900,229.1000,236.1600,3672343,855289520.6900,0.067800
2026-01-16,239.1400,240.4400,229.1000,231.0000,4670607,1086504749.4200,-2.185000
2026-01-19,228.0100,237.0000,222.8000,235.9800,5610206,1293353929.7600,2.155800
2026-01-20,233.0000,233.4700,215.5100,217.5100,5491413,1227428834.4300,-7.826900
2026-01-21,214.9700,227.9800,213.1300,226.8900,4600163,1031484279.1200,4.312400
2026-01-22,230.0000,233.1800,221.3100,225.8000,4093957,919319678.9800,-0.480400
2026-01-23,224.0000,224.0000,216.0700,218.0000,4648911,1017642401.3000,-3.454400
2026-01-26,220.0000,224.8000,218.0000,220.8500,4482860,994083805.1700,1.307300
2026-01-27,220.9000,227.9400,213.5000,227.9300,5113557,1135449649.4500,3.205800
2026-01-28,237.0000,272.0000,236.0000,266.7100,13986138,3600930398.8100,17.014000
2026-01-29,262.4900,269.5800,245.4200,248.3300,8124426,2093534561.8900,-6.891400
2026-01-30,244.6500,259.0000,235.0100,249.5700,6607720,1631955564.4100,0.499300
2026-02-02,253.0900,258.6400,242.2400,242.5000,6324249,1589495206.5800,-2.832900
2026-02-03,245.3100,254.9600,237.0000,251.5000,5731696,1420407410.7500,3.711300
2026-02-04,246.9800,251.8800,234.0000,240.9200,4869653,1163792985.2500,-4.206800
2026-02-05,242.0000,242.0000,220.0000,222.2000,5787678,1306006429.4600,-7.770200
2026-02-06,219.0000,227.7900,216.0500,219.9000,3973131,883878213.7400,-1.035100
2026-02-09,226.0,236.73,221.5,232.31,5669897,1311683974.18,5.6435
