date,open,high,low,close,volume,amount,pctChg
2025-03-05,7.0100,7.0500,6.7500,6.8700,16384656,112174276.8500,-2.553200
2025-03-06,6.8800,7.0300,6.7800,6.9600,13514426,93651183.1100,1.310000
2025-03-07,6.9600,6.9700,6.7800,6.8400,9710562,66677227.5600,-1.724100
2025-03-10,6.8300,7.0100,6.8300,6.9100,9340144,64596434.9900,1.023400
2025-03-11,6.7800,6.8700,6.7400,6.8600,7434151,50498001.3700,-0.723600
2025-03-12,6.8800,6.9400,6.8400,6.9200,7860270,54141854.9200,0.874600
2025-03-13,6.9000,6.9200,6.6900,6.7800,7814183,52933473.1800,-2.023100
2025-03-14,6.7700,6.9200,6.7200,6.9100,7932415,54258962.9200,1.917400
2025-03-17,6.9200,7.0600,6.9100,6.9800,9388404,65581559.6000,1.013000
2025-03-18,7.0300,7.0300,6.9300,7.0100,6888260,48112213.2000,0.429800
2025-03-19,7.0000,7.0500,6.8900,6.9400,6208067,43174615.3100,-0.998600
2025-03-20,6.9500,6.9900,6.8800,6.9100,5362701,37169745.3700,-0.432300
2025-03-21,6.8800,6.9600,6.8300,6.8900,6362124,43847858.9000,-0.289400
2025-03-24,6.8900,6.8900,6.4200,6.5500,10472320,69149539.2400,-4.934700
2025-03-25,6.5400,6.5900,6.4500,6.5400,5052324,32982246.0400,-0.152700
2025-03-26,6.5600,6.7500,6.4800,6.7300,7130192,47713424.2000,2.905200
2025-03-27,6.7400,6.7400,6.5400,6.6100,5356768,35397084.0800,-1.783100
2025-03-28,6.6000,6.6200,6.4000,6.4700,4223044,27516526.4800,-2.118000
2025-03-31,6.4200,6.4500,6.2600,6.3700,4614212,29293917.8800,-1.545600
2025-04-01,6.4100,6.5900,6.4000,6.5100,5824044,38057872.6800,2.197800
2025-04-02,6.5000,6.5700,6.4500,6.5100,3189560,20776153.0000,0.000000
2025-04-03,6.4600,6.5700,6.4300,6.5600,3925386,25613406.0800,0.768000
2025-04-07,6.2700,6.2900,5.3300,5.5300,11477895,66249070.1100,-15.701200
2025-04-08,5.5600,5.8600,5.5600,5.7200,8395002,48171538.1000,3.435800
2025-04-09,5.5700,6.0000,5.2400,5.9300,9964718,56644852.8300,3.671300
2025-04-10,5.9600,6.1500,5.9600,6.0600,7421963,45111155.2400,2.192200
2025-04-11,6.0300,6.0900,5.9700,6.0100,5287710,31908037.6000,-0.825100
2025-04-14,6.0900,6.1500,6.0400,6.0800,4769613,29108317.5300,1.164700
2025-04-15,6.0600,6.1300,6.0200,6.0700,4382128,26607217.9600,-0.164500
2025-04-16,6.0600,6.1100,5.8800,5.9800,5395722,32383829.9900,-1.482700
2025-04-17,5.9500,6.1900,5.9000,6.0900,6911933,42192256.5200,1.839500
2025-04-18,6.0700,6.2100,5.9900,6.1800,5750920,35041568.2000,1.477800
2025-04-21,6.1400,6.1900,6.0500,6.1500,5007970,30724703.7800,-0.485400
2025-04-22,6.1300,6.2400,6.1000,6.2200,5449835,33654729.1000,1.138200
2025-04-23,6.2400,6.2900,6.2000,6.2300,5381814,33560056.0200,0.160800
2025-04-24,6.2200,6.3300,6.1400,6.1700,5640782,35110973.3800,-0.963100
2025-04-25,6.1600,6.3400,6.1500,6.2200,5275047,32983812.4700,0.810400
2025-04-28,6.2500,6.3100,6.1700,6.2000,6486688,40363889.8000,-0.321500
2025-04-29,6.2800,6.3900,6.2200,6.3200,6806577,43075579.1000,1.935500
2025-04-30,6.3200,6.4700,6.3200,6.4100,4663040,29925814.0000,1.424100
2025-05-06,6.4300,6.6100,6.4300,6.5900,5701820,37290112.8000,2.808100
2025-05-07,6.6400,6.7900,6.6000,6.6500,7456812,49890687.3100,0.910500
2025-05-08,6.6500,6.7800,6.6200,6.7600,6050235,40679244.4600,1.654100
2025-05-09,6.7800,6.7900,6.6700,6.6800,5124600,34430955.0000,-1.183400
2025-05-12,6.7000,6.7600,6.6500,6.7000,4338011,29028264.4800,0.299400
2025-05-13,6.8000,6.8000,6.6700,6.7000,3528495,23717677.6000,0.000000
2025-05-14,6.7000,6.7400,6.6000,6.7200,4782444,31891951.8400,0.298500
2025-05-15,6.7100,6.7500,6.6600,6.7000,3501135,23449968.5000,-0.297600
2025-05-16,6.8900,7.0200,6.6400,6.6500,10026551,67719188.8900,-0.746300
2025-05-19,6.6700,6.8200,6.6000,6.7800,8764130,59025238.6200,1.954900
2025-05-20,6.7900,6.9000,6.7400,6.8900,7112884,48640666.8300,1.622400
2025-05-21,6.8700,6.9900,6.8500,6.8900,6280241,43346715.1800,0.000000
2025-05-22,6.8600,6.9300,6.7400,6.7600,5751264,39211324.9600,-1.886800
2025-05-23,6.7700,6.8500,6.6500,6.6600,5839120,39395074.2000,-1.479300
2025-05-26,6.6100,6.8100,6.6100,6.7300,4518501,30481335.5800,1.051100
2025-05-27,6.7200,6.8500,6.7000,6.8300,4694241,31823033.1100,1.485900
2025-05-28,6.8100,6.8700,6.7400,6.7900,3727140,25331425.6000,-0.585700
2025-05-29,6.8000,6.9500,6.7500,6.9200,6660303,45950735.2500,1.914600
2025-05-30,6.9300,7.1200,6.8200,6.8700,9137867,63273203.1600,-0.722500
2025-06-03,6.7700,6.9500,6.7700,6.8800,6140362,42277880.3200,0.145600
2025-06-04,6.8900,6.9800,6.8700,6.9100,4150236,28703250.0800,0.436000
2025-06-05,6.9100,6.9800,6.8500,6.9100,4880400,33715434.0000,0.000000
2025-06-06,6.9500,7.0200,6.9200,6.9900,5283260,36840299.2300,1.157700
2025-06-09,7.0200,7.0400,6.9300,7.0200,5406060,37786684.6000,0.429200
2025-06-10,7.0500,7.0800,6.8500,6.9400,5444414,37913784.9600,-1.139600
2025-06-11,6.9700,7.0100,6.9400,6.9600,3588720,25055570.2000,0.288200
2025-06-12,6.9500,6.9800,6.8700,6.9500,4028201,27901506.9000,-0.143700
2025-06-13,6.9100,6.9500,6.7700,6.8000,4493800,30725158.0000,-2.158300
2025-06-16,6.8000,6.9600,6.8000,6.8900,4073672,28071614.8800,1.323500
2025-06-17,6.9100,6.9600,6.8500,6.8900,3912013,26966666.4400,0.000000
2025-06-18,6.8700,6.9300,6.7700,6.8400,4079208,27830857.0300,-0.725700
2025-06-19,6.8100,6.8600,6.6300,6.6700,4976411,33487876.5900,-2.485400
2025-06-20,6.6900,6.7900,6.6400,6.6900,4193515,28162136.0500,0.299900
2025-06-23,6.6200,6.8700,6.6200,6.8700,5268892,35789489.3900,2.690600
2025-06-24,6.8800,7.0800,6.8800,7.0800,6946094,48687488.5600,3.056800
2025-06-25,7.0800,7.1200,7.0300,7.0800,4839667,34211561.6000,0.000000
2025-06-26,7.1000,7.1300,7.0500,7.1100,4450310,31596392.2600,0.423700
2025-06-27,7.1400,7.2400,7.0500,7.1800,5635971,40356435.0000,0.984500
2025-06-30,7.1900,7.2500,7.1500,7.2200,4540966,32740131.0300,0.557100
2025-07-01,7.2500,7.2800,7.1300,7.1700,4668440,33571042.9600,-0.692500
2025-07-02,7.2100,7.2300,7.1200,7.2000,4867580,34918061.2600,0.418400
2025-07-03,7.2400,7.2700,7.1800,7.2400,3789900,27389031.5600,0.555600
2025-07-04,7.2100,7.3000,7.1500,7.1900,4757967,34362957.8600,-0.690600
2025-07-07,7.1700,7.3100,7.1600,7.3000,5214348,37766100.8300,1.529900
2025-07-08,7.3000,7.4400,7.2600,7.4200,5505056,40461355.7300,1.643800
2025-07-09,7.4100,7.6100,7.3800,7.5200,8048558,60341976.1500,1.347700
2025-07-10,7.5400,7.8200,7.4500,7.7000,14345355,109538766.5000,2.393600
2025-07-11,7.7100,7.9200,7.4700,7.4800,16860428,128196277.7700,-2.857100
2025-07-14,7.5200,7.5500,7.3700,7.5200,8617709,64475320.0900,0.534800
2025-07-15,7.5000,7.5300,7.2600,7.4300,8077790,59650000.8400,-1.196800
2025-07-16,7.4000,7.5000,7.3200,7.3800,5032555,37217616.2500,-0.672900
2025-07-17,7.3800,7.4400,7.3400,7.3700,4110817,30335838.9000,-0.135500
2025-07-18,7.3800,7.4200,7.3300,7.3900,4001891,29473751.6900,0.271400
2025-07-21,7.6200,7.8500,7.4800,7.7500,15227374,117765177.5600,4.871400
2025-07-22,7.7500,8.5400,7.6200,8.1900,41132875,332748122.8600,5.677400
2025-07-23,8.8100,9.6100,8.4100,9.1700,73222567,660091997.0600,11.965800
2025-07-24,8.5000,10.5000,8.2900,9.5500,75716972,705419987.9300,4.143900
2025-07-25,9.1000,9.1800,8.5500,8.6000,51417738,454204056.3300,-9.947600
2025-07-28,8.5100,8.7000,8.2800,8.3900,34508191,290817666.9100,-2.441900
2025-07-29,8.3200,8.8500,8.1600,8.8500,47914274,406062465.1800,5.482700
2025-07-30,8.5800,10.6200,8.5200,10.6200,63420207,624240344.1500,20.000000
2025-07-31,11.2600,12.7400,11.1300,11.4600,112915665,1346780085.9900,7.909600
2025-08-01,11.5500,11.7800,10.3600,10.8000,80631296,878059051.1900,-5.759200
2025-08-04,10.3300,10.9800,10.2300,10.4000,54680406,575813635.7200,-3.703700
2025-08-05,10.2500,11.7400,10.1500,11.5800,79616224,895427867.5500,11.346200
2025-08-06,11.1000,11.2300,10.5100,10.6000,60153376,645631064.6100,-8.462900
2025-08-07,10.4100,11.2700,10.3400,10.8000,48169483,522303561.0200,1.886800
2025-08-08,10.6300,12.8800,10.5100,12.1800,90436825,1072157334.0000,12.777800
2025-08-11,11.8100,12.4000,11.6200,12.2200,75361080,900582595.3900,0.328400
2025-08-12,11.8100,12.0700,11.3500,11.3700,54309591,632000500.1400,-6.955800
2025-08-13,11.4000,11.6500,11.2800,11.5200,43492988,499525804.2300,1.319300
2025-08-14,11.3700,11.5100,10.5000,10.5300,49032653,538789674.5600,-8.593800
2025-08-15,10.5600,10.8200,10.3300,10.8100,33978633,361824366.7200,2.659100
2025-08-18,10.7700,10.8900,10.6600,10.7800,31452689,338668217.2300,-0.277500
2025-08-19,10.8200,11.0800,10.5200,10.5200,33725000,364713962.0600,-2.411900
2025-08-20,10.4800,10.5100,9.9600,10.1600,32597753,330489909.6000,-3.422100
2025-08-21,10.5600,11.1600,10.3300,10.7300,45892651,492206928.9100,5.610200
2025-08-22,10.2500,10.3800,10.0600,10.2100,33096486,336153318.7700,-4.846200
2025-08-25,10.1000,10.2800,10.1000,10.1700,23173679,235955628.3200,-0.391800
2025-08-26,10.0800,10.1300,9.8600,9.9800,22276081,222883185.1700,-1.868200
2025-08-27,9.9600,9.9600,9.4200,9.4400,29018322,280871656.6500,-5.410800
2025-08-28,9.4000,9.5400,9.0400,9.3400,26210429,243250710.1800,-1.059300
2025-08-29,9.3500,9.4600,9.2300,9.2600,16217370,151276830.7400,-0.856500
2025-09-01,9.2300,9.3100,9.1800,9.2400,12701104,117469689.4500,-0.216000
2025-09-02,9.2100,9.2400,8.9600,9.1000,16850304,152617549.7500,-1.515200
2025-09-03,9.0900,9.1400,8.8000,8.8500,13272006,119006107.4200,-2.747300
2025-09-04,8.8600,9.2800,8.8200,9.0300,23780732,215410558.3200,2.033900
2025-09-05,9.0200,9.0700,8.7100,8.9400,19059622,169214602.1900,-0.996700
2025-09-08,8.9200,8.9700,8.8200,8.9700,16161722,143881486.0800,0.335600
2025-09-09,8.9300,8.9600,8.6500,8.7000,16589645,145635114.0100,-3.010000
2025-09-10,8.6900,8.8300,8.6900,8.7900,10564698,92748748.0800,1.034500
2025-09-11,8.7600,8.8900,8.6700,8.8800,13869228,122206896.5400,1.023900
2025-09-12,8.9000,9.1200,8.8600,9.0000,21254809,191638473.4000,1.351400
2025-09-15,8.9800,8.9800,8.7500,8.8200,16121351,142266713.0100,-2.000000
2025-09-16,8.8100,8.9400,8.7600,8.9300,12102208,107197655.6300,1.247200
2025-09-17,8.9500,8.9600,8.7800,8.7900,11419641,100717800.0000,-1.567700
2025-09-18,8.7900,8.8600,8.5000,8.5900,15810903,137359726.6400,-2.275300
2025-09-19,8.6000,8.7900,8.5600,8.6000,12923663,111819451.6500,0.116400
2025-09-22,8.5700,8.6700,8.4600,8.6600,12768946,109293085.2100,0.697700
2025-09-23,8.6000,8.6000,8.2700,8.4600,14831839,124913993.4700,-2.309500
2025-09-24,8.4300,8.5100,8.3900,8.5000,8499397,71930121.6900,0.472800
2025-09-25,8.4700,8.5300,8.3000,8.3000,10868297,91125596.2500,-2.352900
2025-09-26,8.3000,8.4600,8.2300,8.3400,10749945,90062624.5800,0.481900
2025-09-29,8.3800,8.4300,8.1600,8.3900,9305980,77514554.6800,0.599500
2025-09-30,8.3900,8.4500,8.3100,8.3700,7341308,61532239.0300,-0.238400
2025-10-09,8.3900,8.4500,8.3100,8.3200,8610215,71973341.1200,-0.597400
2025-10-10,8.3000,8.5000,8.2700,8.4000,13238583,111532647.0600,0.961500
2025-10-13,8.1000,8.4500,7.9600,8.4300,13311702,110189886.1000,0.357100
2025-10-14,8.4500,8.5700,8.3500,8.3900,14106653,119471517.6900,-0.474500
2025-10-15,8.3800,8.4800,8.3400,8.4400,7055174,59326674.4800,0.595900
2025-10-16,8.4700,8.4900,8.2800,8.3100,7844948,65620050.8200,-1.540300
2025-10-17,8.3400,8.4200,8.1900,8.1900,9246152,76874936.3500,-1.444000
2025-10-20,8.2500,8.3600,8.2300,8.3000,9058165,75127774.2900,1.343100
2025-10-21,8.3200,8.5800,8.2800,8.5700,15639736,132774324.6900,3.253000
2025-10-22,8.5700,9.1100,8.5300,8.7600,37709287,333924109.5200,2.217000
2025-10-23,8.8100,9.3100,8.7600,9.1700,51436698,466136262.4200,4.680400
2025-10-24,8.8700,8.9100,8.5600,8.6300,36123811,313865151.8100,-5.888800
2025-10-27,8.6200,8.6300,8.3600,8.4500,20656530,174207941.0000,-2.085700
2025-10-28,8.3800,8.4200,8.2900,8.3000,14819103,123613748.6800,-1.775100
2025-10-29,8.2400,8.2500,8.0800,8.1400,15161383,123323231.6300,-1.927700
2025-10-30,8.1300,8.1400,8.0200,8.0500,9556728,77207592.3300,-1.105700
2025-10-31,8.0400,8.1500,8.0200,8.1200,7691804,62379971.8900,0.869600
2025-11-03,8.1500,8.2200,8.1100,8.2100,9506851,77669504.3100,1.108400
2025-11-04,8.2000,8.2100,8.0700,8.1400,8274844,67298250.9800,-0.852600
2025-11-05,8.0800,8.3000,8.0500,8.2500,11565794,94787856.1200,1.351400
2025-11-06,8.3300,8.3900,8.2300,8.2700,12147065,100678324.6200,0.242400
2025-11-07,8.2300,8.2600,8.1200,8.1300,8683367,70824611.3100,-1.692900
2025-11-10,8.1200,8.1700,8.0800,8.1500,6455866,52532139.3000,0.246000
2025-11-11,8.1800,8.1900,8.1100,8.1400,6311407,51451044.0900,-0.122700
2025-11-12,8.1300,8.1600,8.0400,8.0600,7314876,59109938.3800,-0.982800
2025-11-13,8.0600,8.1400,8.0400,8.1200,5499652,44555257.2600,0.744400
2025-11-14,8.0700,8.2100,8.0500,8.1700,7981848,65221143.9800,0.615800
2025-11-17,8.2300,8.2300,8.1400,8.2000,6332312,51886126.3000,0.367200
2025-11-18,8.1800,8.1900,8.0400,8.0800,8154800,65961563.0600,-1.463400
2025-11-19,8.1100,8.1200,7.8800,7.9400,7906201,62997866.9300,-1.732700
2025-11-20,7.9400,7.9900,7.8600,7.9600,6371923,50538204.9600,0.251900
2025-11-21,7.8900,8.0200,7.6300,7.6400,10978402,85092146.9200,-4.020100
2025-11-24,7.6800,7.9300,7.6400,7.9000,9898539,77592840.4800,3.403100
2025-11-25,7.9000,8.0300,7.8500,7.9800,6705248,53464189.6600,1.012700
2025-11-26,7.9800,8.0700,7.8700,7.8900,7133205,56871367.8000,-1.127800
2025-11-27,7.8800,7.9100,7.8100,7.8600,6314512,49656314.4000,-0.380200
2025-11-28,7.8600,8.0000,7.8200,8.0000,5878036,46550680.2700,1.781200
2025-12-01,7.9900,8.0500,7.9100,7.9300,7342944,58507983.8800,-0.875000
2025-12-02,7.9100,7.9400,7.7800,7.9000,5842763,45959985.9300,-0.378300
2025-12-03,7.8900,7.9000,7.7000,7.7300,6936801,53773320.2700,-2.151900
2025-12-04,7.7400,7.7600,7.6200,7.6600,6255992,48034509.1400,-0.905600
2025-12-05,7.6500,7.8200,7.5900,7.8000,6365348,49093393.2400,1.827700
2025-12-08,7.8200,7.8500,7.7800,7.8000,4894240,38272011.6000,0.000000
2025-12-09,7.8000,7.8400,7.7300,7.7400,5371624,41777103.2400,-0.769200
2025-12-10,7.7200,7.7700,7.6400,7.6900,5159904,39726878.9600,-0.646000
2025-12-11,7.7900,7.8000,7.5600,7.5600,6888644,52671597.3600,-1.690500
2025-12-12,7.5800,7.6600,7.5200,7.5800,5210197,39572968.7600,0.264600
2025-12-15,7.5500,7.6200,7.4200,7.5600,6058767,45733115.5500,-0.263900
2025-12-16,7.5400,7.5700,7.3900,7.4000,6359852,47374232.8100,-2.116400
2025-12-17,7.3800,7.4500,7.2400,7.3800,7193401,52716211.8500,-0.270300
2025-12-18,7.3100,7.4800,7.3000,7.4100,5438895,40388453.2700,0.406500
2025-12-19,7.4000,7.5400,7.4000,7.5400,4805634,36025658.6800,1.754400
2025-12-22,7.5300,7.5900,7.5100,7.5300,3974418,29981696.5400,-0.132600
2025-12-23,7.5100,7.5200,7.4300,7.4700,4285222,32037943.6000,-0.796800
2025-12-24,7.4700,7.5900,7.4500,7.5700,4120242,31121660.0100,1.338700
2025-12-25,7.5800,7.6300,7.5300,7.5900,4794875,36302981.0900,0.264200
2025-12-26,7.5900,7.6400,7.5500,7.5800,4987797,37934450.3200,-0.131800
2025-12-29,7.5800,7.6900,7.5500,7.6700,6074346,46248177.8900,1.187300
2025-12-30,7.6300,7.6500,7.4800,7.4800,8307102,62588152.2100,-2.477200
2025-12-31,7.4700,7.5300,7.3800,7.5000,5497289,41048551.0900,0.267400
2026-01-05,7.4800,7.6800,7.4700,7.6400,7571047,57680992.4500,1.866700
2026-01-06,7.6500,7.7500,7.6000,7.7400,7267815,56066015.1900,1.308900
2026-01-07,7.7400,7.7500,7.5900,7.6200,6060254,46344413.5400,-1.550400
2026-01-08,7.6000,7.8100,7.6000,7.7800,8903865,68836428.8200,2.099700
2026-01-09,7.8200,7.8500,7.6700,7.7700,8249828,63906513.1400,-0.128500
2026-01-12,7.7900,7.8500,7.7500,7.8400,7909889,61734966.1500,0.900900
2026-01-13,7.8500,7.9400,7.7700,7.7800,9069327,71277967.9900,-0.765300
2026-01-14,7.7800,7.9200,7.7200,7.8200,10921620,85556129.2300,0.514100
2026-01-15,7.7900,7.8500,7.6500,7.7200,8261667,63923945.5200,-1.278800
2026-01-16,7.7700,8.0100,7.6800,7.8300,19099477,150213306.3900,1.424900
2026-01-19,7.8000,7.9000,7.7500,7.8800,12358290,96723981.2000,0.638600
2026-01-20,7.8900,8.1100,7.8500,7.9300,13647857,108780792.9500,0.634500
2026-01-21,7.8800,7.8800,7.8000,7.8700,8421166,66017361.5800,-0.756600
2026-01-22,7.8800,8.1300,7.8700,8.1100,16226132,130297827.5100,3.049600
2026-01-23,8.1200,8.1500,8.0200,8.0500,11215821,90311189.4300,-0.739800
2026-01-26,8.0500,8.0700,7.8700,7.9500,10199519,81029282.2600,-1.242200
2026-01-27,7.9100,7.9500,7.6900,7.8400,9896207,76998763.0100,-1.383600
2026-01-28,7.8000,7.8400,7.5900,7.6100,11193086,85981759.3400,-2.933700
2026-01-29,7.5800,7.7300,7.4800,7.5900,6936031,52910052.2400,-0.262800
2026-01-30,7.5800,7.7100,7.5300,7.6500,6762364,51472412.6900,0.790500
2026-02-02,7.6000,7.7400,7.5300,7.5300,6202685,47385114.5000,-1.568600
2026-02-03,7.6500,7.7000,7.5700,7.6800,6646129,50815862.6900,1.992000
2026-02-04,7.6600,7.7400,7.6300,7.7200,5922986,45622416.9300,0.520800
2026-02-05,7.7000,7.7600,7.6500,7.6500,5360676,41293462.7400,-0.906700
2026-02-06,7.6400,7.7300,7.5700,7.6700,5115769,39238578.6400,0.261400
2026-02-09,7.74,7.82,7.71,7.81,5803434,45156674.42,1.8253
