date,open,high,low,close,volume,amount,pctChg
2025-04-17,29.9900,30.0800,29.2100,29.2600,5071300,150066592.0000,-2.758400
2025-04-18,29.2400,29.6700,29.1100,29.4000,3131100,92239535.0000,0.478500
2025-04-21,29.4000,31.9500,29.2100,31.8600,14615884,455722475.1800,8.367300
2025-04-22,31.8400,32.4800,31.5300,31.6100,8775968,280101211.6100,-0.784700
2025-04-23,31.6200,31.7500,30.6800,30.8100,7210250,223187747.0000,-2.530800
2025-04-24,30.8300,32.5600,30.8100,32.0000,12044704,385376090.0800,3.862400
2025-04-25,32.0000,32.0000,31.1000,31.2000,6448657,202203091.4900,-2.500000
2025-04-28,30.7500,31.1000,30.2800,30.6900,6135845,188461960.6500,-1.634600
2025-04-29,30.9600,31.7000,30.4700,31.1300,9869896,307140657.0600,1.433700
2025-04-30,30.9700,31.3000,30.5500,30.5500,5197095,160046757.9000,-1.863200
2025-05-06,30.6100,31.0500,30.3500,30.5600,6867995,209895736.2800,0.032700
2025-05-07,30.8200,33.6200,30.6400,32.7500,24002064,779676120.8300,7.166200
2025-05-08,31.9300,32.0800,30.8800,32.0200,22415563,703704585.1200,-2.229000
2025-05-09,31.6000,31.6000,29.6700,29.7800,16526373,500263823.0600,-6.995600
2025-05-12,30.8600,31.9600,30.4000,31.4600,22224303,697268958.2400,5.641400
2025-05-13,31.2300,31.2300,30.4000,30.5800,10159518,312455902.0200,-2.797200
2025-05-14,30.4500,31.1000,30.3300,30.7000,7799058,239670343.6000,0.392400
2025-05-15,30.7000,30.7100,30.0900,30.2000,5147552,155998605.2600,-1.628700
2025-05-16,30.1000,30.5600,29.9500,30.1300,5315000,160759651.0000,-0.231800
2025-05-19,30.0700,30.8700,29.9600,30.7000,6200751,188761190.8200,1.891800
2025-05-20,30.9000,31.7700,30.7100,31.4700,8926238,280301780.2600,2.508100
2025-05-21,31.5200,32.0000,31.1500,31.9200,8029451,253571937.9500,1.429900
2025-05-22,31.7800,32.0900,31.2000,31.4700,7431590,234575238.7700,-1.409800
2025-05-23,31.6700,31.6700,30.7300,30.7300,4975250,154762176.5000,-2.351400
2025-05-26,30.2500,30.5500,30.1100,30.3600,3304400,100160202.0000,0.264200
2025-05-27,30.3600,30.4000,29.5600,29.6700,4969906,147922455.8700,-2.272700
2025-05-28,29.8500,31.1100,29.4200,30.7400,7734222,235783593.5200,3.606300
2025-05-29,30.6600,30.9800,30.1800,30.8000,5033567,154457996.6200,0.195200
2025-05-30,30.6500,31.1000,30.4400,30.5400,3900810,119604874.1000,-0.844200
2025-06-03,30.2400,31.2800,29.8800,30.9900,5329025,164711561.5900,1.473500
2025-06-04,30.8700,31.7600,30.8100,31.7600,6846106,215394352.8600,2.484700
2025-06-05,31.6000,31.7600,31.2000,31.3200,3463353,108792772.3200,-1.385400
2025-06-06,31.3800,32.7500,31.3800,31.9200,8350284,268246163.0900,1.915700
2025-06-09,32.0200,33.5200,32.0200,32.7300,11489751,380337648.1700,2.537600
2025-06-10,32.7200,33.7300,32.6100,32.9400,10165631,337086068.0600,0.641600
2025-06-11,32.8900,33.2900,32.3500,33.0300,9046562,296295119.7800,0.273200
2025-06-12,33.1200,33.3600,32.5000,33.1900,6252300,206920162.7600,0.484400
2025-06-13,33.3600,34.8000,33.3600,33.8200,12781448,435433471.0900,1.898200
2025-06-16,34.0000,34.1300,33.1000,33.4000,7830774,262769841.0800,-1.241900
2025-06-17,33.4000,33.5000,32.8000,32.8700,5997000,198002503.0000,-1.586800
2025-06-18,32.8800,33.3800,32.7200,32.8500,4160576,137095662.6800,-0.060800
2025-06-19,32.8400,33.1800,32.2100,32.4300,5711338,185519724.7200,-1.278500
2025-06-20,32.2900,32.7500,32.1300,32.5600,3836627,124713427.8800,0.400900
2025-06-23,32.6000,33.3600,32.3000,32.5800,5151900,168864848.0000,0.061400
2025-06-24,32.4500,32.9600,32.1500,32.6700,7283900,236667498.4800,0.276200
2025-06-25,32.6200,33.6000,32.5100,33.2500,7814356,260065800.3900,1.775300
2025-06-26,33.2600,34.4900,33.1500,33.8900,10923715,371851520.2000,1.924800
2025-06-27,33.7100,34.1000,33.6600,33.8700,6010900,203720266.0000,-0.059000
2025-06-30,33.8600,34.3500,33.3800,33.9400,9231422,312669206.1100,0.206700
2025-07-01,33.8100,34.3400,33.3900,33.7200,9551153,324051620.6700,-0.648200
2025-07-02,33.5300,34.1300,33.1500,33.3900,7342787,246422809.1600,-0.978600
2025-07-03,33.3200,33.5400,32.9400,33.1700,5161355,171671505.4400,-0.658900
2025-07-04,33.1000,33.2000,32.4400,32.7800,7059800,231482433.0000,-1.175800
2025-07-07,32.9700,34.6800,32.9200,33.6200,19031006,648557826.8800,2.562500
2025-07-08,33.5500,36.1000,33.5300,35.9100,27215906,961577877.9800,6.811400
2025-07-09,35.9500,38.2000,35.7100,37.2900,31878694,1183782986.2700,3.842900
2025-07-10,37.2900,37.7200,36.7000,37.6600,13532719,503216067.3000,0.992200
2025-07-11,37.5000,38.2600,37.1000,38.2500,14416340,545114755.1500,1.566600
2025-07-14,38.1300,39.0000,37.5000,37.6200,15259889,583642427.5800,-1.647100
2025-07-15,37.5500,38.0000,36.0000,36.4300,18752846,692444611.7100,-3.163200
2025-07-16,36.2700,36.5800,36.0200,36.2800,8415304,305334880.2500,-0.411700
2025-07-17,36.2800,37.3000,36.1000,37.1300,11988322,440546525.3800,2.342900
2025-07-18,37.1300,37.7700,36.9000,37.6200,10082320,376703082.4000,1.319700
2025-07-21,39.2300,39.9800,38.0000,39.8000,39613117,1558818302.6100,5.794800
2025-07-22,40.5000,40.9900,38.5000,40.0200,37539046,1488732473.0200,0.552800
2025-07-23,39.7000,39.7000,37.1100,37.4700,25371994,967879478.9200,-6.371800
2025-07-24,37.0700,37.3200,36.4400,36.7400,18327411,673733864.9500,-1.948200
2025-07-25,36.7200,37.4500,36.4500,37.4400,12956087,477996491.2800,1.905300
2025-07-28,37.4000,37.6700,36.6000,36.7500,11954582,442645626.4000,-1.842900
2025-07-29,36.7500,37.5200,36.1200,37.4000,12250887,450135819.5400,1.768700
2025-07-30,37.4000,38.1400,35.8000,36.0800,13243192,483084060.2200,-3.529400
2025-07-31,35.9000,37.8600,35.6000,36.6000,11574068,425547310.9500,1.441200
2025-08-01,36.4000,36.6000,35.2100,35.3900,12252585,436785213.6900,-3.306000
2025-08-04,35.1000,35.8500,34.8600,35.5700,9480566,336211279.0900,0.508600
2025-08-05,35.5800,36.5700,35.4200,36.5500,10351037,375629612.3400,2.755100
2025-08-06,36.5900,38.2200,36.3700,38.0500,16130565,603894397.6700,4.104000
2025-08-07,37.8200,37.8400,36.6900,37.1900,11970547,442965828.6700,-2.260200
2025-08-08,37.0500,38.0400,36.7700,37.7500,11065660,414881981.5800,1.505800
2025-08-11,36.9000,37.5700,35.4000,36.7900,19421212,709129208.0800,-2.543000
2025-08-12,36.7900,37.1500,34.8100,34.9900,23835406,847178365.0600,-4.892600
2025-08-13,34.9500,35.6500,34.9500,35.3000,13992494,494493701.7900,0.886000
2025-08-14,35.3000,35.3900,33.9100,33.9600,17238486,594036593.8400,-3.796000
2025-08-15,33.8400,34.7800,33.7500,34.7400,9744765,335957631.0300,2.296800
2025-08-18,34.7400,35.1800,34.2800,34.4800,16001798,556366111.4200,-0.748400
2025-08-19,34.4800,34.5500,33.3300,33.8400,14520299,491783642.6500,-1.856100
2025-08-20,33.7000,34.6700,33.6500,34.1300,12713251,435041095.2900,0.857000
2025-08-21,34.0500,34.6400,34.0000,34.3800,11042600,379604580.6800,0.732500
2025-08-22,34.6000,35.6000,34.5000,35.5000,21782684,768865592.7400,3.257700
2025-08-25,35.5000,35.6900,34.7000,34.9200,19280947,674827652.8000,-1.633800
2025-08-26,34.9100,35.3000,34.4100,34.5900,13350763,463268568.6400,-0.945000
2025-08-27,34.5000,35.3900,34.3100,34.3200,12468414,434918576.0300,-0.780600
2025-08-28,34.3000,34.6600,32.8000,33.6000,16481125,553754892.9000,-2.097900
2025-08-29,33.6000,34.4900,33.4000,34.2000,13013300,443792921.0000,1.785700
2025-09-01,34.1900,34.9700,33.8500,34.0600,18580406,638891731.6400,-0.409400
2025-09-02,34.0600,34.5900,32.8500,33.2600,13409697,448189541.1700,-2.348800
2025-09-03,33.0400,34.1700,32.8000,32.9400,12349097,414414599.6000,-0.962100
2025-09-04,32.8200,33.4600,32.4200,32.9000,9530897,314702198.5200,-0.121400
2025-09-05,32.8600,33.3000,32.7100,33.1700,8537810,282145081.9400,0.820700
2025-09-08,33.3100,35.0800,33.3100,34.5300,19157308,661961915.1700,4.100100
2025-09-09,36.4900,37.1900,34.9900,35.3000,22761144,814775739.9800,2.229900
2025-09-10,34.8000,35.1900,34.2400,34.3600,10525618,363812503.9200,-2.662900
2025-09-11,34.3300,36.3300,34.0700,36.1900,17292625,613053590.1000,5.326000
2025-09-12,36.2000,37.2000,35.8100,36.5000,15380762,564333551.5600,0.856600
2025-09-15,36.5000,37.4700,36.3600,37.1700,13226653,490171082.8700,1.835600
2025-09-16,37.2000,37.7500,37.1100,37.4600,11096383,415820469.3900,0.780200
2025-09-17,37.4000,41.2100,37.0000,40.9800,38201649,1523731372.8800,9.396700
2025-09-18,40.4800,43.3900,40.4800,41.6400,34642519,1454139304.3700,1.610500
2025-09-19,41.9400,45.7800,41.9400,44.8700,30205025,1354941601.8500,7.757000
2025-09-22,44.6500,45.6000,44.0000,45.0000,22256290,997066780.7600,0.289700
2025-09-23,45.0200,45.4800,43.4500,44.4400,17337529,764593050.3600,-1.244400
2025-09-24,44.0300,44.4000,42.8900,44.0600,12247520,534803508.8500,-0.406900
2025-09-25,43.9600,45.1100,43.6100,44.7000,11980827,532666023.1700,1.452600
2025-09-26,45.0400,45.7800,43.6700,43.8800,8871932,392976663.6600,-1.834500
2025-09-29,43.6700,43.6700,42.2700,42.6600,12756237,545196668.0500,-2.780300
2025-09-30,42.6600,44.4800,42.1300,44.1000,14657368,636066873.9400,3.375500
2025-10-09,43.5500,44.0700,42.7000,43.3100,13511747,585395511.1800,-1.791400
2025-10-10,43.3700,44.9800,43.3000,44.1400,14356521,635703055.2300,1.916400
2025-10-13,42.6900,44.2300,42.6500,43.9700,9945900,433809393.0200,-0.385100
2025-10-14,44.6700,44.7700,41.6100,41.8400,11790682,503851548.9700,-4.844200
2025-10-15,41.8400,42.2000,41.0000,41.2500,9464912,391712197.9300,-1.410100
2025-10-16,41.2500,41.3900,39.5000,39.9800,10442335,421541585.7200,-3.078800
2025-10-17,39.9000,40.1800,38.4800,38.7500,11608700,454232537.0000,-3.076500
2025-10-20,39.0000,39.5400,38.1800,38.7000,9544921,371410620.6700,-0.129000
2025-10-21,38.7700,40.3700,38.7200,40.0100,10620494,423786258.8500,3.385000
2025-10-22,40.0100,40.0100,37.2300,37.8700,19331475,737797676.9400,-5.348700
2025-10-23,37.8000,38.7300,37.5600,38.1200,13701701,522030763.6600,0.660200
2025-10-24,37.9000,40.3200,37.8100,39.9400,23721372,936150557.6600,4.774400
2025-10-27,40.0600,40.5200,38.7200,39.1100,18755783,734792801.4800,-2.078100
2025-10-28,38.9300,40.1200,38.8100,39.8300,13558641,537291262.2600,1.841000
2025-10-29,39.9700,43.0500,39.4500,42.5700,21820533,908971893.8900,6.879200
2025-10-30,42.4100,42.6000,41.4100,41.5600,13487717,565605141.9400,-2.372600
2025-10-31,41.3000,41.7300,39.9300,40.1400,11372917,460919476.6500,-3.416700
2025-11-03,40.0900,42.5900,40.0500,42.3200,18062435,747315981.3500,5.431000
2025-11-04,42.0000,42.5900,40.3000,40.8600,12720353,524408259.2900,-3.449900
2025-11-05,40.4600,41.2000,39.5000,40.2700,8798175,354314764.1600,-1.444000
2025-11-06,40.2700,40.4700,39.2800,39.5600,12970083,514238887.3800,-1.763100
2025-11-07,39.5300,39.6600,38.8500,38.8500,7053241,276033758.0000,-1.794700
2025-11-10,39.0800,39.6800,38.4700,38.7800,7851712,306050630.6100,-0.180200
2025-11-11,38.7800,39.5400,37.8200,37.8800,8280352,316897045.4600,-2.320800
2025-11-12,38.1200,38.6000,37.2000,38.2800,9311588,354198491.5200,1.056000
2025-11-13,38.1200,40.6700,38.0000,39.9300,14304550,568257388.5000,4.310300
2025-11-14,39.7100,40.4800,39.6900,39.7200,7239671,289614143.6600,-0.525900
2025-11-17,40.1600,41.0900,39.2500,39.4300,11305722,453519989.5200,-0.730100
2025-11-18,39.1600,40.3000,39.0000,39.4500,9091125,358829082.9400,0.050700
2025-11-19,39.4500,41.3800,39.0200,40.9000,12848815,524511282.8500,3.675500
2025-11-20,41.1100,41.6500,38.0000,38.2900,18929646,736604337.4900,-6.381400
2025-11-21,37.0300,38.2100,36.6000,37.4500,10880200,408114529.0000,-2.193800
2025-11-24,38.2700,38.6800,37.0800,38.2300,9729842,368901898.7800,2.082800
2025-11-25,38.0200,38.9700,37.1200,38.4600,16276269,621688687.4900,0.601600
2025-11-26,38.1800,40.4300,38.1800,39.7500,16472419,654721632.1700,3.354100
2025-11-27,40.4500,40.9000,39.1300,39.3000,14531658,580236065.7600,-1.132100
2025-11-28,39.8800,41.2000,39.4500,40.9000,15636008,629575028.9300,4.071200
2025-12-01,41.1100,41.6400,39.7200,39.9000,14238999,576750174.1100,-2.445000
2025-12-02,39.7800,39.8900,38.6000,38.8600,10102654,393377377.2000,-2.606500
2025-12-03,38.8800,39.5800,38.4000,38.6600,8924685,348379617.3500,-0.514700
2025-12-04,38.8400,42.5300,37.8800,41.9800,30142146,1229745158.0700,8.587700
2025-12-05,42.4900,42.9400,41.4800,42.2400,19069167,806893105.2100,0.619300
2025-12-08,41.7000,42.3500,38.7600,39.7900,28962840,1155520775.4500,-5.800200
2025-12-09,39.0400,39.4200,38.2000,38.6600,15281204,591136705.3100,-2.839900
2025-12-10,38.5500,39.5900,38.0000,38.9600,12911677,501911815.7700,0.776000
2025-12-11,38.9000,39.4700,38.4600,38.9800,9579861,373012756.7900,0.051300
2025-12-12,38.9000,39.8300,38.5400,38.8400,13395995,526019078.9500,-0.359200
2025-12-15,38.7200,40.3900,38.4100,40.2900,15928641,635641919.3600,3.733300
2025-12-16,40.0900,41.1800,40.0000,40.2200,11922490,484599837.1500,-0.173700
2025-12-17,40.1300,41.3800,39.8500,41.0400,11352614,461714181.0500,2.038800
2025-12-18,41.0000,41.5000,40.5200,40.8500,7782348,318485247.3900,-0.463000
2025-12-19,40.8300,43.1000,40.8000,42.5700,14295339,603297916.9900,4.210500
2025-12-22,42.6700,43.4000,40.6700,41.5800,21617402,899236315.0200,-2.325600
2025-12-23,41.4300,42.7900,41.1800,41.6100,12778410,536100041.8600,0.072200
2025-12-24,41.3400,41.4500,39.7100,41.1800,16014263,649372515.9600,-1.033400
2025-12-25,40.9400,43.5800,39.8100,43.0600,23074177,967492289.3800,4.565300
2025-12-26,43.0700,44.6700,43.0700,43.9300,18681526,823031650.9600,2.020400
2025-12-29,43.8000,46.1800,43.5100,45.0600,22482964,1007179660.7900,2.572300
2025-12-30,44.9100,45.9000,43.9300,44.4900,18451868,826741722.1000,-1.265000
2025-12-31,45.0500,48.6400,45.0400,47.8000,32346362,1544822827.6000,7.439900
2026-01-05,47.8000,47.8000,45.3000,45.8500,24130330,1113329310.5300,-4.079500
2026-01-06,45.8500,46.3200,44.3400,46.0100,19542160,884562047.4500,0.349000
2026-01-07,45.7900,45.8500,44.5000,45.6500,18043477,813516779.4900,-0.782400
2026-01-08,44.9300,49.8500,44.9300,48.5800,29432941,1411848010.3300,6.418400
2026-01-09,49.5500,50.8800,48.2500,49.2400,23370333,1153641418.7000,1.358600
2026-01-12,49.9700,51.5000,48.7600,50.9900,25254659,1269025938.0700,3.554000
2026-01-13,50.7800,51.3000,48.8200,50.6100,18384778,920149916.9600,-0.745200
2026-01-14,50.7100,53.0000,50.0000,50.7000,19248419,989354516.7600,0.177800
2026-01-15,50.0400,54.5400,50.0400,53.1700,21790882,1155431541.8600,4.871800
2026-01-16,52.5000,53.1200,50.7800,52.1000,16476535,852325264.8200,-2.012400
2026-01-19,51.2700,55.0000,51.2700,53.9300,18202926,979618857.2700,3.512500
2026-01-20,54.1000,54.4800,52.1800,52.7000,13722459,730378885.2300,-2.280700
2026-01-21,52.5000,53.4800,51.8800,52.1200,10046161,528735530.7900,-1.100600
2026-01-22,52.1700,53.4600,51.6000,53.2300,13345042,700410680.4200,2.129700
2026-01-23,53.1000,53.6000,52.1100,53.3000,9330762,493434909.0100,0.131500
2026-01-26,52.9000,53.1100,47.9700,48.8400,34595558,1704485864.6300,-8.367700
2026-01-27,48.5000,49.8800,47.4100,49.0300,19734825,960720052.4800,0.389000
2026-01-28,50.4300,50.9900,48.5100,50.1300,14062239,699589336.7300,2.243500
2026-01-29,50.0000,51.5800,49.5000,49.8500,12905578,652969532.0600,-0.558500
2026-01-30,49.7500,51.3300,48.6000,49.2100,13420807,666076979.8000,-1.283900
2026-02-02,49.0000,49.6700,47.0100,47.1700,13670480,657224381.8100,-4.145500
2026-02-03,47.9600,48.6900,47.3000,48.6300,8644931,416195764.5100,3.095200
2026-02-04,48.5600,48.8000,46.5000,47.8000,16258558,766795015.1200,-1.706800
2026-02-05,47.8300,48.9800,47.2200,48.3200,11030093,534715503.3000,1.087900
2026-02-06,47.8200,49.4500,47.4700,48.5500,9179178,446723651.0400,0.476000
2026-02-09,48.72,49.15,47.9,48.42,8693892,421217477.71,-0.2678
