date,open,high,low,close,volume,amount,pctChg
2025-04-22,37.3000,38.8000,37.0000,37.1500,2250483,84805494.0600,1.808700
2025-04-23,37.1500,40.6600,37.1500,40.0800,3995254,156167392.5000,7.886900
2025-04-24,39.8800,40.4700,39.0300,39.7500,2689548,106800934.5400,-0.823400
2025-04-25,38.3500,39.7900,37.0100,38.3000,3940175,151471803.5900,-3.647800
2025-04-28,37.7700,39.1000,37.4500,37.8500,2638375,100289206.7500,-1.174900
2025-04-29,37.6600,38.5000,37.6600,37.8000,1865377,70789879.3200,-0.132100
2025-04-30,38.1000,38.5500,37.5000,38.2500,1550114,59066822.3000,1.190500
2025-05-06,38.2500,39.5000,38.2500,39.2600,1852194,72623988.5700,2.640500
2025-05-07,39.6500,39.9600,37.9300,38.2900,2442512,94368408.7600,-2.470700
2025-05-08,38.2000,39.0800,37.8500,38.8200,1567305,60785336.2300,1.384200
2025-05-09,38.8500,39.2500,37.8300,38.4200,1896098,72777841.0800,-1.030400
2025-05-12,38.6000,38.8000,38.0800,38.4000,1122636,43116382.3800,-0.052100
2025-05-13,38.8000,39.5900,38.5500,38.5700,1549634,60360592.1500,0.442700
2025-05-14,38.7400,39.2400,37.6600,37.8000,1732435,65943401.2900,-1.996400
2025-05-15,37.7100,37.8000,37.0200,37.3100,1017618,37961709.3500,-1.296300
2025-05-16,37.2500,38.2300,37.2000,37.4700,1030024,38933110.7000,0.428800
2025-05-19,37.3100,37.8800,36.8400,37.6600,1031241,38450314.8500,0.507100
2025-05-20,37.3500,38.1100,37.2300,37.8100,829268,31295543.1400,0.398300
2025-05-21,37.8100,37.9400,37.0400,37.1200,963908,35930609.4700,-1.824900
2025-05-22,37.2700,37.6800,36.6700,36.7800,857467,31801217.7200,-0.915900
2025-05-23,36.6600,37.2300,35.9900,36.0400,815698,29731821.8700,-2.012000
2025-05-26,35.8900,36.4800,35.7500,36.1600,681154,24569028.8300,0.333000
2025-05-27,36.2600,36.2600,35.1000,35.4500,771899,27382884.0300,-1.963500
2025-05-28,35.9000,36.2100,35.3100,35.5100,591357,21114929.4700,0.169300
2025-05-29,35.5100,36.0600,35.1500,35.8200,726573,26027297.3600,0.873000
2025-05-30,35.8300,35.8300,34.4300,34.5900,805851,28057375.6900,-3.433800
2025-06-03,34.5800,35.1400,34.2500,34.8600,524969,18278814.7700,0.780600
2025-06-04,34.8800,35.7700,34.8300,35.5000,775225,27476267.1800,1.835900
2025-06-05,35.3900,36.4700,34.9300,36.2200,1017775,36454515.1200,2.028200
2025-06-06,35.9900,36.2400,35.6500,35.9800,617350,22171767.1100,-0.662600
2025-06-09,35.5100,36.6100,35.3400,35.7000,1316098,46902977.2500,-0.778200
2025-06-10,35.5800,35.7000,34.2500,34.8300,951560,33231236.2800,-2.437000
2025-06-11,34.8900,35.4200,34.6000,35.0600,566706,19925763.6500,0.660400
2025-06-12,34.7400,35.4900,34.7400,35.0200,793525,27877810.5500,-0.114100
2025-06-13,35.0200,35.1000,34.0000,34.1000,828279,28447660.7000,-2.627100
2025-06-16,34.1100,35.6900,34.0900,34.8500,963847,33785619.0600,2.199400
2025-06-17,34.9600,35.3700,34.4800,34.6200,727143,25255482.5100,-0.660000
2025-06-18,34.0000,35.2800,34.0000,35.2000,864389,30034710.1400,1.675300
2025-06-19,35.2000,35.9000,34.5000,34.9900,963268,33656737.8800,-0.596600
2025-06-20,35.0000,36.6000,34.3700,34.4000,1068055,37555801.8500,-1.686200
2025-06-23,34.1900,34.4900,33.3000,33.9800,649415,22031791.1100,-0.205600
2025-06-24,34.3500,35.3300,34.0700,35.3300,960474,33535642.3900,3.972900
2025-06-25,35.4000,35.7400,35.0000,35.7000,1104090,39131741.6300,1.047300
2025-06-26,35.8600,35.8700,35.2300,35.2500,736072,26130136.8600,-1.260500
2025-06-27,35.6300,36.1800,35.0800,35.7600,1059966,37901375.7000,1.446800
2025-06-30,35.9700,36.7700,35.9700,36.4500,1171007,42659962.3100,1.929500
2025-07-01,36.6200,36.6200,35.7200,36.0600,773757,27883952.1300,-1.070000
2025-07-02,36.0700,36.0700,35.3400,35.8900,787735,28041629.1100,-0.471400
2025-07-03,36.0300,36.2000,35.4500,35.9100,684233,24461638.1500,0.055700
2025-07-04,36.1100,36.1100,35.4100,35.4100,725914,25864058.4100,-1.392400
2025-07-07,35.4100,35.7400,34.9600,35.4000,743804,26229617.4000,-0.028200
2025-07-08,35.7600,38.3900,35.1200,38.1800,3024966,113278325.9400,7.853100
2025-07-09,38.3300,39.9700,38.0000,39.2100,3272855,128718115.4600,2.697700
2025-07-10,39.2100,39.4300,37.9300,38.3100,1703822,65563574.4800,-2.295300
2025-07-11,38.2900,38.2900,37.5200,37.9100,958960,36251560.2200,-1.044100
2025-07-14,37.6300,38.1600,37.4300,37.8900,810258,30623492.0900,-0.052800
2025-07-15,38.0500,39.2000,37.7800,38.4400,1534920,58890155.9500,1.451600
2025-07-16,38.4000,39.4000,38.3000,38.5400,1272526,49379161.9500,0.260100
2025-07-17,38.4300,39.5700,38.1800,38.8500,1316905,51156079.6800,0.804400
2025-07-18,39.2800,39.3900,38.1800,38.4600,1062296,40929935.5800,-1.003900
2025-07-21,38.2700,38.6100,37.9000,38.2400,794109,30294950.7800,-0.572000
2025-07-22,42.0000,45.8900,41.1800,45.8900,8357742,377776131.9900,20.005200
2025-07-23,45.0000,45.7000,42.5900,44.8200,9326718,411266862.2000,-2.331700
2025-07-24,44.3000,46.5000,41.9600,42.2800,7182974,311967910.4000,-5.667100
2025-07-25,42.5000,43.8800,42.2900,42.3600,4748413,203981229.3100,0.189200
2025-07-28,42.8000,44.8000,42.1000,43.8800,5612302,243921652.6000,3.588300
2025-07-29,43.6000,44.7100,43.0300,43.7800,4662336,204717694.2700,-0.227900
2025-07-30,43.5000,44.0800,42.2000,43.2300,2968898,127789297.5000,-1.256300
2025-07-31,43.1800,45.9400,42.8200,43.9400,5483981,244264401.3800,1.642400
2025-08-01,44.1800,44.6700,42.9900,43.8600,3091119,134783292.8700,-0.182100
2025-08-04,43.1000,44.9400,42.7100,44.9400,2571449,113025757.8300,2.462400
2025-08-05,44.9400,46.5600,44.4300,45.9800,4050931,184207588.6100,2.314200
2025-08-06,46.2000,47.1800,45.2300,46.0100,3483984,160126423.7200,0.065200
2025-08-07,45.3800,45.9900,44.4000,44.7400,2560896,115374726.7700,-2.760300
2025-08-08,44.6000,44.6200,43.8000,43.8500,1885510,83170155.9200,-1.989300
2025-08-11,43.7900,45.8500,43.7900,45.1700,2688138,120757787.8200,3.010300
2025-08-12,44.9300,45.6800,44.1200,45.5500,2509145,112858876.8700,0.841300
2025-08-13,45.6000,47.2900,45.0000,46.9000,3847939,179375537.4600,2.963800
2025-08-14,46.5000,46.9000,44.6800,44.8000,3112840,141588909.4500,-4.477600
2025-08-15,44.7600,46.2000,44.6400,46.0000,2817688,128523666.2100,2.678600
2025-08-18,47.1800,50.8000,46.8100,48.8700,6015967,293777228.5400,6.239100
2025-08-19,49.0000,52.4900,49.0000,50.7400,6127972,311214703.9900,3.826500
2025-08-20,50.3900,50.4900,48.5700,49.2800,4234292,208880967.3000,-2.877400
2025-08-21,50.1000,51.6000,48.5200,49.1500,3961513,198552154.0400,-0.263800
2025-08-22,48.7000,49.4400,48.0500,48.8700,3147801,153322662.5000,-0.569700
2025-08-25,50.0000,54.0000,49.3400,49.9900,5725383,290951695.8200,2.291800
2025-08-26,48.9600,49.8300,47.5800,48.2000,3639631,177409747.1000,-3.580700
2025-08-27,48.1300,50.2000,47.6300,48.1900,4328332,211813272.3900,-0.020700
2025-08-28,47.7000,49.2700,47.0000,48.4800,4111274,197280816.4300,0.601800
2025-08-29,48.6000,48.6000,46.1600,46.9100,3661198,171743078.4900,-3.238400
2025-09-01,46.5000,51.3800,45.5000,49.1200,6752042,328096556.8300,4.711100
2025-09-02,50.0000,50.3900,45.6800,46.3500,5007762,238642365.7200,-5.639300
2025-09-03,45.9500,47.2400,45.2400,45.3200,3059162,141164608.0800,-2.222200
2025-09-04,45.5400,46.5000,41.3300,42.0400,3785888,165087762.8100,-7.237400
2025-09-05,42.5800,44.4300,42.0500,43.7500,3530820,153366819.2400,4.067600
2025-09-08,43.7100,44.4700,42.6000,42.9700,3016914,130423591.7000,-1.782900
2025-09-09,43.0100,43.1800,41.2000,41.3200,2564079,107498132.8500,-3.839900
2025-09-10,41.6200,41.9800,40.5500,40.6700,2027928,83269296.2800,-1.573100
2025-09-11,40.6500,43.7600,40.0000,43.2500,3978108,167717953.2900,6.343700
2025-09-12,42.8500,46.1800,42.7000,44.8700,3744763,168273787.5400,3.745700
2025-09-15,44.7400,44.8100,43.3400,43.7900,1883028,82569890.0300,-2.407000
2025-09-16,43.4800,46.9300,43.4700,45.7700,3687015,167568536.0800,4.521600
2025-09-17,45.7600,49.6600,45.3200,47.7800,3703858,177610736.4000,4.391500
2025-09-18,47.7100,50.1800,46.2800,48.1700,5420828,260162055.6300,0.816200
2025-09-19,50.5000,57.8000,49.5200,57.8000,9671025,542800500.2100,19.991700
2025-09-22,55.4800,57.7900,54.3100,55.0000,11228326,626055687.2500,-4.844300
2025-09-23,56.0000,56.8000,51.3600,53.2800,7543130,402659080.6600,-3.127300
2025-09-24,53.2500,53.2500,50.9800,52.7500,4839321,253105273.5500,-0.994700
2025-09-25,52.2900,53.4000,51.6000,52.2000,3646886,191369672.8500,-1.042700
2025-09-26,51.7300,51.9000,49.4800,49.5000,3825154,192582314.7900,-5.172400
2025-09-29,49.5000,50.4000,49.0200,49.3800,3394749,168192567.4200,-0.242400
2025-09-30,50.0200,50.8800,48.3800,48.5200,3498257,171683437.1300,-1.741600
2025-10-09,49.0000,49.1000,47.9200,48.3000,3504179,169870198.9400,-0.453400
2025-10-10,48.2900,48.2900,46.4000,46.8900,2988129,140523388.2200,-2.919300
2025-10-13,44.5000,46.0000,44.2100,45.4500,2946209,133191829.6100,-3.071000
2025-10-14,45.7200,46.6500,43.5600,43.8400,2731337,123177288.8700,-3.542400
2025-10-15,43.8300,44.6300,42.8200,44.4200,1826313,80328392.8200,1.323000
2025-10-16,44.4000,44.7700,43.4800,43.7500,1615346,71194877.3600,-1.508300
2025-10-17,43.7300,43.9900,41.3100,41.4000,2087111,88395521.2700,-5.371400
2025-10-20,41.8300,44.2900,41.8300,43.2000,2405614,104320896.8000,4.347800
2025-10-21,42.6500,44.8300,42.6500,44.6500,2234108,98633378.0100,3.356500
2025-10-22,44.5000,45.5900,44.3800,44.4600,1788860,80378077.7400,-0.425500
2025-10-23,44.3100,44.3700,42.7000,43.4000,1670895,72229479.6200,-2.384200
2025-10-24,43.4000,46.4000,43.3900,45.7100,3022761,136623290.9600,5.322600
2025-10-27,45.9800,45.9800,43.7100,45.0700,3460209,154678861.3600,-1.400100
2025-10-28,44.7300,46.1000,44.5300,45.0600,2244888,101735343.8700,-0.022200
2025-10-29,44.9900,45.5000,44.2300,44.6000,2113252,94520746.2100,-1.020900
2025-10-30,44.6100,45.0000,43.0100,43.0900,2654417,115705135.4700,-3.385700
2025-10-31,42.9000,44.2800,42.9000,43.3000,2142028,93392619.4900,0.487400
2025-11-03,43.0900,43.2200,42.2800,42.8800,1469912,62901192.9200,-0.970000
2025-11-04,42.8900,42.8900,41.4800,41.9300,1469086,61714480.7400,-2.215500
2025-11-05,41.0200,41.9800,41.0200,41.8500,1010964,41996865.1100,-0.190800
2025-11-06,41.9800,42.8200,41.8200,42.6100,1348792,57192133.2500,1.816000
2025-11-07,42.2600,42.9900,41.6600,42.4100,1338628,56677814.3600,-0.469400
2025-11-10,42.6900,42.8200,40.8500,41.4000,1827160,75752841.4300,-2.381500
2025-11-11,41.3600,42.3200,40.3800,40.6100,1922765,79097215.6300,-1.908200
2025-11-12,40.5500,40.7500,39.8000,40.3100,1525519,61316685.1800,-0.738700
2025-11-13,40.3700,40.8000,39.9200,40.4200,1037173,41906902.5400,0.272900
2025-11-14,40.0200,40.7600,39.8800,39.9100,1255688,50520477.1900,-1.261800
2025-11-17,39.9900,40.4000,39.7400,40.3200,1117536,44763175.5100,1.027300
2025-11-18,40.1000,40.6300,39.9200,40.1800,915054,36781747.2400,-0.347200
2025-11-19,40.3500,40.7500,39.0000,39.2300,1360734,54035988.0600,-2.364400
2025-11-20,39.3800,40.3500,38.7600,39.0800,1176269,46185633.7200,-0.382400
2025-11-21,38.9000,39.0200,37.1100,37.2000,1964899,74243797.6100,-4.810600
2025-11-24,37.3000,38.6800,37.3000,38.4000,1381916,52632792.0700,3.225800
2025-11-25,38.7500,40.6500,38.6300,39.5000,1856829,74191027.8800,2.864600
2025-11-26,39.5000,41.9800,39.1100,40.2800,3202037,129739136.3900,1.974700
2025-11-27,40.1200,41.4800,39.9000,40.0500,2384087,96750308.0400,-0.571000
2025-11-28,39.9400,43.6600,39.5000,42.4500,6097343,256179021.4100,5.992500
2025-12-01,42.5700,42.6400,41.2300,41.4100,3722357,154689639.7000,-2.449900
2025-12-02,41.5000,41.5800,40.2300,40.6200,2007626,81489446.2100,-1.907800
2025-12-03,40.5900,40.9100,39.3900,39.8000,1673920,66837933.9600,-2.018700
2025-12-04,39.6200,40.1900,38.7200,40.0000,1486439,58829807.6400,0.502500
2025-12-05,40.1800,40.8000,39.2200,40.5300,1837527,73977164.7200,1.325000
2025-12-08,41.1600,45.2000,40.8900,44.0900,6182341,270225398.8500,8.783600
2025-12-09,43.8200,45.4900,43.8000,43.9700,4112410,182928517.2200,-0.272200
2025-12-10,43.9800,45.9900,43.1000,45.9900,6126239,277300442.4300,4.594000
2025-12-11,45.0900,55.1900,45.0900,55.1900,17294712,908147381.7200,20.004300
2025-12-12,55.1000,63.1700,55.1000,59.0000,16160810,973070447.7600,6.903400
2025-12-15,59.1000,59.1000,53.1000,53.6800,11669215,649003916.2700,-9.016900
2025-12-16,53.5500,54.3800,48.6300,49.0700,9974537,499679270.9800,-8.587900
2025-12-17,49.5100,50.8500,47.9400,50.6500,10130370,503257657.7300,3.219900
2025-12-18,49.1300,49.5700,47.8000,48.1000,7097587,345445544.9100,-5.034600
2025-12-19,48.5600,49.0500,46.7400,46.9700,5211160,246845720.2300,-2.349300
2025-12-22,47.7600,49.3600,47.5600,48.1600,5654140,273684751.8900,2.533500
2025-12-23,48.5000,55.2900,47.7000,53.6700,13612517,699848485.4100,11.441000
2025-12-24,52.9700,56.1200,52.1300,54.8400,9484909,512757499.7100,2.180000
2025-12-25,54.9900,55.4900,52.6000,53.4000,6036597,323639196.4100,-2.625800
2025-12-26,53.5000,53.5000,51.5600,52.7200,4982318,261000043.9600,-1.273400
2025-12-29,52.9800,53.2900,51.6800,52.1000,3890722,203417633.8900,-1.176000
2025-12-30,51.6200,52.7000,50.7600,51.0100,5226244,270717483.5700,-2.092100
2025-12-31,52.7100,52.9000,50.0100,51.2500,4815104,246017994.7300,0.470500
2026-01-05,51.1000,54.3100,50.2800,53.3400,7258227,383975237.8000,4.078000
2026-01-06,53.2000,53.2000,50.0000,51.4400,7693330,393029439.8200,-3.562100
2026-01-07,51.3000,61.7300,51.1600,61.7300,14634362,847847752.7200,20.003900
2026-01-08,63.8000,65.9900,58.5000,59.9000,13035647,799265164.5200,-2.964500
2026-01-09,58.0100,63.3600,57.1100,59.7500,9671027,577239962.8100,-0.250400
2026-01-12,59.6000,59.7500,56.8100,58.4200,7917891,460548819.0800,-2.225900
2026-01-13,58.1200,58.4000,53.4200,53.8800,8257979,457258122.8000,-7.771300
2026-01-14,54.0300,57.0000,53.5000,55.1800,7857151,433825558.0000,2.412800
2026-01-15,54.2500,57.7500,53.3000,57.6900,9130089,508624387.8000,4.548700
2026-01-16,58.0000,59.5800,57.1000,59.2700,8473664,495993299.0700,2.738800
2026-01-19,59.4200,59.8800,56.7700,58.0000,5990429,347991897.3600,-2.142700
2026-01-20,57.4500,57.5000,52.5100,53.9800,8004908,437114463.6600,-6.931000
2026-01-21,52.5600,56.0000,52.5500,54.6300,5246613,287208430.4200,1.204100
2026-01-22,54.5400,55.9500,54.0000,54.7400,4458291,245206968.6200,0.201400
2026-01-23,54.5300,54.5300,53.1000,53.5200,4599544,246796100.7500,-2.228700
2026-01-26,53.3300,53.7100,51.1800,51.9800,4721493,245983794.2100,-2.877400
2026-01-27,51.7000,52.9100,49.4000,52.4600,4708477,241683113.3700,0.923400
2026-01-28,52.3000,53.6600,51.0000,51.6200,3795905,198458974.5700,-1.601200
2026-01-29,51.6000,52.5000,50.0200,50.1500,3627479,185298247.0300,-2.847700
2026-01-30,49.7500,53.6500,49.0000,53.3800,6179811,320831226.1100,6.440700
2026-02-02,52.5000,54.1200,51.8200,51.9500,3779589,199453188.1100,-2.678900
2026-02-03,52.8100,54.9200,52.1200,54.7100,5801551,312535597.2100,5.312800
2026-02-04,54.8800,55.0800,52.0800,53.6700,4643199,247144693.2000,-1.900900
2026-02-05,52.8000,53.4800,50.8300,51.6500,3055361,158085475.4200,-3.763700
2026-02-06,51.0500,55.6000,50.9400,53.4000,5036664,269052488.1500,3.388200
2026-02-09,55.55,57.89,54.3,55.95,5919429,332874716.96,4.7753
