date,open,high,low,close,volume,amount,pctChg
2025-05-14,85.7000,87.8100,83.9000,85.2700,6316304,541268582.4700,1.657100
2025-05-15,85.0000,86.2700,83.0900,83.5800,4148429,350651381.4500,-1.981900
2025-05-16,83.2800,88.4400,82.5600,86.7900,7529841,646331684.0600,3.840600
2025-05-19,85.8000,86.0000,83.0100,83.5900,5482903,461192935.6800,-3.687100
2025-05-20,83.6100,87.8700,83.2000,85.8800,6992148,603167799.0200,2.739600
2025-05-21,85.5300,85.5300,81.2800,82.7000,7318337,603143644.5400,-3.702800
2025-05-22,82.0500,82.9500,80.8800,81.1100,4173242,340905636.7400,-1.922600
2025-05-23,81.0000,81.4000,78.0000,78.0000,6347384,503235329.8800,-3.834300
2025-05-26,78.0000,79.6600,77.2600,79.5000,4666746,366258303.7300,1.923100
2025-05-27,80.1700,80.2600,76.2000,77.0000,4550509,353760736.6400,-3.144700
2025-05-28,77.0000,78.8000,76.5100,78.0000,3693198,287370337.1800,1.298700
2025-05-29,78.3000,79.4100,77.5700,78.3000,4152237,326221765.4100,0.384600
2025-05-30,77.7800,78.4900,75.0000,75.3000,5087436,387213665.0300,-3.831400
2025-06-03,75.0000,77.8700,74.9000,76.4100,4994780,383353292.9600,1.474100
2025-06-04,76.4300,77.8400,75.6600,76.7800,3287213,252819733.4700,0.484200
2025-06-05,77.2000,81.1100,76.5000,80.3300,7029455,557549315.8100,4.623600
2025-06-06,79.9900,81.2200,78.2000,79.6600,6298325,500331976.2200,-0.834100
2025-06-09,80.0000,82.4400,79.4100,80.9200,5137390,414825729.7600,1.581700
2025-06-10,80.9200,80.9800,75.1000,75.7000,8007356,616555363.8000,-6.450800
2025-06-11,75.7000,77.7000,75.3700,76.0000,4780964,364240312.5900,0.396300
2025-06-12,76.0000,76.7800,72.8000,72.9300,7202340,534526507.7700,-4.039500
2025-06-13,72.6700,74.4200,72.2000,72.5900,8870298,651380788.3100,-0.466200
2025-06-16,72.5200,75.1000,72.3000,73.1300,4913607,362557902.5300,0.743900
2025-06-17,73.1300,73.8800,71.9000,72.4000,3808577,276607057.6800,-0.998200
2025-06-18,72.4200,72.9000,70.9000,72.4500,4907121,352913596.8400,0.069100
2025-06-19,72.4700,74.8800,72.0400,73.3800,6047915,446149468.2000,1.283600
2025-06-20,73.0500,73.8400,69.8000,70.0300,6671484,474006801.8800,-4.565300
2025-06-23,69.8000,71.6500,69.0100,70.6900,5928104,419964218.6900,0.942500
2025-06-24,71.5800,73.8500,71.1700,72.7500,5838469,425248327.2800,2.914100
2025-06-25,73.5000,74.9700,72.2800,74.5300,6058537,446011173.1400,2.446700
2025-06-26,74.0000,74.8500,71.2900,71.6900,7666490,557190856.3800,-3.810500
2025-06-27,71.5000,77.7700,71.1000,75.5900,9992505,748910559.6100,5.440100
2025-06-30,76.4600,79.7200,76.2900,78.3000,8796234,687595628.5100,3.585100
2025-07-01,78.3000,79.5500,75.3500,76.4800,8439748,652229151.8900,-2.324400
2025-07-02,75.9000,76.3300,73.8700,74.4100,4375587,326294077.9600,-2.706600
2025-07-03,74.2400,75.2000,72.6100,73.5300,4040569,297804077.6500,-1.182600
2025-07-04,73.5300,75.5600,72.9100,73.6800,6046475,450981280.7800,0.204000
2025-07-07,73.4000,74.4000,72.6700,72.8500,3149197,230333972.3800,-1.126500
2025-07-08,73.5500,75.6000,72.0000,75.3500,6735690,497925849.1400,3.431700
2025-07-09,75.2000,76.1000,73.7700,74.0000,4560846,340068306.8900,-1.791600
2025-07-10,73.8800,74.3700,72.6900,73.1600,4167411,305360707.5200,-1.135100
2025-07-11,72.9700,75.6000,71.2700,74.3400,6036180,446821920.4900,1.612900
2025-07-14,74.1800,74.9000,72.3500,73.0100,4984208,365291824.9100,-1.789100
2025-07-15,72.8900,73.5500,71.6700,73.2000,5496793,398605166.6300,0.260200
2025-07-16,73.1000,78.6000,73.0200,75.3500,8633826,659572717.7700,2.937200
2025-07-17,75.6200,77.2900,74.6000,76.8600,5382840,408635360.3100,2.004000
2025-07-18,76.8800,78.1700,73.5500,73.8700,8224151,618825842.7600,-3.890200
2025-07-21,73.2900,75.5000,73.2900,74.3500,4031682,300336627.4500,0.649800
2025-07-22,74.1000,76.4500,73.7100,74.9500,4871702,366456912.1800,0.807000
2025-07-23,74.3700,75.7300,73.6200,74.4300,5275823,393743581.9400,-0.693800
2025-07-24,74.1000,76.0600,73.0700,75.6000,7058504,527705033.0700,1.571900
2025-07-25,76.0300,85.0500,76.0300,84.1800,17119581,1404096631.1600,11.349200
2025-07-28,83.0000,84.0000,81.2300,83.1400,11444760,943749413.2800,-1.235400
2025-07-29,83.0000,89.9400,80.5100,88.4600,17904127,1529539507.7400,6.398800
2025-07-30,87.9900,89.2100,86.2200,88.3300,10752759,944266694.1700,-0.147000
2025-07-31,87.5100,92.3800,87.3100,88.3200,13007781,1166090123.2900,-0.011300
2025-08-01,87.6000,90.6500,86.6000,87.0000,8899685,787670829.7500,-1.494600
2025-08-04,87.0000,92.5800,85.7000,91.0000,9993923,889546430.9700,4.597700
2025-08-05,90.0600,91.0000,88.3500,90.0000,6336399,567116569.4500,-1.098900
2025-08-06,89.0000,91.1100,86.9600,90.2000,5925464,529057284.7400,0.222200
2025-08-07,90.2000,94.2600,89.0100,91.5800,7920068,727545539.4400,1.529900
2025-08-08,90.3100,91.4600,85.7000,85.7000,9664805,847151680.3200,-6.420600
2025-08-11,85.7000,89.7800,85.3000,88.1400,7409718,650837977.6900,2.847100
2025-08-12,87.7800,94.7000,86.5000,93.1000,12559188,1141586472.8200,5.627400
2025-08-13,92.7200,94.4400,91.6000,93.5000,9337540,868815221.2800,0.429600
2025-08-14,93.4600,94.4800,91.0000,91.3900,10222582,949369157.6300,-2.256700
2025-08-15,90.8000,91.6800,88.7000,89.9500,9741464,877136067.6900,-1.575700
2025-08-18,90.1200,94.0100,88.8000,91.9600,11031067,1012700702.0500,2.234600
2025-08-19,91.0900,101.9500,91.0900,96.5700,14717430,1421977378.7600,5.013000
2025-08-20,94.0100,105.8800,90.0000,102.2000,18953490,1840885746.0100,5.830000
2025-08-21,109.9000,118.4000,106.1100,108.8000,23502147,2652676041.0000,6.457900
2025-08-22,111.0700,115.1800,108.5800,113.4500,18223228,2036410837.5900,4.273900
2025-08-25,113.5000,117.5900,105.2100,109.0000,19468262,2142212081.6000,-3.922400
2025-08-26,105.7300,105.8000,100.8800,102.0000,15109153,1548016359.5000,-6.422000
2025-08-27,102.9000,122.4000,101.2000,110.8300,28335442,3185713498.1100,8.656900
2025-08-28,111.1100,115.5500,106.3300,112.1500,22794969,2542588634.6100,1.191000
2025-08-29,106.5000,107.6100,100.1500,104.9100,17359382,1796536368.0100,-6.455600
2025-09-01,110.4400,112.2600,102.4900,106.0000,15062815,1615098211.1400,1.039000
2025-09-02,104.1500,106.1800,98.2000,99.4200,13372154,1354892804.9200,-6.207500
2025-09-03,99.8000,101.0800,96.5800,96.7000,8882403,875070973.8300,-2.735900
2025-09-04,96.3300,97.4200,87.0100,88.7000,13035094,1197036791.6100,-8.273000
2025-09-05,90.3000,93.9000,88.5000,93.4800,9322313,852794726.5700,5.389000
2025-09-08,98.1300,101.8000,93.9400,97.5800,14510268,1414404902.9200,4.386000
2025-09-09,96.6600,97.2800,93.9400,94.5700,8855299,845166958.9100,-3.084600
2025-09-10,94.9900,97.3800,93.4800,94.5800,8368911,797427447.7400,0.010600
2025-09-11,96.8800,103.9600,95.3300,103.6500,17261057,1739868198.8900,9.589800
2025-09-12,105.0000,111.8000,103.0000,106.0000,15754053,1692190286.3700,2.267200
2025-09-15,107.0600,108.3800,100.5100,103.0000,12832901,1319940395.5500,-2.830200
2025-09-16,101.8000,105.3000,101.0000,101.5800,10543110,1081627480.3400,-1.378600
2025-09-17,101.5800,105.2400,100.2500,102.9000,8782313,903997129.3900,1.299500
2025-09-18,104.6500,112.3000,103.3300,105.3100,17425898,1883777333.5300,2.342100
2025-09-19,103.9000,106.9900,100.1100,101.3600,11361880,1172285030.5000,-3.750800
2025-09-22,100.0000,108.7000,99.2500,107.8100,15254169,1607166393.5700,6.363500
2025-09-23,106.3400,108.7000,101.7700,104.6000,11996726,1250610544.2700,-2.977500
2025-09-24,104.0800,109.7700,102.0200,108.1000,14267727,1520210540.9900,3.346100
2025-09-25,110.0000,113.6800,106.9600,110.0000,15939941,1755757991.2700,1.757600
2025-09-26,109.0000,111.8800,105.6000,106.0000,9595597,1040103492.1900,-3.636400
2025-09-29,104.4300,107.5600,102.6000,104.1400,8831810,920539114.1900,-1.754700
2025-09-30,105.2000,113.1100,105.2000,110.5000,14030359,1549375006.5800,6.107200
2025-10-09,111.0400,118.8800,109.3300,113.0200,16632833,1904918789.4100,2.280500
2025-10-10,110.7800,112.4700,98.0000,98.5000,17837385,1845516972.3100,-12.847300
2025-10-13,96.5000,106.6600,96.5000,102.0500,13965416,1432687227.5700,3.604100
2025-10-14,102.7500,108.8600,98.9800,99.7000,13902801,1441801151.6300,-2.302800
2025-10-15,99.2000,102.3300,97.9100,99.2700,9464390,941944598.2600,-0.431300
2025-10-16,98.9600,98.9600,95.5900,96.2000,7279063,707324113.3500,-3.092600
2025-10-17,96.2000,96.8700,91.1800,91.4200,8072021,751522892.7600,-4.968800
2025-10-20,92.5100,95.1600,91.9000,92.6500,6200011,579106002.2500,1.345400
2025-10-21,93.3400,95.2800,92.0400,94.5000,5843053,548857634.0200,1.996800
2025-10-22,93.5000,97.2000,92.6000,94.4200,6391672,605123878.0000,-0.084700
2025-10-23,93.8000,94.4200,91.0000,93.5800,4331462,399878960.5400,-0.889600
2025-10-24,94.8000,97.1200,94.0000,96.7000,6565881,627081901.1000,3.334000
2025-10-27,96.0000,97.5000,93.1300,95.5500,9083787,864592040.9200,-1.189200
2025-10-28,96.9900,103.0000,95.5000,96.7900,11365218,1119940680.2600,1.297700
2025-10-29,95.6000,97.5000,94.9400,96.0600,6833799,657228803.1000,-0.754200
2025-10-30,95.2000,96.1800,93.0000,93.5800,6435279,607126425.5800,-2.581700
2025-10-31,94.9900,95.8500,92.5100,93.3500,6539471,616035534.0100,-0.245800
2025-11-03,92.6000,92.6600,89.7000,91.6900,6810444,618630986.2300,-1.778300
2025-11-04,91.9400,92.1500,87.8000,88.4000,6824334,609774716.6400,-3.588200
2025-11-05,86.9500,88.8800,85.7700,88.0900,5779948,503314684.0700,-0.350700
2025-11-06,89.2600,90.7500,88.9700,90.2100,6333158,569832009.9600,2.406600
2025-11-07,88.8200,90.8900,86.5200,88.5600,7438886,657679229.0700,-1.829100
2025-11-10,89.1600,90.3700,85.6000,86.8000,5927036,515356553.1400,-1.987400
2025-11-11,87.7200,89.3400,85.7000,86.1400,4276694,372879786.8000,-0.760400
2025-11-12,85.8600,86.4000,83.2300,84.2600,5529640,467590542.2600,-2.182500
2025-11-13,84.2000,87.3400,84.2000,86.1600,6685725,574807516.9600,2.254900
2025-11-14,85.0000,87.4400,84.7600,85.5000,4296083,370412250.5900,-0.766000
2025-11-17,86.1100,88.4500,85.6000,86.8100,5247173,456354572.6000,1.532200
2025-11-18,86.5500,87.3000,85.5800,85.8200,4321057,372518568.7800,-1.140400
2025-11-19,86.0100,86.8000,84.9400,85.0100,4126942,353719223.6100,-0.943800
2025-11-20,86.0000,86.5000,83.6700,83.8500,3933078,332130261.7200,-1.364500
2025-11-21,82.8000,83.4800,80.6900,80.6900,5470062,447574108.2400,-3.768600
2025-11-24,81.4000,84.2800,80.5300,83.4300,5045196,416687759.3300,3.395700
2025-11-25,84.3800,90.1600,84.3800,87.5900,8399181,736457150.2500,4.986200
2025-11-26,87.2000,93.5200,86.5200,91.4800,10447348,956155418.5000,4.441100
2025-11-27,91.5000,93.5000,91.0000,91.4500,8333680,768879740.1400,-0.032800
2025-11-28,91.1100,92.8000,90.1100,91.6900,5526765,506103571.9100,0.262400
2025-12-01,93.3400,93.3600,88.0300,92.1800,13106301,1187704048.3000,0.534400
2025-12-02,91.8500,94.5000,91.5100,92.4600,9169632,850365581.7300,0.303800
2025-12-03,92.3900,92.4200,88.6300,89.4900,7350007,660482763.2500,-3.212200
2025-12-04,88.9400,92.8500,87.4100,91.6200,7423482,671683005.7300,2.380200
2025-12-05,91.4000,91.7500,87.7700,88.9600,6658037,592335427.1900,-2.903300
2025-12-08,88.4600,94.1900,88.4500,92.0300,8216562,754409475.6100,3.451000
2025-12-09,91.8400,92.5000,90.1100,90.5400,7118930,648478559.6100,-1.619000
2025-12-10,90.0200,91.7500,89.1800,91.0700,7474045,675187647.5100,0.585400
2025-12-11,90.9900,91.6800,86.6000,86.7100,9011094,794310029.2000,-4.787500
2025-12-12,86.2800,92.5100,83.6500,92.2200,25116607,2248685442.9400,6.354500
2025-12-15,90.3700,90.5800,86.1000,86.2000,13412761,1173084135.7200,-6.527900
2025-12-16,86.0000,86.2000,81.6000,81.9800,7927598,659581668.9300,-4.895600
2025-12-17,82.1600,83.2000,79.8200,82.9800,6615853,537867587.1900,1.219800
2025-12-18,82.0000,82.4900,78.7000,79.0900,7660070,615218866.8900,-4.687900
2025-12-19,79.6800,79.9700,77.7900,78.8700,6565656,516369607.6800,-0.278200
2025-12-22,78.8700,80.3500,78.5000,79.4500,6442725,511333752.0400,0.735400
2025-12-23,78.9100,82.6900,78.1000,81.0800,7391806,594658035.1200,2.051600
2025-12-24,80.9900,82.6000,80.3300,82.4100,5823246,475071769.3400,1.640400
2025-12-25,82.5000,84.2000,81.3300,83.5500,5691466,471247816.6900,1.383300
2025-12-26,82.9900,84.4700,82.0200,82.3000,5271263,437208605.3600,-1.496100
2025-12-29,82.1000,86.5600,82.0100,84.2300,7582711,646796034.9400,2.345100
2025-12-30,83.2000,85.6800,83.1300,84.5100,5102419,433029714.7500,0.332400
2025-12-31,84.8100,85.3500,82.2700,82.6100,4224004,350573188.3700,-2.248300
2026-01-05,83.3300,86.5000,82.8600,86.2800,6307758,536556070.2700,4.442600
2026-01-06,86.6600,87.6900,85.2600,86.7500,6302925,545893452.2000,0.544700
2026-01-07,86.7500,89.1900,85.6600,88.4900,7683615,674103964.2700,2.005800
2026-01-08,87.9500,91.9500,87.5000,89.4900,7377673,665263805.2300,1.130100
2026-01-09,88.9000,95.0000,87.8800,93.4500,10585073,974719362.6500,4.425100
2026-01-12,94.5000,99.8800,92.9100,99.7500,13317272,1284940706.1100,6.741600
2026-01-13,98.2000,98.2700,92.2900,92.7000,9596093,906421192.2900,-7.067700
2026-01-14,93.5000,99.4000,91.5200,96.0500,14337646,1375621462.8100,3.613800
2026-01-15,96.3900,96.5900,93.6400,94.9000,7816705,743478607.9200,-1.197300
2026-01-16,95.8000,96.5600,92.5000,94.3100,10160970,956285404.9100,-0.621700
2026-01-19,94.0000,94.8900,91.0200,91.2000,7836025,723479981.9200,-3.297600
2026-01-20,90.8000,94.5500,89.2100,90.2300,7165000,652983170.6700,-1.063600
2026-01-21,89.5800,96.2800,89.1100,94.2000,11505477,1079594203.7300,4.399900
2026-01-22,94.6600,97.1000,92.1900,94.6100,8403576,789242403.2800,0.435200
2026-01-23,96.0100,96.8400,91.1500,93.6500,8724606,810127332.9900,-1.014700
2026-01-26,92.7200,97.1800,90.6100,91.1200,8508482,791334698.2900,-2.701500
2026-01-27,90.5000,93.9500,87.0000,92.8500,10454181,947590038.3400,1.898600
2026-01-28,92.8800,95.1800,89.5500,90.9900,9032817,830707968.4700,-2.003200
2026-01-29,90.6700,94.4900,89.3600,89.3700,9146335,841755989.9200,-1.780400
2026-01-30,90.2600,90.7300,84.5000,88.6900,11193736,979541264.3700,-0.760900
2026-02-02,88.1000,88.2200,81.6500,81.6700,8823397,743653304.3800,-7.915200
2026-02-03,82.5600,84.1300,80.4100,82.5800,9174004,754315927.8700,1.114200
2026-02-04,81.8400,82.1200,79.3300,80.9800,6078696,489355400.0400,-1.937500
2026-02-05,79.8200,80.2800,78.3300,78.9000,5335882,422213700.7700,-2.568500
2026-02-06,78.3400,79.1500,76.7600,77.6600,6083724,474188226.1700,-1.571600
2026-02-09,79.0,82.8,78.2,82.1,9491698,768394010.57,5.7172
