date,open,high,low,close,volume,amount,pctChg
2025-03-27,9.0800,9.2600,8.9800,9.1500,81594430,746704531.7100,-0.109200
2025-03-28,9.1300,9.2100,9.0900,9.1600,60493583,553387604.5400,0.109300
2025-03-31,9.0800,9.1000,8.9100,9.0500,88630318,797600081.7700,-1.200900
2025-04-01,9.1400,9.2300,9.0300,9.0400,75413744,687243543.7200,-0.110500
2025-04-02,9.0000,9.1900,8.9800,9.1000,61166785,555754709.1500,0.663700
2025-04-03,8.9200,8.9600,8.3500,8.4400,200640004,1724375113.1100,-7.252700
2025-04-07,7.6000,7.6400,7.6000,7.6000,38098500,289640096.0000,-9.952600
2025-04-08,6.8500,7.0600,6.8400,6.8400,199258305,1368582953.4600,-10.000000
2025-04-09,6.4600,6.8700,6.1600,6.7400,414196315,2674204922.8100,-1.462000
2025-04-10,7.2000,7.3400,7.0200,7.0600,308085971,2205845165.9900,4.747800
2025-04-11,6.8300,7.3600,6.8300,7.2600,227984005,1633523970.6400,2.832900
2025-04-14,7.5300,7.6500,7.2800,7.3400,275143735,2048414375.8700,1.101900
2025-04-15,7.3700,7.3700,7.1200,7.2100,151213907,1092614113.2100,-1.771100
2025-04-16,7.1300,7.1700,6.9600,7.0400,125319104,883931737.1600,-2.357800
2025-04-17,6.9900,7.1200,6.9600,7.0300,86804976,613729288.4300,-0.142000
2025-04-18,7.0200,7.1800,7.0000,7.1700,97036574,688948132.3700,1.991500
2025-04-21,7.2700,7.7900,7.1700,7.5700,212883494,1584346813.3000,5.578800
2025-04-22,7.5700,7.6000,7.4200,7.4300,119793146,895817260.7800,-1.849400
2025-04-23,7.6500,7.9200,7.6000,7.7800,238029694,1843499622.9400,4.710600
2025-04-24,7.7900,7.8400,7.6300,7.6900,117502547,906329283.4400,-1.156800
2025-04-25,7.6800,7.8600,7.6700,7.7000,116180726,901134955.4200,0.130000
2025-04-28,7.6500,7.6900,7.5800,7.6100,71249904,543262560.5600,-1.168800
2025-04-29,7.6500,7.7800,7.5700,7.7400,78863124,608226359.7000,1.708300
2025-04-30,7.7800,8.0500,7.7500,7.9800,150454024,1194169177.4000,3.100800
2025-05-06,8.1100,8.2100,8.0500,8.2000,138691289,1129774722.4100,2.756900
2025-05-07,8.4100,8.4500,8.0600,8.1500,131172616,1073718033.7700,-0.366700
2025-05-08,8.1400,8.3300,8.1000,8.3000,110422067,912277465.5100,1.840500
2025-05-09,8.3000,8.3000,8.0600,8.1300,91772435,747081867.0800,-2.048200
2025-05-12,8.3800,8.5000,8.3000,8.4900,159574996,1342127644.0900,4.428000
2025-05-13,8.6700,8.7600,8.4500,8.4800,175509022,1507005348.6300,-0.117800
2025-05-14,8.4200,8.5200,8.3400,8.4500,101390513,853932413.7200,-0.353800
2025-05-15,8.4400,8.4400,8.2300,8.2600,86627072,719326800.7300,-2.248500
2025-05-16,8.2300,8.3700,8.2100,8.3000,66562035,552258993.5000,0.484300
2025-05-19,8.3000,8.3700,8.1200,8.2800,70501861,578713574.8800,-0.241000
2025-05-20,8.2700,8.3500,8.1800,8.3500,67130055,556904074.7000,0.845400
2025-05-21,8.3600,8.4000,8.2800,8.3600,83394428,695714758.1800,0.119800
2025-05-22,8.3200,8.3800,8.2000,8.2200,72655133,601011634.0000,-1.674600
2025-05-23,8.1800,8.3300,8.0900,8.1000,72764063,597310096.0400,-1.459900
2025-05-26,8.0000,8.1300,7.9200,8.1100,70452949,566794237.3400,0.123500
2025-05-27,8.0700,8.1100,7.9500,7.9800,58771964,470291359.3200,-1.603000
2025-05-28,7.9800,8.0600,7.9500,8.0000,43142868,345022712.2500,0.250600
2025-05-29,8.1000,8.2600,8.1000,8.2300,84922345,695515998.9500,2.875000
2025-05-30,8.1100,8.1400,7.9900,8.0600,77710909,624618134.2500,-2.065600
2025-06-03,8.0400,8.2200,7.9800,8.0700,100533707,818108954.9300,0.124100
2025-06-04,8.0700,8.2600,8.0700,8.2000,87141463,715468860.4700,1.610900
2025-06-05,8.2300,8.5400,8.1800,8.5100,149141506,1253106869.8000,3.780500
2025-06-06,8.5100,8.5200,8.3900,8.4200,71105802,599314054.9900,-1.057600
2025-06-09,8.4300,8.5000,8.4200,8.4800,66136713,559882083.8600,0.712600
2025-06-10,8.4900,8.5000,8.2500,8.3600,84189889,702963235.1000,-1.415100
2025-06-11,8.3600,8.5500,8.3600,8.4100,72482879,613056947.2300,0.598100
2025-06-12,8.3800,8.4900,8.3400,8.3800,77379739,650997223.7600,-0.356700
2025-06-13,8.3200,8.3700,8.1100,8.1900,188714384,1548117083.7400,-2.267300
2025-06-16,8.1100,8.2700,8.1000,8.2000,72645082,595156320.7900,0.122100
2025-06-17,8.1900,8.3200,8.1600,8.2000,68969048,567962657.6200,0.000000
2025-06-18,8.2000,8.5500,8.1300,8.5100,165717363,1391987605.7800,3.780500
2025-06-19,8.5200,8.5800,8.3300,8.3800,89989088,760241929.2900,-1.527600
2025-06-20,8.3600,8.4200,8.2000,8.2000,72561315,599412832.6200,-2.148000
2025-06-23,8.1300,8.2600,8.1000,8.2400,55521550,454962952.8700,0.487800
2025-06-24,8.2900,8.4500,8.2500,8.4400,91439508,766831925.0400,2.427200
2025-06-25,8.4200,8.5400,8.4000,8.5300,104955706,889748807.0500,1.066400
2025-06-26,8.5800,8.6200,8.3600,8.3700,95203867,805057879.3200,-1.875700
2025-06-27,8.5200,8.5900,8.4000,8.5100,112593449,958750743.7300,1.672600
2025-06-30,8.5500,8.6300,8.5200,8.5900,91214443,781924084.9400,0.940100
2025-07-01,8.5900,8.9600,8.4500,8.8700,193057033,1686306544.0100,3.259600
2025-07-02,8.8600,8.8600,8.7100,8.7400,123389303,1081975066.1200,-1.465600
2025-07-03,8.7500,9.4900,8.7400,9.3300,304799066,2782615642.5900,6.750600
2025-07-04,9.2400,9.2700,9.0700,9.2000,193808122,1776806214.1600,-1.393400
2025-07-07,9.1000,9.1300,8.8600,8.9000,130797800,1168301729.0000,-3.260900
2025-07-08,8.8900,9.0700,8.8700,8.9800,110412347,993064281.8500,0.898900
2025-07-09,9.0500,9.2700,8.8900,8.9200,121541168,1101406688.8400,-0.668200
2025-07-10,8.8900,8.9400,8.7700,8.8500,82975715,733485987.2700,-0.784800
2025-07-11,8.8400,8.9200,8.7400,8.8700,81468428,720689590.1400,0.226000
2025-07-14,8.8600,8.9500,8.8200,8.8800,66317421,588985772.9900,0.112700
2025-07-15,8.8500,9.0800,8.8300,9.0500,131577616,1183069345.1500,1.914400
2025-07-16,9.0100,9.1600,8.9300,9.0800,96901717,878041212.3900,0.331500
2025-07-17,9.0500,9.3900,9.0000,9.3500,182536887,1689159058.0300,2.973600
2025-07-18,9.3500,9.3700,9.1100,9.1700,125916890,1157733010.7400,-1.925100
2025-07-21,9.1600,9.2200,9.1000,9.1900,76008572,696964193.6900,0.218100
2025-07-22,9.1900,9.1900,9.0200,9.0800,94330000,856239070.4500,-1.197000
2025-07-23,9.0300,9.0900,8.9800,8.9900,74065586,668370743.5000,-0.991200
2025-07-24,9.0100,9.0800,9.0000,9.0800,76831683,695159353.2400,1.001100
2025-07-25,9.0800,9.1900,9.0500,9.1700,91297863,833911646.8400,0.991200
2025-07-28,9.2200,9.2500,9.1100,9.1700,75789191,694265202.6700,0.000000
2025-07-29,9.1100,9.1700,8.9800,9.1700,90113864,817439495.5900,0.000000
2025-07-30,9.1200,9.1300,8.9300,8.9800,85344053,770403841.9400,-2.072000
2025-07-31,8.9100,9.2300,8.8900,9.0100,124802535,1133657491.5500,0.334100
2025-08-01,8.9800,9.3800,8.9000,9.1800,177454186,1632054730.8200,1.886800
2025-08-04,9.1800,9.2000,9.0200,9.1500,97261563,885166674.8700,-0.326800
2025-08-05,9.1900,9.3500,9.1600,9.3300,156570761,1453449688.6900,1.967200
2025-08-06,9.3800,9.7600,9.2300,9.6700,273858463,2621528139.2600,3.644200
2025-08-07,9.8000,10.0500,9.5700,9.5900,258147852,2515957685.9600,-0.827300
2025-08-08,9.5000,9.6500,9.4500,9.4800,130342524,1242557203.4100,-1.147000
2025-08-11,9.5800,9.9200,9.5800,9.8900,211523198,2073284316.2400,4.324900
2025-08-12,9.9700,10.2500,9.8300,10.0100,248665504,2504849021.3400,1.213300
2025-08-13,10.0100,10.0800,9.8600,10.0300,180190549,1798233720.7700,0.199800
2025-08-14,10.0300,10.1800,9.8000,10.0000,209380901,2088818492.3100,-0.299100
2025-08-15,9.9700,10.2400,9.9100,10.1200,163129581,1647463430.5400,1.200000
2025-08-18,10.4500,11.1300,10.3000,11.1300,428778526,4670391717.5300,9.980200
2025-08-19,11.4000,12.2400,11.2800,12.2400,623461662,7297420462.5100,9.973000
2025-08-20,12.6600,13.3000,12.0100,13.1000,702288166,8908626755.7400,7.026100
2025-08-21,13.1000,13.1500,12.0000,12.1600,645894805,8051412915.9800,-7.175600
2025-08-22,12.0100,12.3800,11.9600,12.3300,456897868,5561991440.6800,1.398000
2025-08-25,12.4200,13.5600,12.1900,13.5600,688540952,8994489431.5800,9.975700
2025-08-26,14.0100,14.9200,13.8800,14.9200,575165154,8277110160.8700,10.029500
2025-08-27,15.5300,16.0800,14.6800,14.7800,961704117,14682535291.1100,-0.938300
2025-08-28,14.4500,16.2600,14.4400,16.2600,787502714,11987649140.9600,10.013500
2025-08-29,16.2600,16.2600,15.2600,15.5400,642070387,10036697301.6000,-4.428000
2025-09-01,15.7800,16.0500,15.1300,15.6700,479325842,7468409445.1800,0.836600
2025-09-02,15.3600,15.3600,14.2900,14.4000,527812660,7715787509.6300,-8.104700
2025-09-03,14.4100,14.6500,13.7800,13.9200,425085408,6022673343.7200,-3.333300
2025-09-04,14.1000,14.4000,13.2000,13.6100,417408017,5775247914.3300,-2.227000
2025-09-05,13.6000,14.0800,13.2700,14.0000,335882629,4631692940.2600,2.865500
2025-09-08,14.0100,14.4000,13.8100,14.1200,315630017,4440464311.7400,0.857100
2025-09-09,14.0100,14.3000,13.6500,13.7500,275175606,3841420846.2400,-2.620400
2025-09-10,13.7400,14.0500,13.5600,13.7000,230811844,3184312780.7600,-0.363600
2025-09-11,13.5700,14.8800,13.3800,14.5400,508630161,7257254161.8000,6.131400
2025-09-12,14.3800,14.8100,14.2100,14.3500,379402880,5490008847.9200,-1.306700
2025-09-15,14.4000,14.8800,14.1500,14.6700,390042367,5702048637.3800,2.230000
2025-09-16,14.5000,15.3600,14.3600,15.3500,473123980,7092611636.6200,4.635300
2025-09-17,15.3400,15.3400,14.8800,14.9800,364981391,5481741075.6100,-2.410400
2025-09-18,14.9000,15.2500,14.0400,14.4900,425433248,6299937431.3600,-3.271000
2025-09-19,14.3000,14.4700,13.9400,14.0300,282343900,4003390224.8600,-3.174600
2025-09-22,14.4200,15.4300,14.3300,15.3100,684356036,10387804102.4400,9.123300
2025-09-23,15.1600,15.3500,14.7000,15.1900,489767237,7361693061.0500,-0.783800
2025-09-24,15.1000,15.7200,14.7600,15.6300,476045680,7257039128.8600,2.896600
2025-09-25,15.6300,16.4300,15.1800,15.9200,555502875,8768245727.6600,1.855400
2025-09-26,15.6400,15.8700,14.7000,14.7100,399626650,6079425213.9200,-7.600500
2025-09-29,15.0200,16.1800,15.0200,16.1800,589345793,9340589669.0000,9.993200
2025-09-30,16.5800,16.8500,16.1000,16.3100,640697171,10544707344.1400,0.803500
2025-10-09,17.0000,17.4500,16.7300,17.1800,487897202,8362871709.1200,5.334200
2025-10-10,17.1000,18.2200,15.8800,16.0400,638219654,10800674593.6000,-6.635600
2025-10-13,14.8000,15.5000,14.6000,15.3000,415017890,6231897212.9100,-4.613500
2025-10-14,15.8100,16.0700,15.1100,15.5100,354447571,5524433673.6400,1.372500
2025-10-15,15.4000,15.9000,14.8000,15.6600,305554650,4690668826.2600,0.967100
2025-10-16,15.4700,15.5200,15.0700,15.1100,185727433,2839393791.0300,-3.512100
2025-10-17,15.0200,15.0800,14.1000,14.1300,250689006,3632142937.5900,-6.485800
2025-10-20,14.5000,14.6700,14.2700,14.3800,161806399,2340941304.2500,1.769300
2025-10-21,14.6700,15.0500,14.6100,14.9900,214576456,3192317929.9600,4.242000
2025-10-22,14.8400,15.0700,14.6700,14.7600,133507455,1977261785.3900,-1.534400
2025-10-23,14.6700,14.6900,14.2500,14.6100,120234484,1735633207.8500,-1.016300
2025-10-24,14.8000,15.3600,14.7500,15.2900,257263049,3896593222.0100,4.654300
2025-10-27,15.5800,15.8700,15.4400,15.8100,272855543,4284237936.9400,3.400900
2025-10-28,15.8100,16.2100,15.6500,15.8500,271054691,4310554037.6700,0.253000
2025-10-29,15.9800,16.2800,15.8400,16.1900,229064074,3686176395.2900,2.145100
2025-10-30,16.4900,16.7700,15.9100,15.9300,288646860,4699104477.6900,-1.605900
2025-10-31,16.1400,16.2200,15.5500,15.6300,204314473,3219174007.5400,-1.883200
2025-11-03,15.4500,15.4600,14.8800,15.2100,197683650,2980762124.0500,-2.687100
2025-11-04,15.2200,15.2400,14.7100,14.8400,154636717,2302731764.1100,-2.304100
2025-11-05,14.4700,14.7500,14.3000,14.6200,161559891,2345337582.5100,-1.482500
2025-11-06,14.6200,15.0600,14.5400,14.9800,170854940,2531112737.7400,2.462400
2025-11-07,14.8200,14.9800,14.6000,14.7800,118609292,1751876453.7000,-1.335100
2025-11-10,14.7900,14.8700,14.3400,14.4400,137819226,1993426731.5900,-2.300400
2025-11-11,14.5200,14.5400,13.8800,14.0000,183866766,2588174713.1000,-3.047100
2025-11-12,13.9200,14.1200,13.7500,14.0500,118617976,1662283913.4100,0.357100
2025-11-13,13.9500,14.0900,13.7900,13.9900,104979350,1464713611.3900,-0.427000
2025-11-14,13.8100,13.8200,13.5500,13.5500,142028431,1941960379.7800,-3.145100
2025-11-17,13.4000,13.6300,13.3500,13.4900,104980241,1411910790.4300,-0.442800
2025-11-18,13.4400,13.5800,13.3000,13.3800,86303318,1158025004.3700,-0.815400
2025-11-19,13.3700,13.5900,13.3500,13.4300,84377225,1137340685.3600,0.373700
2025-11-20,13.5800,13.6800,13.2900,13.2900,75283239,1013793750.5900,-1.042400
2025-11-21,13.0900,13.3500,12.9700,13.0000,111190205,1457047269.2400,-2.182100
2025-11-24,13.0500,13.1700,12.7400,13.0500,109994421,1423800225.6800,0.384600
2025-11-25,13.1600,13.5900,13.1500,13.4100,124803566,1674482683.4900,2.758600
2025-11-26,13.3500,13.7100,13.2600,13.5200,123631966,1676872867.3400,0.820300
2025-11-27,13.5800,14.0900,13.5500,13.6600,174946920,2422233318.8000,1.035500
2025-11-28,13.6000,13.9400,13.5000,13.9000,125843646,1734306237.6300,1.757000
2025-12-01,13.9300,14.8000,13.8600,14.4800,229823596,3291022372.6600,4.172700
2025-12-02,14.4900,15.1400,14.3000,14.9600,298243498,4380074456.8400,3.314900
2025-12-03,14.8700,15.1200,14.6000,14.7200,194438677,2877782662.5500,-1.604300
2025-12-04,15.0900,15.1800,14.6700,14.7400,142705727,2120520202.4900,0.135900
2025-12-05,14.6500,14.9600,14.4200,14.8100,169593364,2493394545.9200,0.474900
2025-12-08,14.7900,15.1500,14.7100,15.0800,230293936,3449779852.9800,1.823100
2025-12-09,15.0200,15.6800,14.9300,15.3300,273578545,4188430680.1700,1.657800
2025-12-10,15.2400,15.3000,14.8200,15.1800,158630562,2385443636.2000,-0.978500
2025-12-11,15.3000,15.7500,15.1400,15.3600,279969412,4340509225.2400,1.185800
2025-12-12,15.2000,16.0000,15.1000,15.7000,302404613,4724020502.0800,2.213500
2025-12-15,15.4300,15.6700,15.1500,15.1900,170949239,2625247401.5300,-3.248400
2025-12-16,15.0300,15.2700,14.7400,15.0000,149291092,2233546775.3800,-1.250800
2025-12-17,15.1600,15.7900,15.1200,15.7200,229329571,3555454199.5100,4.800000
2025-12-18,15.5500,15.5700,14.9300,14.9400,214505258,3254241525.3500,-4.961800
2025-12-19,15.1400,15.4000,14.9600,15.3400,172223046,2621760305.3300,2.677400
2025-12-22,15.3300,16.1200,15.2800,15.9500,286016787,4506577498.3400,3.976500
2025-12-23,15.9500,15.9500,15.0600,15.5200,428595294,6600299607.8800,-2.695900
2025-12-24,15.8800,16.2300,15.7100,16.0000,379211880,6052164099.3700,3.092800
2025-12-25,15.9500,16.0400,15.6400,15.8400,230935365,3653166947.0500,-1.000000
2025-12-26,15.8000,15.8400,15.2100,15.4000,221466086,3424978991.8000,-2.777800
2025-12-29,15.4800,15.9200,15.4800,15.5600,245397905,3853912512.5100,1.039000
2025-12-30,15.3300,15.9500,15.1100,15.8300,325068511,5110173860.3600,1.735200
2025-12-31,15.9000,15.9000,15.4100,15.5400,216787331,3374212966.0300,-1.832000
2026-01-05,15.5900,16.1400,15.5900,15.9300,290102496,4619785618.7500,2.509700
2026-01-06,16.0900,16.3700,15.7000,16.0000,311805701,5000334490.1900,0.439400
2026-01-07,16.2300,16.7000,15.8600,16.1700,437951586,7125174802.8800,1.062500
2026-01-08,16.1700,16.7900,15.9600,16.4300,399829820,6574045946.9500,1.607900
2026-01-09,16.3100,16.9000,16.0500,16.6600,381031999,6325295473.9000,1.399900
2026-01-12,16.7000,18.3300,16.4700,18.3300,523476792,9153412273.3500,10.024000
2026-01-13,18.7000,18.8300,16.8200,16.9000,600257199,10557464079.7000,-7.801400
2026-01-14,16.8100,17.2000,16.1600,16.3300,426186227,7125815481.7000,-3.372800
2026-01-15,16.1000,16.4200,16.0100,16.1400,194134929,3131088364.8600,-1.163500
2026-01-16,16.2900,16.6700,16.1800,16.5100,223908269,3682836808.0500,2.292400
2026-01-19,16.0800,16.0800,15.5500,15.8500,246038176,3900176531.7600,-3.997600
2026-01-20,15.8000,15.8800,15.2500,15.4200,200229419,3094041931.7900,-2.712900
2026-01-21,15.2500,15.5700,15.2300,15.4000,116212339,1797212546.2500,-0.129700
2026-01-22,15.5800,15.6800,15.4000,15.5200,111172502,1725831873.1300,0.779200
2026-01-23,15.5200,15.9700,15.4200,15.8900,198894813,3126774464.4600,2.384000
2026-01-26,15.8200,16.0500,15.4000,15.4200,158836877,2476319658.2700,-2.957800
2026-01-27,15.3400,15.4600,14.7300,15.3300,146227029,2213367301.0200,-0.583700
2026-01-28,15.4000,15.6000,14.9400,15.3800,170883673,2608273191.0500,0.326200
2026-01-29,15.2800,15.2800,14.8800,14.8900,136609628,2054547279.9700,-3.186000
2026-01-30,14.7900,14.8500,14.3600,14.6400,129417311,1893239236.0000,-1.679000
2026-02-02,14.6600,14.8700,14.4300,14.4500,90296934,1325300609.3300,-1.297800
2026-02-03,14.6100,15.0000,14.4600,14.9500,115744202,1707125082.7500,3.460200
2026-02-04,14.9200,15.0500,14.8000,15.0500,82154104,1226786458.9300,0.668900
2026-02-05,14.9000,15.0300,14.7300,14.7500,63426663,940237771.0300,-1.993400
2026-02-06,14.5500,14.9300,14.4400,14.7200,63083681,929558959.3100,-0.203400
2026-02-09,14.9,15.0,14.78,14.98,101096164,1503021263.69,1.7663
