date,open,high,low,close,volume,amount,pctChg
2025-05-26,9.8300,9.9400,9.7400,9.8800,1058862,10436878.1000,1.541600
2025-05-27,9.8800,9.9300,9.6100,9.9000,1056993,10354184.6300,0.202400
2025-05-28,9.9500,10.0200,9.7300,9.8200,940737,9266292.2300,-0.808100
2025-05-29,9.7600,10.0600,9.7600,10.0500,2371792,23716052.8000,2.342200
2025-05-30,10.0500,10.0900,9.8800,9.9500,1493157,14818383.0900,-0.995000
2025-06-03,9.9900,10.0600,9.8600,9.9400,1485236,14816919.4900,-0.100500
2025-06-04,9.8800,10.0400,9.8100,9.8500,1175928,11640579.3700,-0.905400
2025-06-05,9.8600,10.0800,9.8600,10.0600,1565306,15641467.3700,2.132000
2025-06-06,10.0800,10.2000,9.9800,10.1700,2395662,24166670.3200,1.093400
2025-06-09,10.2300,10.3500,10.1000,10.3200,2570108,26315772.0100,1.474900
2025-06-10,10.3400,10.3900,9.9900,9.9900,3605073,36592581.7900,-3.197700
2025-06-11,10.1100,10.1400,9.9900,10.0100,1775573,17857818.0500,0.200200
2025-06-12,10.2100,12.0100,9.9600,12.0100,14738002,169957432.5000,19.980000
2025-06-13,12.8800,13.5800,11.5800,12.2300,24895424,311673821.6900,1.831800
2025-06-16,11.6600,12.8000,11.4500,12.4300,14893808,179658663.9400,1.635300
2025-06-17,12.1900,12.4000,11.7200,11.9000,9853930,117392278.5400,-4.263900
2025-06-18,11.9500,13.4500,11.8500,12.8300,14657218,185800170.5100,7.815100
2025-06-19,12.6200,13.2600,12.4000,13.1000,10467309,133055254.3600,2.104400
2025-06-20,12.8000,12.8800,12.1000,12.1200,7034170,87187892.7600,-7.480900
2025-06-23,12.3200,13.2500,12.2500,12.9700,9156496,116994696.6500,7.013200
2025-06-24,12.6500,13.0400,12.6200,12.8000,7210482,91871284.9100,-1.310700
2025-06-25,12.8000,14.4500,12.6700,14.1300,13162772,179340109.7800,10.390600
2025-06-26,14.3700,14.3700,13.3400,13.6900,10157470,138971826.8400,-3.113900
2025-06-27,13.5200,13.8400,13.2100,13.2300,5878248,78575410.2100,-3.360100
2025-06-30,13.2100,13.4000,13.1000,13.3000,5219867,69066815.7000,0.529100
2025-07-01,13.2900,13.3100,12.5800,12.9300,6346679,81500015.8800,-2.782000
2025-07-02,12.8100,13.3000,12.8100,13.0100,3980167,52020885.9500,0.618700
2025-07-03,12.9800,13.3000,12.8100,12.8500,4477280,58229921.3500,-1.229800
2025-07-04,12.9100,12.9100,12.5400,12.5800,3393540,43035478.7700,-2.101200
2025-07-07,12.4500,12.7800,12.4500,12.6900,2185146,27621234.5400,0.874400
2025-07-08,12.6900,12.7900,12.5900,12.7000,1902416,24138365.1700,0.078800
2025-07-09,12.7100,12.8300,12.5100,12.5600,1934677,24480464.7700,-1.102400
2025-07-10,12.5500,12.6500,12.3600,12.5200,1905345,23795641.6100,-0.318500
2025-07-11,12.4300,12.6300,12.4200,12.6100,1808795,22710390.8800,0.718800
2025-07-14,12.5900,12.9200,12.5000,12.8800,3095932,39601800.8200,2.141200
2025-07-15,12.7600,13.0900,12.6500,12.8400,2803763,36010205.8700,-0.310600
2025-07-16,12.8800,12.9400,12.6100,12.6400,2185581,27883163.8100,-1.557600
2025-07-17,12.6400,13.0700,12.6200,13.0200,3218259,41620317.0700,3.006300
2025-07-18,13.0900,14.1200,13.0900,13.9800,7846614,107976068.7900,7.373300
2025-07-21,14.0400,14.5500,13.7300,14.3400,5976356,84356744.6700,2.575100
2025-07-22,14.3000,14.5000,14.0000,14.0700,5181211,74110773.5000,-1.882800
2025-07-23,14.0600,15.4700,13.9100,15.0800,7984463,119474099.6500,7.178400
2025-07-24,15.1000,16.2500,14.4000,14.5200,8853135,134277495.9600,-3.713500
2025-07-25,14.4300,15.0000,14.4000,14.8700,5845209,85725235.8200,2.410500
2025-07-28,14.8000,15.2600,14.8000,15.0000,2998700,44792674.2900,0.874200
2025-07-29,14.9400,15.3300,14.8600,15.2100,3693112,55875720.0300,1.400000
2025-07-30,15.1500,15.3100,14.6800,14.7800,4216782,62963489.9100,-2.827100
2025-07-31,14.8200,15.0800,14.3900,14.4500,4204794,61761610.5200,-2.232700
2025-08-01,14.4900,15.2800,14.4500,15.0300,6080517,91265683.1500,4.013800
2025-08-04,14.9800,15.4600,14.9100,15.4400,3271904,49733671.7000,2.727900
2025-08-05,15.4200,15.6600,15.2100,15.2500,2905746,44643556.0000,-1.230600
2025-08-06,15.2900,15.4600,15.1400,15.3800,2572660,39390063.2400,0.852500
2025-08-07,15.4500,15.7400,15.2000,15.3200,2502004,38539138.7500,-0.390100
2025-08-08,15.2000,15.3400,14.9000,14.9500,2978023,44779432.7100,-2.415100
2025-08-11,14.9400,15.3400,14.9200,15.2600,3018300,45816497.1800,2.073600
2025-08-12,15.1000,15.3500,14.9600,15.0000,2224531,33633718.2400,-1.703800
2025-08-13,15.0200,16.4400,14.9800,16.3500,7179581,113701789.1800,9.000000
2025-08-14,16.0300,17.0000,16.0300,16.1800,6533655,108294521.5300,-1.039800
2025-08-15,16.1000,18.1400,16.1000,18.1200,10144869,176888071.0700,11.990100
2025-08-18,18.4800,18.8800,16.7000,17.5000,12271923,214176353.5500,-3.421600
2025-08-19,17.1500,18.7800,17.1300,18.0000,9637434,172596486.0200,2.857100
2025-08-20,17.7800,19.4500,16.7600,19.2800,12820186,231751074.2100,7.111100
2025-08-21,19.0000,19.0100,17.4000,17.9600,10425129,190788668.2800,-6.846500
2025-08-22,17.9400,18.7500,17.7100,18.1000,8287954,151052446.7000,0.779500
2025-08-25,18.1900,19.3500,18.1900,18.7500,8899919,168540440.5000,3.591200
2025-08-26,18.9300,18.9300,18.1000,18.1100,5352966,98213423.6700,-3.413300
2025-08-27,18.7000,19.1200,17.6500,17.7000,7350889,133789782.8700,-2.263900
2025-08-28,17.6400,17.6600,16.3600,16.9100,8021492,136105802.8500,-4.463300
2025-08-29,17.0000,17.8800,16.7600,17.5500,6303958,109260828.3600,3.784700
2025-09-01,17.3500,17.6800,17.0500,17.3800,4668821,80864760.8800,-0.968700
2025-09-02,17.3700,17.3700,16.3500,17.1000,4458482,75013938.1100,-1.611000
2025-09-03,17.1100,17.2700,16.3300,16.3700,2891591,48517195.1900,-4.269000
2025-09-04,16.6000,16.8300,15.3600,15.6100,4144975,66436327.2800,-4.642600
2025-09-05,15.5500,15.9000,15.2900,15.8300,3879954,60550877.3500,1.409400
2025-09-08,15.7900,16.9100,15.7900,16.8300,5504609,91194813.5400,6.317100
2025-09-09,16.3200,16.9500,16.1000,16.6900,4708657,77906097.5200,-0.831800
2025-09-10,16.5400,16.6800,16.2000,16.5500,2973915,48872099.4000,-0.838800
2025-09-11,16.5500,16.6900,15.8600,16.4600,4644640,75615176.3500,-0.543800
2025-09-12,16.7300,17.2600,16.1800,16.2500,4955290,82650991.9800,-1.275800
2025-09-15,16.2500,16.4100,15.7000,15.7300,3473436,55228011.2500,-3.200000
2025-09-16,15.8200,15.9900,15.5000,15.6200,3565728,56068971.3000,-0.699300
2025-09-17,15.6900,16.0500,15.4100,15.5200,3376269,52879434.4600,-0.640200
2025-09-18,15.4400,16.1400,15.3100,15.5700,4745470,74614607.3300,0.322200
2025-09-19,15.5000,15.6500,14.6000,15.2000,4815623,72966834.7400,-2.376400
2025-09-22,15.2700,15.3200,14.9800,15.0800,3009227,45491120.7800,-0.789500
2025-09-23,15.0600,15.2700,14.2400,14.3700,5321582,77117371.9500,-4.708200
2025-09-24,14.4100,15.2600,14.2700,15.0000,4724236,70318856.1100,4.384100
2025-09-25,15.0700,15.3100,14.8100,14.9800,3287395,49560975.3800,-0.133300
2025-09-26,15.1500,15.1500,14.6100,14.6600,2505303,37193159.0900,-2.136200
2025-09-29,14.6600,15.4600,14.6500,15.3000,4320171,65409673.8500,4.365600
2025-09-30,15.1900,15.4300,15.0700,15.1400,3626865,55180061.7400,-1.045800
2025-10-09,15.1500,17.3800,15.1500,16.7300,9634593,159698908.5000,10.502000
2025-10-10,16.7300,16.9800,15.9800,16.1300,6474116,106478792.8700,-3.586400
2025-10-13,15.9300,16.8000,15.2600,16.3200,6256971,101745138.2000,1.177900
2025-10-14,16.4500,17.0600,15.6600,15.6900,4924859,80470084.6900,-3.860300
2025-10-15,16.0000,16.6800,15.8600,16.5900,5759320,94245576.4700,5.736100
2025-10-16,16.4000,17.0900,16.2100,16.5100,4075858,67747462.9100,-0.482200
2025-10-17,16.3500,16.9500,15.3300,15.6400,3913764,62987005.3800,-5.269500
2025-10-20,15.8900,16.2300,15.5500,15.6900,3091314,48970254.8200,0.319700
2025-10-21,15.8300,15.8900,15.3500,15.8100,3107004,48716787.4300,0.764800
2025-10-22,15.8200,15.8800,15.4800,15.6200,2404028,37586403.1700,-1.201800
2025-10-23,15.9800,15.9800,15.0000,15.5800,2716190,41718230.0900,-0.256100
2025-10-24,15.7800,16.8000,15.7500,16.4900,5765992,94505646.8100,5.840800
2025-10-27,16.6200,17.5800,16.4200,16.9500,7396194,125993911.8300,2.789600
2025-10-28,16.7700,17.0000,16.2500,16.4000,4336212,71312104.8400,-3.244800
2025-10-29,16.5400,16.8900,16.0600,16.2300,3498281,57066752.3600,-1.036600
2025-10-30,16.1700,16.7200,15.8100,16.3000,3656516,59058666.5500,0.431300
2025-10-31,16.1500,16.4700,16.0300,16.2000,2789217,45424864.4900,-0.613500
2025-11-03,16.2300,16.5500,16.0500,16.4800,3009913,49038185.3600,1.728400
2025-11-04,16.4600,16.5000,16.0000,16.1400,2543215,41130469.1300,-2.063100
2025-11-05,15.9400,16.2400,15.6100,15.8500,2114615,33600725.9000,-1.796800
2025-11-06,15.9000,16.3500,15.8500,16.1200,3149222,50763942.0700,1.703500
2025-11-07,16.1300,16.1900,15.6600,15.8800,2647207,41937697.5800,-1.488800
2025-11-10,15.9700,16.0900,15.7100,15.7300,1478520,23420741.2100,-0.944600
2025-11-11,15.7300,15.8200,15.4100,15.4700,1732180,26959298.0500,-1.652900
2025-11-12,15.4700,15.4700,14.9800,15.1400,1855496,28210702.4600,-2.133200
2025-11-13,15.1400,15.3500,15.0200,15.1100,1265921,19200464.5600,-0.198200
2025-11-14,14.9800,15.2300,14.8200,15.0500,2130202,32024152.4400,-0.397100
2025-11-17,15.0800,15.5000,15.0100,15.4900,2897443,44165301.1900,2.923600
2025-11-18,15.1900,15.2600,14.8000,14.9200,3079876,46020338.0900,-3.679800
2025-11-19,14.7400,14.8700,14.3300,14.3700,2164773,31457898.4800,-3.686300
2025-11-20,14.4400,14.6100,14.0500,14.1600,2074705,29481609.1900,-1.461400
2025-11-21,14.0100,14.2700,13.2500,13.2700,3366040,45633952.3700,-6.285300
2025-11-24,13.5000,14.1000,13.3200,14.0200,3495032,47879873.1500,5.651800
2025-11-25,14.1100,14.5200,14.0600,14.2800,1829974,26228479.8400,1.854500
2025-11-26,14.5200,14.5500,13.9600,14.0000,2202645,31284340.5200,-1.960800
2025-11-27,14.0600,14.1800,13.9500,14.0200,1767341,24844569.6500,0.142900
2025-11-28,14.0200,14.7200,13.8500,14.7200,2724505,39300025.6200,4.992900
2025-12-01,14.8000,14.9500,14.3900,14.4000,2896897,42194796.1200,-2.173900
2025-12-02,14.4500,14.5900,14.0300,14.4700,2547753,36407522.1600,0.486100
2025-12-03,15.4000,15.4000,14.1400,14.4100,3769256,54838453.8000,-0.414700
2025-12-04,14.4100,14.6000,13.9500,14.1300,2246472,31801584.7100,-1.943100
2025-12-05,14.1600,14.9700,14.0000,14.7600,3126416,45464756.6600,4.458600
2025-12-08,14.7600,15.3600,14.7600,15.2000,3461174,52601210.0500,2.981000
2025-12-09,15.1300,15.3000,14.9100,14.9900,2191734,33025775.0400,-1.381600
2025-12-10,14.8900,15.0500,14.5000,14.6400,1767180,25945983.2500,-2.334900
2025-12-11,14.6100,14.7800,14.1100,14.2000,1971882,28234124.9900,-3.005500
2025-12-12,14.2800,14.4800,14.0300,14.1200,2193458,31205028.2500,-0.563400
2025-12-15,14.0100,14.2400,13.8000,14.0000,1852509,25991919.3100,-0.849900
2025-12-16,14.0200,14.0600,13.4500,13.5300,1858552,25353995.9600,-3.357100
2025-12-17,13.4100,13.7000,13.1600,13.6900,2256999,30269572.4700,1.182600
2025-12-18,13.5600,13.9900,13.4800,13.7600,1615834,22326740.6100,0.511300
2025-12-19,13.9000,13.9900,13.7500,13.8800,1680479,23344531.3000,0.872100
2025-12-22,13.9600,14.2000,13.7800,13.9100,2309888,32233452.2600,0.216100
2025-12-23,13.9000,13.9700,13.7300,13.8400,1466721,20294498.9200,-0.503200
2025-12-24,14.0300,14.0300,13.7500,13.9600,1231213,17143851.4600,0.867100
2025-12-25,13.8900,14.1000,13.8900,14.0900,1452867,20348216.3600,0.931200
2025-12-26,14.0900,14.1700,13.8200,13.8800,1279411,17893355.9800,-1.490400
2025-12-29,13.9600,14.1500,13.7700,13.9900,1869522,26050955.5800,0.792500
2025-12-30,14.0000,14.0400,13.6700,13.7100,1759371,24263890.6100,-2.001400
2025-12-31,13.6500,13.8600,13.5000,13.6000,2056525,27956442.4000,-0.802300
2026-01-05,13.6600,14.1400,13.6600,14.0500,2662863,37299104.9500,3.308800
2026-01-06,14.0100,14.2000,13.9400,14.0700,1793587,25259042.2100,0.142300
2026-01-07,13.9600,14.1200,13.8800,13.9100,2745035,38316714.7300,-1.137200
2026-01-08,13.8200,14.0400,13.7800,13.9700,3325774,46411844.2900,0.431300
2026-01-09,14.0000,14.1700,13.7900,14.1700,4271511,59839120.6200,1.431600
2026-01-12,14.2500,14.9500,14.1900,14.8800,6248623,91815262.1500,5.010600
2026-01-13,14.9700,15.0500,14.5200,14.5600,3789464,55796245.9100,-2.150500
2026-01-14,14.6600,15.0700,14.4800,14.6700,4574305,67782930.5700,0.755500
2026-01-15,14.6700,14.9900,14.6000,14.8200,4040043,59772779.3300,1.022500
2026-01-16,14.9100,14.9700,14.5800,14.7800,3645204,53835238.7700,-0.269900
2026-01-19,14.6900,14.8500,14.5600,14.6000,3020973,44282086.9300,-1.217900
2026-01-20,14.6000,14.7000,14.2100,14.3400,3016149,43499733.8400,-1.780800
2026-01-21,14.3500,14.6700,14.2100,14.6000,2675213,38742517.4000,1.813100
2026-01-22,14.6100,14.7100,14.4200,14.6000,2553815,37253796.5900,0.000000
2026-01-23,14.5800,14.8500,14.5400,14.8100,2577637,37974978.8300,1.438400
2026-01-26,14.8400,14.8800,13.9400,14.1800,3974290,56842646.5400,-4.253900
2026-01-27,14.1800,14.4300,13.6000,14.2500,3385799,47647442.3100,0.493700
2026-01-28,14.3500,14.4800,14.1300,14.2500,2005950,28637280.1800,0.000000
2026-01-29,14.1000,14.4500,13.9500,13.9500,2328127,32940564.6600,-2.105300
2026-01-30,13.8000,14.1600,13.6100,13.9700,2736265,37932902.5400,0.143400
2026-02-02,13.9400,14.2100,13.5800,13.6900,3026140,42178559.2400,-2.004300
2026-02-03,13.9500,14.2000,13.6500,14.2000,2378687,33287674.4300,3.725300
2026-02-04,14.3000,14.3000,13.9900,14.0500,1587221,22395926.1300,-1.056300
2026-02-05,13.9400,14.2100,13.9400,14.0900,1732048,24397874.3800,0.284700
2026-02-06,13.8800,14.2900,13.8800,14.0900,1888266,26636785.0400,0.000000
2026-02-09,14.27,14.72,14.21,14.65,2899698,42159075.65,3.9744
