date,open,high,low,close,volume,amount,pctChg
2025-03-05,6.8300,6.8400,6.8100,6.8300,31381673,214114154.7100,-0.292000
2025-03-06,6.8400,6.8700,6.8300,6.8600,43697535,299269711.4800,0.439200
2025-03-07,6.8400,6.8500,6.8100,6.8200,40787058,278309491.1800,-0.583100
2025-03-10,6.8200,6.8300,6.7300,6.7500,58381680,394921461.8100,-1.026400
2025-03-11,6.7200,6.7200,6.6200,6.6700,57211859,380951124.1100,-1.185200
2025-03-12,6.6600,6.7600,6.6500,6.7000,44041245,295253164.6700,0.449800
2025-03-13,6.6900,6.6900,6.5900,6.6100,46617645,308933365.9200,-1.343300
2025-03-14,6.6100,6.6600,6.6000,6.6600,36597870,243127343.5000,0.756400
2025-03-17,6.6600,6.7300,6.6500,6.6900,35056709,234508762.9500,0.450500
2025-03-18,6.7000,6.8600,6.6600,6.8000,78504233,531547451.8200,1.644200
2025-03-19,6.7300,6.7600,6.7000,6.7100,42478466,285541155.5200,-1.323500
2025-03-20,6.7000,6.7300,6.6700,6.6900,25608999,171425635.1800,-0.298100
2025-03-21,6.6900,6.7000,6.6200,6.6400,32288506,215115438.0400,-0.747400
2025-03-24,6.6300,6.6400,6.5000,6.5500,36711691,241436952.9200,-1.355400
2025-03-25,6.5600,6.6400,6.5500,6.5900,26028638,171817862.1100,0.610700
2025-03-26,6.5600,6.7300,6.5500,6.6600,39938863,265155691.9100,1.062200
2025-03-27,6.6000,7.0500,6.5800,6.9200,156672678,1080591420.3600,3.903900
2025-03-28,6.8500,6.8500,6.7100,6.7200,76104932,513916732.6600,-2.890200
2025-03-31,6.6600,6.9600,6.6500,6.9500,119872939,823708227.2000,3.422600
2025-04-01,6.9000,6.9900,6.8500,6.9500,77074938,534439976.2200,0.000000
2025-04-02,6.9300,6.9300,6.8100,6.8200,58774813,402503872.6500,-1.870500
2025-04-03,6.7700,7.4200,6.7500,7.0700,150202514,1063230592.7300,3.665700
2025-04-07,6.7100,7.0000,6.3600,6.3700,147313063,975645541.1600,-9.901000
2025-04-08,6.3900,7.0100,6.3900,7.0100,178213215,1208200391.4700,10.047100
2025-04-09,7.0600,7.5500,6.8900,7.3400,302920091,2180839533.5000,4.707600
2025-04-10,7.2800,7.6300,7.1100,7.3200,272191639,2013756958.7000,-0.272500
2025-04-11,7.2100,7.4800,7.1800,7.2400,194334426,1422784702.5700,-1.092900
2025-04-14,7.2700,7.8500,7.2000,7.5900,258922545,1943798503.7900,4.834300
2025-04-15,7.5500,7.5600,7.3000,7.3600,144829433,1069254822.5400,-3.030300
2025-04-16,7.3100,7.5700,7.2500,7.3600,152836241,1130170784.5800,0.000000
2025-04-17,7.2600,7.2800,7.1300,7.1300,121623220,875061560.3400,-3.125000
2025-04-18,7.0700,7.2500,7.0400,7.0800,76290629,543333596.0700,-0.701300
2025-04-21,7.1100,7.2900,7.0700,7.1800,94676076,680559896.0400,1.412400
2025-04-22,7.1600,7.6000,7.1600,7.4500,191919402,1421006240.9600,3.760400
2025-04-23,7.3700,7.4400,7.2500,7.2800,132800150,970357496.5300,-2.281900
2025-04-24,7.2300,7.2800,7.0200,7.1000,91744784,653164867.5400,-2.472500
2025-04-25,7.0700,7.1600,7.0300,7.1200,59088944,419807410.8700,0.281700
2025-04-28,7.1300,7.1300,6.9000,6.9100,66559971,465499762.6900,-2.949400
2025-04-29,6.9000,6.9700,6.8100,6.9300,52594102,363760703.8300,0.289400
2025-04-30,6.9300,6.9600,6.8800,6.8800,49266376,340743055.0000,-0.721500
2025-05-06,6.9100,7.0700,6.9000,7.0700,63756422,447453962.7500,2.761600
2025-05-07,7.1000,7.1300,6.9900,7.0300,57062169,401870669.4600,-0.565800
2025-05-08,7.0000,7.0500,6.9800,7.0300,44700072,313884560.1400,0.000000
2025-05-09,7.0300,7.0300,6.9000,6.9200,42034062,291785257.9600,-1.564700
2025-05-12,6.9600,7.0400,6.9200,7.0400,45583235,318459769.0700,1.734100
2025-05-13,7.1600,7.2500,7.0400,7.0400,89091973,634899161.0600,0.000000
2025-05-14,7.0200,7.7300,7.0100,7.4900,250447619,1833469334.3500,6.392000
2025-05-15,7.4900,7.6100,7.2800,7.3000,168247100,1249468358.6900,-2.536700
2025-05-16,7.2800,7.4000,7.1600,7.1800,97645849,705350440.7600,-1.643800
2025-05-19,7.1700,7.2700,7.1600,7.1900,63194607,454545102.6900,0.139300
2025-05-20,7.1700,7.2000,7.1300,7.1900,49435985,354271949.5400,0.000000
2025-05-21,7.1800,7.1800,7.0900,7.1400,53224411,379317022.8900,-0.695400
2025-05-22,7.1000,7.1400,7.0600,7.0800,36577666,259334026.6200,-0.840300
2025-05-23,7.0600,7.1000,7.0000,7.0000,42025608,296117227.6000,-1.129900
2025-05-26,6.9800,7.0500,6.9300,7.0100,32345723,225981688.7700,0.142900
2025-05-27,6.9800,7.0100,6.9600,7.0100,27206179,190188654.2100,0.000000
2025-05-28,7.0000,7.0900,6.9900,7.0000,37106672,261142024.4800,-0.142700
2025-05-29,6.9500,7.0600,6.9400,7.0500,38067124,267308713.1800,0.714300
2025-05-30,7.0400,7.1000,7.0000,7.0900,43804826,308905661.8800,0.567400
2025-06-03,7.0900,7.1200,7.0500,7.0600,48811324,345558455.4400,-0.423100
2025-06-04,7.0600,7.0900,6.9900,7.0600,40723405,286652224.2900,0.000000
2025-06-05,7.0600,7.0700,7.0000,7.0300,33567020,235744823.3200,-0.424900
2025-06-06,7.0200,7.0500,7.0000,7.0200,28500671,200162999.5600,-0.142200
2025-06-09,7.0200,7.0800,7.0000,7.0700,38988496,274814252.9100,0.712300
2025-06-10,7.0700,7.0800,6.9600,7.0400,39193844,275464034.3400,-0.424300
2025-06-11,7.0300,7.0900,7.0100,7.0600,38373594,271034524.5800,0.284100
2025-06-12,7.0500,7.0800,7.0100,7.0700,41752765,294075578.9100,0.141600
2025-06-13,7.0300,7.0400,6.8900,6.8900,84231819,585318614.4500,-2.546000
2025-06-16,6.8300,6.8700,6.8100,6.8500,32565276,222871738.4000,-0.580600
2025-06-17,6.8500,6.8700,6.8100,6.8200,26152010,178764792.2000,-0.438000
2025-06-18,6.8100,6.8500,6.7000,6.8400,40823575,276382356.9700,0.293300
2025-06-19,6.8100,6.8200,6.6500,6.6600,34939122,234687667.0200,-2.631600
2025-06-20,6.6600,6.7100,6.6500,6.7100,22042969,147202440.3300,0.750800
2025-06-23,6.6900,6.7300,6.6500,6.7100,19136720,128077349.3900,0.000000
2025-06-24,6.7200,6.7800,6.7100,6.7700,25167685,170085165.3700,0.894200
2025-06-25,6.7700,6.7800,6.7200,6.7800,28450506,192056971.5100,0.147700
2025-06-26,6.7800,6.7800,6.7200,6.7300,28474299,192174387.8900,-0.737500
2025-06-27,6.7000,6.7800,6.7000,6.7300,20821788,140460164.7800,0.000000
2025-06-30,6.7000,6.7400,6.6800,6.7300,33241835,222907943.1800,0.000000
2025-07-01,6.7300,6.7700,6.7000,6.7600,24555223,165498449.7900,0.445800
2025-07-02,6.7700,6.7900,6.7400,6.7600,23817886,161051026.7800,0.000000
2025-07-03,6.7500,6.7900,6.7400,6.7700,19026452,128679429.3000,0.147900
2025-07-04,6.7500,6.8300,6.7500,6.7600,30246478,205224637.9000,-0.147700
2025-07-07,6.8800,7.0400,6.8400,7.0200,106092632,738778424.7900,3.846200
2025-07-08,6.9600,6.9800,6.9200,6.9600,58094292,403643373.6100,-0.854700
2025-07-09,6.9500,6.9900,6.9300,6.9500,39420819,274316087.1000,-0.143700
2025-07-10,6.9400,6.9900,6.9400,6.9800,36169336,251970557.6200,0.431700
2025-07-11,6.9400,6.9500,6.8700,6.9000,39341152,271530702.6500,-0.289000
2025-07-14,6.8800,6.9300,6.8700,6.8900,27666654,190879531.8100,-0.144900
2025-07-15,6.8900,6.9000,6.7800,6.8300,35777008,244169703.3600,-0.870800
2025-07-16,6.8100,6.8800,6.8100,6.8500,17882426,122477381.0400,0.292800
2025-07-17,6.8600,6.8600,6.8100,6.8500,20794006,142114830.1000,0.000000
2025-07-18,6.8500,6.8700,6.8300,6.8500,24410873,167177760.4400,0.000000
2025-07-21,6.8600,6.9000,6.8400,6.8900,30643479,210849147.0400,0.583900
2025-07-22,6.9000,6.9100,6.8300,6.9000,32252464,221598454.4000,0.145100
2025-07-23,6.9000,6.9500,6.8700,6.8800,56589452,390818880.6000,-0.289900
2025-07-24,6.8600,6.9300,6.8500,6.9300,41914847,289287562.0600,0.726700
2025-07-25,6.9300,6.9500,6.8900,6.9100,31260000,215964819.3400,-0.288600
2025-07-28,6.9000,6.9100,6.8500,6.8700,29401340,201993723.3000,-0.578900
2025-07-29,6.8700,6.8700,6.8000,6.8400,26462526,180561574.9000,-0.436700
2025-07-30,6.8300,6.8800,6.8100,6.8300,26116030,178766441.3700,-0.146200
2025-07-31,6.8200,6.8200,6.7000,6.7100,37301112,252034372.1200,-1.757000
2025-08-01,6.7000,6.7800,6.7000,6.7400,18697477,126116615.0200,0.447100
2025-08-04,6.7100,6.7600,6.6900,6.7600,14876790,100172111.3800,0.296700
2025-08-05,6.7600,6.7800,6.7500,6.7700,15226895,102982859.2000,0.147900
2025-08-06,6.7600,6.7700,6.7300,6.7600,18052617,121813078.7800,-0.147700
2025-08-07,6.7600,6.7900,6.7500,6.7900,21023584,142397347.8100,0.443800
2025-08-08,6.7800,6.7900,6.7300,6.7400,17939731,121004908.3300,-0.736400
2025-08-11,6.7400,6.7600,6.7200,6.7600,18943161,127706911.2700,0.296700
2025-08-12,6.7600,6.7600,6.7300,6.7400,16641967,112202150.2100,-0.295900
2025-08-13,6.7400,6.7700,6.7300,6.7600,24683494,166568913.5600,0.296700
2025-08-14,6.7800,6.8400,6.7400,6.7500,40027105,271611678.0100,-0.147900
2025-08-15,6.7600,6.7900,6.7200,6.7800,27608192,186627806.2100,0.444400
2025-08-18,6.7800,6.8700,6.7800,6.8500,53159496,363785450.3700,1.032400
2025-08-19,6.8700,6.8800,6.8000,6.8300,30410267,207729944.9200,-0.292000
2025-08-20,6.8200,6.8900,6.8000,6.8900,45119976,309713285.5800,0.878500
2025-08-21,6.8900,6.9400,6.8500,6.8700,45137089,311318046.7500,-0.290300
2025-08-22,6.8700,6.8800,6.8300,6.8800,31433316,215425113.0000,0.145600
2025-08-25,6.9000,6.9500,6.8900,6.9400,53028377,366983023.1100,0.872100
2025-08-26,6.9300,6.9700,6.9100,6.9500,39368866,273288644.0400,0.144100
2025-08-27,6.9600,6.9900,6.8300,6.8400,56118035,388309788.4500,-1.582700
2025-08-28,6.8400,6.9100,6.7000,6.9100,54209126,369928591.5700,1.023400
2025-08-29,6.9000,6.9400,6.8300,6.8400,36560199,251481514.9700,-1.013000
2025-09-01,6.8500,6.8700,6.8200,6.8400,26854824,183781825.5200,0.000000
2025-09-02,6.8400,6.8600,6.7400,6.7700,32654867,221700774.1800,-1.023400
2025-09-03,6.7800,6.8000,6.6500,6.6700,36698490,246150586.7200,-1.477100
2025-09-04,6.6700,6.6900,6.6300,6.6700,31773111,211712284.3000,0.000000
2025-09-05,6.6800,6.7300,6.6300,6.7300,24297525,162536315.9600,0.899600
2025-09-08,6.7100,6.7800,6.7100,6.7800,22740343,153731537.4000,0.742900
2025-09-09,6.7700,6.7700,6.7000,6.7500,18915700,127367931.0000,-0.442500
2025-09-10,6.7400,6.7500,6.7000,6.7200,15555877,104523268.4000,-0.444400
2025-09-11,6.7100,6.7500,6.6800,6.7500,19816542,133144522.1400,0.446400
2025-09-12,6.7500,6.7600,6.7200,6.7300,19763208,133192639.9200,-0.296300
2025-09-15,6.7300,6.7400,6.7000,6.7300,16123999,108321925.8100,0.000000
2025-09-16,6.7400,6.8300,6.7300,6.8100,41201040,279581136.5000,1.188700
2025-09-17,6.7800,6.8100,6.7500,6.7800,24648417,167023220.9300,-0.440500
2025-09-18,6.7700,6.7900,6.6600,6.6900,35310772,237570706.1600,-1.327400
2025-09-19,6.6900,6.7300,6.6800,6.7000,18789352,125821014.9800,0.149500
2025-09-22,6.7100,6.7200,6.6400,6.6700,19621474,130718304.8100,-0.447800
2025-09-23,6.6700,6.6700,6.5500,6.6000,26703047,175986356.6900,-1.049500
2025-09-24,6.5800,6.6300,6.5600,6.6300,16801234,111008637.5500,0.454500
2025-09-25,6.6200,6.6200,6.5700,6.5800,17958043,118300968.8000,-0.754100
2025-09-26,6.5800,6.5900,6.5500,6.5700,13548796,88997455.3700,-0.152000
2025-09-29,6.5600,6.5700,6.5000,6.5400,19937364,130078951.4000,-0.456600
2025-09-30,6.5400,6.5500,6.5200,6.5500,11967202,78269957.6700,0.152900
2025-10-09,6.5500,6.6000,6.5400,6.6000,16129072,105994967.2700,0.763400
2025-10-10,6.6000,6.6200,6.5700,6.6000,14970931,98800292.9800,0.000000
2025-10-13,6.5100,6.5500,6.4700,6.5500,16430203,107125292.4600,-0.757600
2025-10-14,6.5700,6.5900,6.5300,6.5500,16649381,109175124.1500,0.000000
2025-10-15,6.5500,6.6200,6.5200,6.6200,22139572,145616766.1600,1.068700
2025-10-16,6.6000,6.6000,6.5500,6.5500,14931289,98150828.6200,-1.057400
2025-10-17,6.5500,6.5700,6.4700,6.4800,19692239,128365970.1000,-1.068700
2025-10-20,6.4900,6.5200,6.4900,6.5100,10655357,69258112.7900,0.463000
2025-10-21,6.5000,6.5500,6.5000,6.5400,11641714,76007640.2700,0.460800
2025-10-22,6.5200,6.5600,6.5200,6.5500,9470703,61966731.8600,0.152900
2025-10-23,6.5400,6.6300,6.5100,6.6100,27222296,178995567.2600,0.916000
2025-10-24,6.6100,6.6100,6.5600,6.5700,13677900,89986136.0000,-0.605100
2025-10-27,6.5900,6.6000,6.5700,6.5900,14011500,92312737.6800,0.304400
2025-10-28,6.6000,6.6200,6.5800,6.5900,14879323,98158046.3400,0.000000
2025-10-29,6.5900,6.5900,6.5400,6.5800,13791178,90470115.4600,-0.151700
2025-10-30,6.5700,6.6000,6.5400,6.5400,16107692,105756594.4400,-0.607900
2025-10-31,6.5400,6.5700,6.5300,6.5600,13470505,88269417.4000,0.305800
2025-11-03,6.5600,6.5700,6.5400,6.5700,13041069,85476441.5100,0.152400
2025-11-04,6.5600,6.5700,6.5100,6.5400,14874000,97310799.0000,-0.456600
2025-11-05,6.5100,6.5400,6.5000,6.5400,13867496,90527733.9200,0.000000
2025-11-06,6.5300,6.5400,6.5200,6.5400,12115470,79137763.0500,0.000000
2025-11-07,6.5300,6.5500,6.5300,6.5300,13363955,87358079.6700,-0.152900
2025-11-10,6.5200,6.5800,6.5100,6.5700,20365560,133526583.4800,0.612600
2025-11-11,6.5700,6.5900,6.5600,6.5900,17911723,117815187.8800,0.304400
2025-11-12,6.5800,6.6000,6.5500,6.5600,14095200,92663488.0200,-0.455200
2025-11-13,6.5600,6.5800,6.5300,6.5800,15383316,100851903.4700,0.304900
2025-11-14,6.5700,6.6100,6.5600,6.5800,19175065,126366929.4200,0.000000
2025-11-17,6.5800,6.5900,6.5400,6.5800,13253355,86977101.1800,0.000000
2025-11-18,6.5700,6.5800,6.5100,6.5300,15897060,103944061.1600,-0.759900
2025-11-19,6.5200,6.5400,6.4700,6.4900,15728964,102157034.7200,-0.612600
2025-11-20,6.4900,6.5000,6.4700,6.4800,9906858,64236152.7000,-0.154100
2025-11-21,6.4500,6.4600,6.2800,6.3100,30314512,192510040.2200,-2.623500
2025-11-24,6.3000,6.3300,6.2700,6.3200,15629995,98409200.3500,0.158500
2025-11-25,6.3300,6.3500,6.3000,6.3200,9824033,62165470.1300,0.000000
2025-11-26,6.3300,6.3400,6.2800,6.2800,12049883,75956787.2400,-0.632900
2025-11-27,6.2900,6.3000,6.2600,6.2800,9466153,59466069.3700,0.000000
2025-11-28,6.2800,6.3000,6.2500,6.2900,10247253,64272783.2500,0.159200
2025-12-01,6.3200,6.3500,6.3000,6.3400,12958654,82069888.2900,0.794900
2025-12-02,6.3400,6.3500,6.3000,6.3100,6626250,41854220.5000,-0.473200
2025-12-03,6.3300,6.3300,6.2900,6.3200,9249034,58338870.3400,0.158500
2025-12-04,6.3000,6.3200,6.2600,6.2700,12467544,78201987.7400,-0.791100
2025-12-05,6.2700,6.2800,6.2100,6.2800,16123413,100637147.9400,0.159500
2025-12-08,6.2800,6.2900,6.2700,6.2900,9879802,62055570.5800,0.159200
2025-12-09,6.2800,6.2800,6.2200,6.2300,10779200,67283708.0000,-0.953900
2025-12-10,6.2200,6.2300,6.1800,6.2200,12962262,80358719.6800,-0.160500
2025-12-11,6.2200,6.2200,6.1600,6.1600,11902229,73526892.9300,-0.964600
2025-12-12,6.1700,6.1900,6.1600,6.1600,11594808,71589247.1800,0.000000
2025-12-15,6.1700,6.3200,6.1600,6.2500,19180395,119893028.2400,1.461000
2025-12-16,6.2600,6.2700,6.1700,6.1900,11831586,73292120.4800,-0.960000
2025-12-17,6.1900,6.1900,6.1200,6.1900,13709420,84417688.7500,0.000000
2025-12-18,6.1700,6.2500,6.1500,6.2300,15264045,94995153.5200,0.646200
2025-12-19,6.2300,6.2800,6.2100,6.2800,13715376,85726131.4700,0.802600
2025-12-22,6.2700,6.2700,6.2300,6.2400,9199416,57486174.4400,-0.636900
2025-12-23,6.2400,6.2500,6.1900,6.2000,8128186,50463027.2000,-0.641000
2025-12-24,6.2000,6.2100,6.1800,6.2000,6462592,40047831.8000,0.000000
2025-12-25,6.2000,6.2300,6.1900,6.2100,9360105,58159135.9500,0.161300
2025-12-26,6.2000,6.2200,6.1700,6.1800,10495591,64964454.6800,-0.483100
2025-12-29,6.1800,6.1800,6.1400,6.1500,12837444,79002896.1600,-0.485400
2025-12-30,6.1300,6.1500,6.0000,6.0200,41301684,250688754.7600,-2.113800
2025-12-31,6.0300,6.0400,5.9000,5.9200,28211065,167576141.0400,-1.661100
2026-01-05,5.9200,5.9700,5.9000,5.9600,24998081,148466443.8400,0.675700
2026-01-06,5.9600,5.9900,5.9500,5.9900,28109566,167962273.8900,0.503400
2026-01-07,5.9900,5.9900,5.9300,5.9500,23272610,138483986.8700,-0.667800
2026-01-08,5.9400,5.9800,5.9200,5.9700,23626925,140624121.8500,0.336100
2026-01-09,5.9600,5.9800,5.9500,5.9700,23748250,141644861.0200,0.000000
2026-01-12,5.9700,6.0800,5.9600,6.0700,45077793,272476945.0700,1.675000
2026-01-13,6.0700,6.0700,6.0100,6.0200,36089857,217799446.3900,-0.823700
2026-01-14,6.0300,6.0500,5.9800,5.9900,39814695,239582452.0900,-0.498300
2026-01-15,5.9700,6.0000,5.9500,5.9500,23047794,137523534.5800,-0.667800
2026-01-16,5.9600,5.9700,5.9200,5.9400,20585706,122311635.5800,-0.168100
2026-01-19,5.9300,5.9700,5.9100,5.9600,17946888,106699778.5700,0.336700
2026-01-20,5.9700,6.0800,5.9500,6.0400,40394317,243861310.4300,1.342300
2026-01-21,6.0200,6.0300,5.9900,6.0100,22836891,137195341.0000,-0.496700
2026-01-22,6.0200,6.0400,6.0000,6.0400,18451560,111180944.7600,0.499200
2026-01-23,6.0400,6.0500,6.0100,6.0400,23905127,144103062.8000,0.000000
2026-01-26,6.0000,6.0100,5.9500,5.9600,31185265,186139735.4000,-1.324500
2026-01-27,5.9400,5.9600,5.9000,5.9300,24355052,144268313.7500,-0.503400
2026-01-28,5.9400,5.9400,5.9200,5.9300,20435289,121092212.7500,0.000000
2026-01-29,5.9300,5.9800,5.8700,5.9700,31527248,186771760.5900,0.674500
2026-01-30,5.9800,5.9900,5.9100,5.9300,19626614,116628776.2800,-0.670000
2026-02-02,5.9100,5.9400,5.8700,5.8800,18351076,108354545.6800,-0.843200
2026-02-03,5.8900,5.9200,5.8700,5.9100,13396117,78976499.8400,0.510200
2026-02-04,5.9100,5.9800,5.8900,5.9600,23515549,139697850.0400,0.846000
2026-02-05,5.9600,6.0000,5.9500,5.9800,23237022,139012673.5600,0.335600
2026-02-06,5.9500,6.1300,5.9300,6.0100,33188809,199719579.4200,0.501700
2026-02-09,6.05,6.06,6.01,6.02,20951025,126267475.34,0.1664
