date,open,high,low,close,volume,amount,pctChg
2025-03-03,11.6600,11.7600,11.2100,11.3800,251310741,2874059959.7700,-2.401400
2025-03-04,11.2200,11.7000,11.2200,11.6500,214437507,2475994919.3300,2.372600
2025-03-05,11.6500,12.3800,11.4800,12.1800,374016846,4443861056.9800,4.549400
2025-03-06,12.2000,12.9900,12.0200,12.5400,422105810,5263109463.7400,2.955700
2025-03-07,12.5000,13.1500,12.3300,12.5500,405645361,5127997900.0500,0.079700
2025-03-10,13.1000,13.5400,12.7400,12.7700,409995721,5356793806.9100,1.753000
2025-03-11,12.1700,12.9800,12.1600,12.9000,280095789,3530284869.5200,1.018000
2025-03-12,13.1000,13.1000,12.6900,12.6900,295054759,3803796317.2000,-1.627900
2025-03-13,12.5100,12.5200,11.8100,11.9000,265992747,3218036406.7500,-6.225400
2025-03-14,11.8400,12.0500,11.6800,11.9600,171730588,2044135276.8300,0.504200
2025-03-17,11.9900,12.0500,11.7700,11.9000,125541227,1492925779.1600,-0.501700
2025-03-18,11.9700,12.1900,11.8600,11.9300,142508789,1708640961.6400,0.252100
2025-03-19,11.8200,12.1300,11.7900,11.9000,121645569,1453562725.3500,-0.251500
2025-03-20,11.7400,12.0400,11.6500,11.7400,142491835,1687634908.5300,-1.344500
2025-03-21,11.6300,11.7000,11.1900,11.2100,160283861,1825837556.7200,-4.514500
2025-03-24,11.1800,11.2500,10.5900,10.8300,158677095,1722901893.5600,-3.389800
2025-03-25,10.9800,11.0000,10.5100,10.5600,101448798,1085837692.6900,-2.493100
2025-03-26,10.5600,10.7300,10.5400,10.5700,72911965,774074556.0500,0.094700
2025-03-27,10.5700,10.6400,10.4300,10.5200,77272148,815959871.6400,-0.473000
2025-03-28,10.5000,10.6600,10.4000,10.4200,65321578,686147931.9800,-0.950600
2025-03-31,10.3000,10.4800,10.0000,10.4200,114391965,1170674959.7800,0.000000
2025-04-01,10.4600,10.5800,10.2900,10.3300,83652300,872101989.0000,-0.863700
2025-04-02,10.3100,10.5200,10.2900,10.4000,67697097,705580050.7800,0.677600
2025-04-03,10.2500,10.4800,10.1500,10.2300,63676689,655310143.5400,-1.634600
2025-04-07,9.2900,9.5800,9.2100,9.2100,55340400,513368341.0000,-9.970700
2025-04-08,8.8800,9.0700,8.3900,8.6800,173437032,1499743024.8300,-5.754600
2025-04-09,8.4200,9.1000,7.9900,8.9900,165232188,1435723641.3900,3.571400
2025-04-10,9.2600,9.5100,9.1600,9.2500,125052682,1167223602.3300,2.892100
2025-04-11,9.1100,9.5800,9.1100,9.4300,128071075,1200188645.0200,1.945900
2025-04-14,9.6000,9.6700,9.4900,9.5300,88405582,847067848.4600,1.060400
2025-04-15,9.5400,10.0300,9.3600,9.6600,194938285,1887536199.5400,1.364100
2025-04-16,9.5700,9.6400,9.2200,9.3300,109388224,1028165360.4400,-3.416100
2025-04-17,9.3300,9.5800,9.3000,9.3600,84827893,802404420.0900,0.321500
2025-04-18,9.3900,9.5800,9.3000,9.4300,69984968,659572216.9200,0.747900
2025-04-21,9.4100,9.7500,9.2800,9.7300,99251989,954021968.3000,3.181300
2025-04-22,9.7600,9.8400,9.5800,9.6200,83373704,807656746.5200,-1.130500
2025-04-23,9.7400,9.8900,9.6600,9.7800,110852837,1084182899.2600,1.663200
2025-04-24,9.7900,9.8200,9.4500,9.4900,85306347,816455598.5900,-2.965200
2025-04-25,9.6000,9.9500,9.5900,9.6900,125251531,1224135451.9200,2.107500
2025-04-28,9.7000,9.8200,9.5100,9.5600,73496400,706764042.0000,-1.341600
2025-04-29,9.4800,9.7200,9.3900,9.7000,75472100,728043348.1500,1.464400
2025-04-30,9.7000,9.8500,9.5100,9.8000,117123560,1142758460.3000,1.030900
2025-05-06,9.8700,10.1800,9.8700,10.1800,143678681,1448125408.8800,3.877600
2025-05-07,10.3200,10.3800,9.9100,10.0400,150285837,1518282252.3600,-1.375200
2025-05-08,10.0400,11.0400,10.0000,11.0400,238075859,2525098405.5800,9.960200
2025-05-09,10.8000,10.8100,10.3100,10.3600,286438434,2996517430.5100,-6.159400
2025-05-12,10.3600,10.4400,10.2300,10.4400,161101154,1669884756.4700,0.772200
2025-05-13,10.5300,10.5700,10.2000,10.2600,120562200,1244342721.7600,-1.724100
2025-05-14,10.2200,10.4000,10.1800,10.3400,94867770,977292894.6200,0.779700
2025-05-15,10.3000,10.3000,9.9300,9.9300,99450050,998833780.7300,-3.965200
2025-05-16,9.9000,9.9800,9.8500,9.9300,62990700,625411279.0000,0.000000
2025-05-19,9.8800,9.9100,9.6100,9.7600,76235577,740563121.5100,-1.712000
2025-05-20,9.8500,9.8800,9.7100,9.7700,59625000,582708984.0000,0.102500
2025-05-21,9.7300,9.7400,9.5900,9.6000,62921767,606615732.4300,-1.740000
2025-05-22,9.5700,9.6400,9.4500,9.4600,52891330,503620225.6800,-1.458300
2025-05-23,9.4600,9.6000,9.2700,9.2800,72177928,680453794.8300,-1.902700
2025-05-26,9.2700,9.3800,9.2600,9.3400,45076618,420037670.9500,0.646600
2025-05-27,9.3200,9.3400,9.1600,9.1900,43007464,396593924.1200,-1.606000
2025-05-28,9.2100,9.2700,9.1000,9.1100,40610022,372126072.2600,-0.870500
2025-05-29,9.0700,9.3500,9.0600,9.3300,68464946,635033882.4200,2.414900
2025-05-30,9.3000,9.3000,9.1200,9.1300,46542818,426807090.1600,-2.143600
2025-06-03,9.0700,9.2400,9.0400,9.1300,35176248,322486275.7400,0.000000
2025-06-04,9.1300,9.2200,9.1300,9.1900,35968064,330465036.4500,0.657200
2025-06-05,9.2500,9.4000,9.1500,9.3600,85809948,797245768.8500,1.849800
2025-06-06,9.3500,9.4100,9.2500,9.3300,50709600,472401873.0000,-0.320500
2025-06-09,9.3300,9.4700,9.2800,9.3900,51029000,479432446.0000,0.643100
2025-06-10,9.4100,9.4200,9.0600,9.1500,65751000,604691564.0000,-2.555900
2025-06-11,9.1200,9.2300,9.1000,9.1500,37953772,348041939.6900,0.000000
2025-06-12,9.1300,9.1700,9.0800,9.1000,35160008,320783631.8500,-0.546400
2025-06-13,9.0800,9.1200,8.8000,8.8400,75031140,666998230.9700,-2.857100
2025-06-16,8.7400,8.9600,8.7200,8.9600,43840886,390679213.9500,1.357500
2025-06-17,8.9600,9.0600,8.8900,8.9700,36198211,324766308.4800,0.111600
2025-06-18,8.9400,9.1800,8.9100,9.0400,66697241,604134831.8200,0.780400
2025-06-19,9.1100,9.2300,8.9000,8.9300,70684000,640801290.3300,-1.216800
2025-06-20,8.9900,9.0000,8.8000,8.8400,47302028,419884487.8200,-1.007800
2025-06-23,8.7200,8.9800,8.7200,8.9700,53856800,480151376.9200,1.470600
2025-06-24,8.9700,9.1800,8.9700,9.1600,68984038,629613063.8000,2.118200
2025-06-25,9.1600,9.3100,9.1200,9.3100,86054477,794136394.3900,1.637600
2025-06-26,9.3200,9.5400,9.2900,9.3400,114589650,1075670597.3000,0.322200
2025-06-27,9.3200,9.9000,9.2700,9.7400,206874402,1995414459.5200,4.282700
2025-06-30,9.7500,9.7500,9.5500,9.6000,128018235,1229775042.5800,-1.437400
2025-07-01,9.7800,9.8900,9.5600,9.6400,114962022,1116833725.2500,0.416700
2025-07-02,9.5700,9.7500,9.3500,9.4000,83935824,795706626.1400,-2.489600
2025-07-03,9.3900,9.4900,9.3600,9.4400,55250633,520739660.1800,0.425500
2025-07-04,9.4300,9.4900,9.3000,9.3400,55807100,524467616.0000,-1.059300
2025-07-07,9.3300,9.3600,9.2600,9.2900,37718000,350363280.0000,-0.535300
2025-07-08,9.2700,9.4600,9.2700,9.4300,52703104,494685891.5200,1.507000
2025-07-09,9.4400,9.4500,9.3100,9.3300,45442486,425915357.2400,-1.060400
2025-07-10,9.3200,9.3900,9.2600,9.3500,38725532,360827804.6400,0.214400
2025-07-11,9.3300,9.4800,9.2500,9.4300,70247866,659641908.6600,1.397800
2025-07-14,9.4000,9.4300,9.3000,9.3500,44750900,418474773.0000,-0.848400
2025-07-15,9.3300,9.5500,9.2400,9.5000,88088232,827286576.7400,1.604300
2025-07-16,9.4900,9.5500,9.3500,9.4000,68681915,648397455.9300,-1.052600
2025-07-17,9.3600,9.5500,9.3200,9.5000,85079436,805442243.9900,1.063800
2025-07-18,9.5200,9.5800,9.4400,9.4700,57258491,543644112.6600,-0.315800
2025-07-21,9.4600,9.5100,9.4000,9.5000,49892100,472673786.0000,0.316800
2025-07-22,9.4800,9.4800,9.3200,9.3500,70731900,662745461.6000,-1.578900
2025-07-23,9.3300,9.6700,9.2800,9.4500,117476232,1113500770.0700,1.069500
2025-07-24,9.4500,9.6200,9.4300,9.5600,83556623,796591693.8800,1.164000
2025-07-25,9.5900,9.6900,9.5000,9.6500,92710762,890934382.9200,0.941400
2025-07-28,9.6700,9.7000,9.5200,9.6100,85700901,821652280.5400,-0.414500
2025-07-29,9.5500,9.5600,9.4100,9.5400,69852678,661189590.3800,-0.728400
2025-07-30,9.4800,9.5200,9.3500,9.3800,60089549,566598813.7300,-1.677100
2025-07-31,9.3200,9.4300,9.2600,9.2700,61087995,571294638.0200,-1.172700
2025-08-01,9.2800,9.4800,9.2600,9.3600,68772188,644662377.8400,0.970900
2025-08-04,9.3000,9.3800,9.2300,9.3600,47868839,445073033.2200,0.000000
2025-08-05,9.3700,9.4100,9.3300,9.3700,40665300,380581755.0000,0.106800
2025-08-06,9.3500,9.7300,9.3000,9.6300,144652273,1385578082.7100,2.774800
2025-08-07,9.6300,9.7400,9.5300,9.5400,82857336,795463307.1600,-0.934600
2025-08-08,9.5300,9.5300,9.3200,9.3300,85143597,797800591.8600,-2.201300
2025-08-11,9.3300,9.5200,9.3100,9.4500,73787582,698253600.5300,1.286200
2025-08-12,9.4200,9.5000,9.3400,9.4400,64896270,610384800.4000,-0.105800
2025-08-13,9.4300,9.7500,9.3800,9.6100,153997219,1481431191.7000,1.800800
2025-08-14,9.7300,9.8000,9.5100,9.6300,161255539,1561778314.5700,0.208100
2025-08-15,9.5800,9.6900,9.5500,9.6800,100800888,972455468.4300,0.519200
2025-08-18,9.7000,9.9800,9.6800,9.8900,159377285,1573762653.4600,2.169400
2025-08-19,9.9200,10.2900,9.7900,10.1800,220334537,2224213869.6600,2.932300
2025-08-20,10.2200,10.2600,9.9600,10.2200,159311852,1609860187.1600,0.392900
2025-08-21,10.2400,10.2800,10.0100,10.0900,106633374,1081857672.6300,-1.272000
2025-08-22,10.1500,10.6400,10.1300,10.5500,218041834,2264081647.2500,4.559000
2025-08-25,10.9200,11.3200,10.6500,10.7400,282642478,3088474807.8900,1.800900
2025-08-26,10.6300,11.0900,10.5900,10.9400,200608902,2194279289.2300,1.862200
2025-08-27,11.1000,12.0000,10.8200,11.3100,353790467,4023667361.0300,3.382100
2025-08-28,11.2500,11.6800,11.1100,11.6700,263780307,3012255310.3500,3.183000
2025-08-29,11.8100,11.8200,11.2700,11.2900,177957536,2036885728.4300,-3.256200
2025-09-01,11.3300,11.5200,11.0000,11.0700,174101366,1943043295.7000,-1.948600
2025-09-02,11.0000,11.0000,10.4100,10.5000,179145793,1903856335.3000,-5.149100
2025-09-03,10.5300,10.5900,10.1600,10.2100,114720641,1189034069.8900,-2.761900
2025-09-04,10.2200,10.3200,9.6700,9.8800,123087760,1231850467.6800,-3.232100
2025-09-05,9.9100,10.2500,9.8000,10.2000,107759836,1083567620.5300,3.238900
2025-09-08,10.2300,10.4900,10.1600,10.4300,92687860,960252106.0800,2.254900
2025-09-09,10.4000,10.4000,10.0800,10.1200,78549334,801635585.2300,-2.972200
2025-09-10,10.1200,10.2100,10.0400,10.1000,54263224,550013308.6400,-0.197600
2025-09-11,10.2500,10.4500,10.1300,10.4500,108950167,1125534352.8800,3.465300
2025-09-12,10.4900,10.6200,10.4200,10.4700,100489535,1057829206.8700,0.191400
2025-09-15,10.0000,10.0000,9.7700,9.8300,189421738,1869898969.2900,-6.112700
2025-09-16,9.8400,9.9600,9.6800,9.9600,124750592,1222136801.8700,1.322500
2025-09-17,9.9000,9.9700,9.8300,9.8700,80226585,792878424.3500,-0.903600
2025-09-18,9.8700,10.8600,9.8400,10.5800,394032950,4169844369.9700,7.193500
2025-09-19,10.4600,10.6600,10.2700,10.3000,215550472,2253965583.6900,-2.646500
2025-09-22,11.3200,11.3300,10.9400,11.3300,228051138,2575183900.6400,10.000000
2025-09-23,11.8800,12.3500,11.6100,12.1700,616471473,7351480997.9100,7.413900
2025-09-24,11.8900,11.8900,11.2200,11.4300,377938439,4339627540.2300,-6.080500
2025-09-25,11.3900,11.5300,11.0200,11.0600,258137594,2888835024.7000,-3.237100
2025-09-26,11.0000,11.0900,10.5300,10.5400,191754449,2062775765.1000,-4.701600
2025-09-29,11.0600,11.1200,10.6600,10.8600,197952597,2158868880.9400,3.036100
2025-09-30,10.9000,11.0000,10.7400,10.7800,129828108,1405937033.2800,-0.736600
2025-10-09,10.7900,11.1000,10.6000,11.0100,184147219,2000824813.0900,2.133600
2025-10-10,10.9600,10.9600,10.6200,10.6300,120126176,1288814751.0400,-3.451400
2025-10-13,10.3000,10.9200,10.2600,10.7900,130567893,1401551950.1500,1.505200
2025-10-14,10.9100,10.9900,10.4500,10.5000,119443168,1281894125.0600,-2.687700
2025-10-15,10.4600,10.9100,10.3200,10.7800,116470243,1244732431.2500,2.666700
2025-10-16,10.7100,10.7400,10.4500,10.5500,85333497,900556550.6400,-2.133600
2025-10-17,10.3500,10.3600,9.9200,9.9300,125301083,1266098424.1500,-5.876800
2025-10-20,10.0800,10.1300,9.9100,10.0100,55748676,557630165.3900,0.805600
2025-10-21,10.0100,10.0600,9.9000,10.0600,57197976,572216302.5100,0.499500
2025-10-22,9.9800,10.0000,9.8800,9.9300,48880454,485821516.5100,-1.292200
2025-10-23,9.9500,10.2100,9.7700,10.1900,95295294,954609098.4300,2.618300
2025-10-24,10.2000,10.4200,10.1600,10.3200,82681724,851291115.4400,1.275800
2025-10-27,10.4500,10.4500,10.1700,10.2400,78954503,810165642.5500,-0.775200
2025-10-28,10.2000,10.2800,10.1300,10.1400,57927397,590656561.4800,-0.976600
2025-10-29,10.0800,10.2200,10.0200,10.2200,63333221,640843526.4500,0.789000
2025-10-30,10.2300,10.3300,10.1000,10.1000,65689758,669069080.5000,-1.174200
2025-10-31,10.3000,10.4500,10.2000,10.3400,117594749,1216515030.2900,2.376200
2025-11-03,10.4000,10.4300,10.2000,10.4100,74047734,763035029.7200,0.677000
2025-11-04,10.4500,10.6800,10.3500,10.5600,132805519,1400354395.6800,1.440900
2025-11-05,10.3700,10.4500,10.2000,10.3300,86231636,890874426.7500,-2.178000
2025-11-06,10.2600,10.2800,10.0900,10.1800,70534588,716915945.8100,-1.452100
2025-11-07,10.1300,10.2300,10.0800,10.1300,51463700,520980051.0000,-0.491200
2025-11-10,10.1300,10.1800,10.0500,10.0900,47981735,483624411.3600,-0.394900
2025-11-11,10.0900,10.1300,10.0200,10.0500,38668891,389076424.0700,-0.396400
2025-11-12,10.0300,10.0400,9.8100,9.8900,53661703,531698672.7100,-1.592000
2025-11-13,9.9100,10.0100,9.8600,10.0100,42432552,421335723.2000,1.213300
2025-11-14,10.1500,10.3800,10.1200,10.1200,102712559,1050908705.9700,1.098900
2025-11-17,10.0500,10.3500,9.9700,10.2900,91103493,930117531.4000,1.679800
2025-11-18,10.3200,10.3300,10.1500,10.2200,60660903,620392921.4300,-0.680300
2025-11-19,10.2200,10.2500,9.9800,10.0500,47208143,474652232.5900,-1.663400
2025-11-20,10.0900,10.6900,9.9900,10.4200,136603269,1414845528.8100,3.681600
2025-11-21,10.2300,10.5500,10.1200,10.2000,118814171,1225942641.5200,-2.111300
2025-11-24,10.2900,10.4500,9.9000,10.3600,117746758,1199565100.6400,1.568600
2025-11-25,10.3300,10.6500,10.2800,10.5800,170586833,1788868465.3000,2.123600
2025-11-26,10.5000,10.6500,10.3500,10.3800,115412838,1209491942.9300,-1.890400
2025-11-27,10.3200,10.3700,10.1100,10.1200,81894989,838096333.0200,-2.504800
2025-11-28,10.1100,10.1700,10.0400,10.1500,50743652,512888616.8300,0.296400
2025-12-01,10.1200,10.1700,10.0700,10.1300,52898400,535216069.8000,-0.197000
2025-12-02,10.1500,10.1500,10.0100,10.0200,38961412,391280722.2700,-1.085900
2025-12-03,10.0200,10.0500,9.9100,9.9300,42052804,418795698.3300,-0.898200
2025-12-04,10.0500,10.5900,10.0200,10.5200,176346913,1822025386.5000,5.941600
2025-12-05,10.4200,10.4200,10.0300,10.1600,125922879,1276566743.9900,-3.422100
2025-12-08,10.1100,10.1500,10.0200,10.1000,80372264,809350892.3500,-0.590600
2025-12-09,10.0500,10.0700,9.9800,9.9900,58049866,581078824.8000,-1.089100
2025-12-10,9.9700,10.0600,9.9000,10.0200,44551573,445051317.6600,0.300300
2025-12-11,10.0000,10.0200,9.9000,9.9100,46304710,459537589.5400,-1.097800
2025-12-12,9.8900,9.9800,9.8100,9.9300,44888868,444103211.9200,0.201800
2025-12-15,9.8400,9.8400,9.5100,9.5200,78993923,764108133.6400,-4.128900
2025-12-16,9.5100,9.5100,9.0600,9.0600,78273771,716387569.8000,-4.831900
2025-12-17,9.0100,9.2200,8.9400,9.1500,51058908,462737047.4700,0.993400
2025-12-18,9.0700,9.1800,9.0300,9.0600,32625273,297251757.4600,-0.983600
2025-12-19,9.0800,9.1700,9.0800,9.1200,33053421,301973183.1100,0.662300
2025-12-22,9.1300,9.3900,9.1100,9.2800,51276091,475243095.7400,1.754400
2025-12-23,9.2300,9.2400,9.0900,9.1000,36457355,333924341.4000,-1.939700
2025-12-24,9.1000,9.1500,9.0600,9.1300,30879812,281519934.0600,0.329700
2025-12-25,9.1300,9.1800,9.0900,9.1600,35637488,325553011.4700,0.328600
2025-12-26,9.1700,9.2100,9.1100,9.1900,42582767,390874190.6600,0.327500
2025-12-29,9.1900,9.2100,9.1000,9.1100,36038802,329485631.9200,-0.870500
2025-12-30,9.0800,9.1600,9.0700,9.0900,33037460,301338496.8400,-0.219500
2025-12-31,9.1200,9.1800,9.0500,9.1500,41416466,378085093.0600,0.660100
2026-01-05,9.1700,9.3100,9.1100,9.3100,59132063,547074324.3500,1.748600
2026-01-06,9.3100,9.4500,9.2900,9.4500,66957068,629254638.4300,1.503800
2026-01-07,9.4800,9.5500,9.3700,9.4300,68403819,646942723.1600,-0.211600
2026-01-08,9.4200,9.7500,9.3900,9.6400,94971115,911812749.8400,2.226900
2026-01-09,9.6000,9.8700,9.5500,9.8600,107922513,1053319705.8300,2.282200
2026-01-12,9.9900,10.3900,9.9900,10.3600,172768902,1765210761.2800,5.071000
2026-01-13,10.4600,10.5000,10.0700,10.1700,157146683,1612941511.3100,-1.834000
2026-01-14,10.1500,11.1900,10.1300,10.8900,375572964,4067429389.7500,7.079600
2026-01-15,10.8800,10.9000,10.4000,10.5100,198550123,2096084591.4000,-3.489400
2026-01-16,10.5100,10.5800,10.1000,10.1600,135093169,1385258076.3300,-3.330200
2026-01-19,10.0600,10.1900,10.0000,10.0400,79512694,801013109.6600,-1.181100
2026-01-20,10.0900,10.1500,9.8000,9.8800,92079629,913717216.9200,-1.593600
2026-01-21,9.8000,9.9800,9.7600,9.8700,60094652,593908056.3500,-0.101200
2026-01-22,9.9000,10.0700,9.8800,9.9900,68410342,683118804.6500,1.215800
2026-01-23,10.0000,10.0900,9.9600,10.0700,65243522,655572873.1400,0.800800
2026-01-26,10.4000,10.5400,10.0100,10.2800,140208063,1434804365.4800,2.085400
2026-01-27,10.1300,10.2000,9.8700,10.0500,92147457,919665080.4900,-2.237400
2026-01-28,10.0500,10.1500,9.9800,9.9900,63283168,635615944.8000,-0.597000
2026-01-29,9.9200,10.1900,9.7600,9.9900,89066781,895436617.6600,0.000000
2026-01-30,9.9100,10.0500,9.6600,9.7000,76982132,752996576.0000,-2.902900
2026-02-02,9.8200,9.8800,9.4400,9.4600,67306830,651317949.8400,-2.474200
2026-02-03,9.5700,9.7500,9.4800,9.7500,56781736,547182585.2500,3.065500
2026-02-04,9.6700,9.6700,9.4800,9.5800,53622962,513067265.3400,-1.743600
2026-02-05,9.5000,9.5300,9.4100,9.4300,37698691,356461380.9600,-1.565800
2026-02-06,9.3500,9.5100,9.2600,9.4000,37946307,357013288.4300,-0.318100
2026-02-09,9.53,9.64,9.51,9.64,41548333,398385453.76,2.5532
