date,open,high,low,close,volume,amount,pctChg
2025-08-19,211.3100,215.2200,207.6400,208.2300,2338759,492387490.4400,-3.076700
2025-08-20,205.3100,213.3000,201.8800,208.0000,1668485,345287454.3700,-0.110500
2025-08-21,207.0000,210.0000,196.6600,206.3000,2540121,517053506.1800,-0.817300
2025-08-22,206.6000,219.9900,206.6000,212.7600,2139672,460043847.5200,3.131400
2025-08-25,210.0000,220.0000,209.0000,218.3400,2034352,438895399.7200,2.622700
2025-08-26,207.1000,207.5000,198.2100,199.2300,2450681,494349962.0800,-8.752400
2025-08-27,199.8000,203.5000,193.0000,194.2200,1650722,327478057.4000,-2.514700
2025-08-28,194.2500,197.8700,191.5500,197.8700,1251309,243188053.2300,1.879300
2025-08-29,195.6000,210.3700,193.6000,205.9200,2008414,406660275.5000,4.068300
2025-09-01,204.7200,209.0000,199.6900,200.2000,1300982,264504852.2800,-2.777800
2025-09-02,199.0800,201.7700,187.6000,188.9000,1376911,264567261.7800,-5.644400
2025-09-03,189.9200,191.0000,185.9000,186.5000,746834,140209877.1200,-1.270500
2025-09-04,186.5500,188.5000,175.0000,179.7900,1072899,195422842.0200,-3.597900
2025-09-05,179.0000,182.5300,177.3200,181.6300,879354,159068988.9000,1.023400
2025-09-08,182.0100,183.3800,179.5000,182.8000,671115,122134282.8200,0.644200
2025-09-09,181.8500,182.0000,177.1800,179.2000,584857,105118439.9000,-1.969400
2025-09-10,178.5000,185.0000,178.1100,181.0000,1023853,186105594.7000,1.004500
2025-09-11,179.1900,205.3000,178.0100,200.0600,2595732,503530107.2800,10.530400
2025-09-12,193.0000,194.5000,188.2400,188.7700,1701171,324710668.5000,-5.643300
2025-09-15,187.5000,188.0000,183.6800,184.9100,1095190,202735398.1000,-2.044800
2025-09-16,184.7500,186.3700,184.0000,186.1000,657071,121777930.3500,0.643600
2025-09-17,186.0000,197.8700,185.0400,193.8800,1602426,307238030.7000,4.180500
2025-09-18,190.0500,195.0000,187.0000,189.4000,1579218,300895906.3100,-2.310700
2025-09-19,189.5500,215.4600,189.5500,212.4000,2950703,596441187.4800,12.143600
2025-09-22,206.0000,206.3700,197.2700,199.9000,2134601,427908570.1300,-5.885100
2025-09-23,202.0000,208.0300,198.3400,204.7500,1756220,356593516.1100,2.426200
2025-09-24,203.0000,211.6000,199.0000,205.6000,1774295,366102171.3000,0.415100
2025-09-25,202.1600,211.9600,202.1300,207.7000,1402640,291363762.9300,1.021400
2025-09-26,205.7800,217.0000,205.6100,209.1600,1567501,333038013.9800,0.702900
2025-09-29,208.9900,211.8500,203.3300,203.4300,1360660,279977396.9400,-2.739500
2025-09-30,203.0000,206.9700,200.0800,200.8900,1259349,255643092.5900,-1.248600
2025-10-09,200.8000,206.9600,200.8000,202.3800,978505,199042865.9100,0.741700
2025-10-10,201.0000,201.3000,195.0100,195.4400,1050661,207594751.2300,-3.429200
2025-10-13,188.9800,196.9200,187.8100,195.7500,834164,160444404.6500,0.158600
2025-10-14,196.0600,197.2800,186.2800,187.0300,842994,161508925.2400,-4.454700
2025-10-15,187.1300,189.6100,184.6400,189.5600,530421,99550323.4800,1.352700
2025-10-16,189.5000,189.5200,184.0000,185.2800,572183,106960538.5100,-2.257900
2025-10-17,185.8900,187.6700,179.6700,179.6700,796252,145711866.7600,-3.027800
2025-10-20,179.7000,182.5800,179.1000,180.3000,476021,85955875.2600,0.350600
2025-10-21,180.3100,183.5700,179.2200,183.3000,502192,91392394.9500,1.663900
2025-10-22,182.0000,191.8700,181.4000,186.9900,858030,161319324.1900,2.013100
2025-10-23,185.0200,189.3000,183.0000,189.1000,655213,122017988.4900,1.128400
2025-10-24,188.5500,199.8800,187.2000,193.5000,1060493,204818515.9200,2.326800
2025-10-27,194.0000,205.1300,192.2800,200.8900,1316931,262358676.1300,3.819100
2025-10-28,199.0000,205.0000,195.8800,200.6000,1119808,224002404.3200,-0.144400
2025-10-29,202.6000,206.6600,195.0100,196.8400,1435132,286697050.0200,-1.874400
2025-10-30,194.0000,194.4200,189.0100,190.9800,1000499,191774322.2300,-2.977000
2025-10-31,191.0300,196.0000,189.1100,189.9000,719737,138058927.7700,-0.565500
2025-11-03,189.2300,189.8900,185.0600,189.0100,597496,111926298.4400,-0.468700
2025-11-04,188.6100,189.7800,186.0200,187.8500,521870,98074431.8100,-0.613700
2025-11-05,185.4300,189.1700,185.0800,187.9600,392267,73395853.2600,0.058600
2025-11-06,188.0000,191.4000,187.0100,188.0800,491265,92550687.8000,0.063800
2025-11-07,187.2100,187.6500,185.3300,185.4700,401100,74720596.0000,-1.387700
2025-11-10,185.5000,190.4000,185.3300,189.0000,666501,125302482.9900,1.903300
2025-11-11,188.9800,190.0000,183.2100,183.9500,645864,119806696.9800,-2.672000
2025-11-12,183.0200,185.1600,181.5000,185.0000,389854,71520012.8900,0.570800
2025-11-13,184.1300,185.5400,184.1300,185.0600,312400,57786060.6800,0.032400
2025-11-14,183.0800,184.5500,181.4800,181.5800,366600,67109361.3300,-1.880500
2025-11-17,180.5600,182.8100,180.5600,181.4800,269492,48863607.1600,-0.055100
2025-11-18,181.0500,182.3500,179.9800,180.0400,320300,57918680.0000,-0.793500
2025-11-19,179.9900,180.6000,173.0500,173.8400,578100,101801572.1600,-3.443700
2025-11-20,175.0200,178.7400,173.7300,174.0700,427200,75358293.0400,0.132300
2025-11-21,172.0000,172.7100,166.6800,167.0700,499127,84387308.1100,-4.021400
2025-11-24,167.3800,169.8300,165.8800,168.9000,370317,62125153.3200,1.095300
2025-11-25,169.0000,172.7000,167.8800,171.2500,366052,62628839.1000,1.391400
2025-11-26,170.9000,171.8600,170.0300,170.5000,249085,42588404.8900,-0.438000
2025-11-27,170.4800,173.8800,170.0000,170.4000,346000,59572939.0000,-0.058700
2025-11-28,169.3000,171.3900,169.2800,171.3900,198850,33923650.7200,0.581000
2025-12-01,171.3900,173.2900,170.9600,173.1400,268500,46315775.0000,1.021100
2025-12-02,173.0300,175.0700,172.0600,172.9200,286141,49723740.5000,-0.127100
2025-12-03,172.3000,173.3500,169.5100,170.7600,249254,42599394.2400,-1.249100
2025-12-04,170.1000,171.4000,169.1000,170.4400,183500,31236440.2000,-0.187400
2025-12-05,170.5200,171.8900,169.5000,171.8600,179154,30630619.8000,0.833100
2025-12-08,171.9900,174.7900,171.7300,173.8200,289359,50320464.6200,1.140500
2025-12-09,173.5800,174.5700,170.0000,170.6000,334344,57654963.5600,-1.852500
2025-12-10,170.6200,173.0900,169.6000,171.6400,284043,48588746.0500,0.609600
2025-12-11,172.0000,172.9900,169.5100,169.8200,345747,59144411.1000,-1.060400
2025-12-12,168.0000,171.4800,167.1000,171.0000,398000,67337203.0000,0.694900
2025-12-15,170.0000,170.5000,167.0200,167.0300,337400,56798259.0000,-2.321600
2025-12-16,167.8800,167.8800,162.2200,162.9200,396900,64922048.0000,-2.460600
2025-12-17,162.9300,165.9900,162.4500,165.4100,369390,60582734.0000,1.528400
2025-12-18,165.0000,171.3300,164.0300,167.0100,546450,92124779.9500,0.967300
2025-12-19,169.0000,170.6400,167.3100,167.9800,311820,52638806.8000,0.580800
2025-12-22,169.4300,170.5000,168.0300,169.4700,331240,56196762.6000,0.887000
2025-12-23,169.5000,182.7200,168.5100,179.5800,1524230,272867996.3600,5.965700
2025-12-24,177.0000,181.0000,177.0000,179.0100,807390,143984355.8200,-0.317400
2025-12-25,178.2900,178.3300,173.5800,175.3000,732874,128425279.7100,-2.072500
2025-12-26,175.3800,175.8000,172.9500,173.7800,465803,81163136.0000,-0.867100
2025-12-29,174.5800,175.5000,173.1200,173.9700,367349,63961419.6500,0.109300
2025-12-30,174.0000,174.9900,171.7100,171.9000,363376,62798862.8400,-1.189900
2025-12-31,172.1100,172.6500,170.0000,170.2000,321299,54853460.9200,-0.988900
2026-01-05,172.0000,174.2500,170.3500,173.8600,408994,70832677.5200,2.150400
2026-01-06,173.1800,175.5000,173.0000,174.8000,535193,93205023.9900,0.540700
2026-01-07,175.0000,179.9000,174.6100,177.4300,806825,143171259.3900,1.504600
2026-01-08,177.6000,184.9400,177.4000,178.3000,720613,129548192.4700,0.490300
2026-01-09,177.5000,177.9800,175.0600,176.2700,610095,107604112.3900,-1.138500
2026-01-12,177.0000,178.2200,174.6800,178.2000,603423,106603773.1700,1.094900
2026-01-13,177.5900,178.7800,173.7500,174.1000,553900,97286874.5300,-2.300800
2026-01-14,174.0100,178.5000,174.0000,175.7500,633645,111588523.2100,0.947700
2026-01-15,175.0000,181.2000,174.2500,181.1900,910188,163207092.7100,3.095300
2026-01-16,181.4200,192.2000,179.6900,191.3700,1594682,296394384.7500,5.618400
2026-01-19,189.0000,191.5000,186.0000,188.6000,961373,181651916.8700,-1.447500
2026-01-20,188.1600,189.5200,185.0200,187.7900,660978,123754650.0200,-0.429500
2026-01-21,186.1700,191.3000,184.5000,190.2100,655626,123448676.1800,1.288700
2026-01-22,190.2100,192.7200,186.6700,190.3000,661743,125468718.7200,0.047300
2026-01-23,189.9900,190.3000,187.0000,187.4700,495872,93149096.7800,-1.487100
2026-01-26,187.8800,188.4100,182.0000,185.0000,482100,88955769.0000,-1.317500
2026-01-27,184.0000,184.2500,177.7700,182.8000,440300,79707610.7000,-1.189200
2026-01-28,182.4000,184.8500,180.2000,181.5000,316496,57698520.7600,-0.711200
2026-01-29,180.3000,182.0000,176.9000,177.0400,438725,78482386.5000,-2.457300
2026-01-30,176.6700,179.9600,175.1300,179.3800,380062,67630798.6000,1.321700
2026-02-02,179.1600,180.5800,175.0000,175.1000,343500,60820825.0000,-2.386000
2026-02-03,176.0100,179.1900,176.0000,179.1100,269720,47916208.4800,2.290100
2026-02-04,178.5800,179.7000,175.1500,176.8000,255728,45257940.0800,-1.289700
2026-02-05,176.6000,177.0300,174.7700,174.9800,210799,36954789.4700,-1.029400
2026-02-06,173.8800,175.9000,172.4700,173.6500,208300,36340970.0000,-0.760100
2026-02-09,175.19,176.89,174.5,176.8,246100,43325049.0,1.814
