date,open,high,low,close,volume,amount,pctChg
2025-03-19,17.2800,17.2900,16.9100,16.9900,9285800,158123203.0000,-1.791900
2025-03-20,16.9500,17.1900,16.7100,16.9200,9368309,159144441.8300,-0.412000
2025-03-21,16.8000,16.8500,16.2000,16.2800,12383503,204069243.8600,-3.782500
2025-03-24,16.2800,16.3200,15.4800,15.8700,12766100,202255521.0000,-2.518400
2025-03-25,15.9700,16.5000,15.6800,15.7400,15083792,241316874.0600,-0.819200
2025-03-26,15.5600,15.8400,15.5000,15.6800,8811829,138242880.9100,-0.381200
2025-03-27,15.6700,15.7700,15.4200,15.5800,6975400,108940835.0000,-0.637800
2025-03-28,15.6500,15.8200,15.5500,15.6300,7323000,114770362.0000,0.320900
2025-03-31,15.6300,15.8400,15.2600,15.7700,10724529,166846701.5100,0.895700
2025-04-01,15.8400,15.8800,15.5300,15.5900,7838800,123034182.6800,-1.141400
2025-04-02,15.6500,15.9500,15.4900,15.7200,6322405,99557592.2900,0.833900
2025-04-03,15.5700,15.8500,15.5200,15.6200,5717300,89660872.0000,-0.636100
2025-04-07,14.0600,14.4900,14.0600,14.0600,6208968,87543591.7600,-9.987200
2025-04-08,13.2000,13.7900,12.7000,13.2200,20475500,269584980.6200,-5.974400
2025-04-09,12.9000,13.8600,12.1800,13.7500,17498047,231521947.3100,4.009100
2025-04-10,14.1100,14.3000,13.9000,13.9600,12835575,180830468.3400,1.527300
2025-04-11,13.9100,14.3900,13.7700,14.1900,11667674,165869073.3800,1.647600
2025-04-14,14.3800,14.5000,14.1800,14.2600,9413938,134888512.5500,0.493300
2025-04-15,14.2800,14.5000,14.1400,14.3700,9158312,131247623.2000,0.771400
2025-04-16,14.3100,14.3500,13.8300,14.0800,7499100,105622596.2500,-2.018100
2025-04-17,14.0000,14.4200,13.9000,14.2100,6201100,88407720.0000,0.923300
2025-04-18,14.1600,14.3700,14.0400,14.1600,4653103,65887063.1400,-0.351900
2025-04-21,14.1200,14.5200,13.9600,14.4800,7446577,107142498.0900,2.259900
2025-04-22,14.4900,14.5700,14.3200,14.4600,8395198,121183821.0200,-0.138100
2025-04-23,14.5400,14.6800,14.4000,14.5400,7619900,110779359.6300,0.553300
2025-04-24,14.5000,14.5000,14.0800,14.1700,6961301,99142910.3000,-2.544700
2025-04-25,14.1700,14.4700,14.1400,14.2900,5479204,78456595.5900,0.846900
2025-04-28,14.2900,14.4700,14.1200,14.1700,5305893,75651721.0200,-0.839700
2025-04-29,14.1200,14.3800,14.0100,14.3200,5333100,76275395.0000,1.058600
2025-04-30,14.0300,14.1700,13.5500,14.0300,14914973,208056195.7500,-2.025100
2025-05-06,14.2400,14.6200,14.1900,14.6100,13544214,196360131.1600,4.134000
2025-05-07,14.8600,14.9200,14.4400,14.5700,11611302,170072769.0800,-0.273800
2025-05-08,14.5600,15.0400,14.5000,14.8300,12057002,178128684.2200,1.784500
2025-05-09,14.8300,14.8300,14.3700,14.3800,9490750,137319672.0000,-3.034400
2025-05-12,14.4800,14.7000,14.4100,14.7000,8187153,119128517.8600,2.225300
2025-05-13,14.8000,14.8900,14.5200,14.5700,7655800,112448787.0000,-0.884400
2025-05-14,14.5400,14.7300,14.4500,14.6200,6898000,100591089.0000,0.343200
2025-05-15,14.6300,14.6300,14.1400,14.1600,8695754,124098127.0800,-3.146400
2025-05-16,14.1000,14.2500,14.0000,14.0900,4968100,70299550.0000,-0.494400
2025-05-19,14.3700,14.6600,14.0800,14.5000,14121058,203971478.1000,2.909900
2025-05-20,14.5000,15.1700,14.3100,14.9600,21462406,319119875.5300,3.172400
2025-05-21,14.9000,14.9500,14.5400,14.6600,11877301,174454590.6300,-2.005300
2025-05-22,14.6000,14.8700,14.4000,14.4100,10069600,146836249.0000,-1.705300
2025-05-23,14.3700,14.4700,13.9700,13.9800,10791100,152991733.0000,-2.984000
2025-05-26,14.3800,15.3800,14.2700,15.3800,36160280,547686771.4100,10.014300
2025-05-27,15.3800,15.7800,14.9600,15.6600,50068746,774521662.7900,1.820500
2025-05-28,15.5000,15.8100,15.2700,15.4600,25587067,394343474.7800,-1.277100
2025-05-29,15.3100,15.8000,15.2600,15.7300,27069651,422347115.9500,1.746400
2025-05-30,15.6800,17.0000,15.3900,16.3100,47754866,771456362.3300,3.687200
2025-06-03,15.8400,16.2300,15.8000,16.1000,25280287,404749967.3800,-1.287600
2025-06-04,16.2300,16.2400,15.6100,15.8200,20840997,329989330.4500,-1.739100
2025-06-05,15.8100,15.9400,15.5600,15.7300,19065176,299444940.6900,-0.568900
2025-06-06,15.6600,15.8400,15.5700,15.6700,13063342,204936932.2000,-0.381400
2025-06-09,15.6000,16.0000,15.4700,16.0000,15561002,245291963.4100,2.105900
2025-06-10,15.8900,15.8900,15.1600,15.3500,19905059,308167898.4600,-4.062500
2025-06-11,15.3500,15.4800,15.2700,15.3200,10430400,160138003.0000,-0.195400
2025-06-12,15.2800,15.4800,15.1500,15.2200,9957902,152272661.5200,-0.652700
2025-06-13,15.1500,15.2100,14.5600,14.6100,15634278,231190336.9000,-4.007900
2025-06-16,14.5400,14.8600,14.4100,14.8000,8070801,118898838.6600,1.300500
2025-06-17,14.7700,14.8400,14.6500,14.7600,5839098,86017752.1100,-0.270300
2025-06-18,14.7600,14.7600,14.5400,14.6600,5922467,86693203.2300,-0.677500
2025-06-19,14.6100,14.8100,14.2300,14.3100,8930700,129092915.9800,-2.387400
2025-06-20,14.4500,14.4900,14.0700,14.1200,6979099,99227277.5300,-1.327700
2025-06-23,14.0200,14.5500,13.9700,14.4600,7886700,112937378.7000,2.407900
2025-06-24,14.5400,14.7800,14.4600,14.7600,8664653,127211770.2700,2.074700
2025-06-25,14.7600,14.9500,14.6600,14.9100,10915300,161681342.0000,1.016300
2025-06-26,14.9200,15.1300,14.8200,14.8500,9797521,146403054.0900,-0.402400
2025-06-27,15.0900,15.2500,14.8700,14.8800,11626100,174848918.0000,0.202000
2025-06-30,14.8800,15.0500,14.8700,15.0200,8876400,132666605.0000,0.940900
2025-07-01,15.0300,15.1000,14.7900,14.8900,7520450,112134717.0000,-0.865500
2025-07-02,14.8500,14.8900,14.5100,14.6200,7831452,114519473.7600,-1.813300
2025-07-03,14.6200,14.7500,14.6000,14.7300,4739790,69557441.7000,0.752400
2025-07-04,14.7500,14.8200,14.5500,14.6400,6219418,91279978.4000,-0.611000
2025-07-07,14.5000,14.6600,14.5000,14.6200,3504400,51121587.0100,-0.136600
2025-07-08,14.6300,14.8500,14.5400,14.8200,6365855,94030455.0700,1.368000
2025-07-09,14.9400,15.0000,14.8400,14.8900,8947301,133611203.9200,0.472300
2025-07-10,14.7900,14.9500,14.7900,14.9100,6079700,90460816.0000,0.134300
2025-07-11,14.9300,15.1500,14.8000,15.0800,10710000,160760316.0000,1.140200
2025-07-14,15.0700,15.0700,14.8300,14.9500,7069800,105490099.0000,-0.862100
2025-07-15,14.7500,15.3100,14.6100,15.2000,19617880,293971400.2800,1.672200
2025-07-16,15.1800,15.4600,14.9700,15.2400,15318000,232721102.9700,0.263200
2025-07-17,15.2100,15.2600,15.0100,15.1900,8725515,132396667.4500,-0.328100
2025-07-18,15.2100,15.3200,15.1200,15.1700,8044799,122254815.8500,-0.131700
2025-07-21,15.1100,15.1600,15.0300,15.1300,7963234,120260945.6300,-0.263700
2025-07-22,15.1000,15.1400,14.9500,15.0400,8361007,125590259.9300,-0.594800
2025-07-23,15.0000,15.1500,14.9400,14.9900,8059400,121337493.0000,-0.332400
2025-07-24,15.0000,15.1700,14.9600,15.1600,8068400,121985760.0000,1.134100
2025-07-25,15.1600,15.3200,15.1600,15.3000,11006850,167873981.0000,0.923500
2025-07-28,15.3300,15.3800,15.0800,15.1800,7440382,113052829.9400,-0.784300
2025-07-29,15.1400,15.2100,14.9900,15.1800,6736650,101652054.0600,0.000000
2025-07-30,15.1500,15.1600,14.8000,14.9300,10301447,154558229.1500,-1.646900
2025-07-31,14.9300,15.1900,14.9000,15.0000,9970504,150275746.1300,0.468900
2025-08-01,15.1100,15.2800,14.8600,15.2200,11945543,180414607.2600,1.466700
2025-08-04,15.0500,15.4300,15.0500,15.4100,13306145,203328693.3500,1.248400
2025-08-05,15.4100,15.5700,15.1900,15.4500,15013431,230403507.3700,0.259600
2025-08-06,15.3800,15.7600,15.2300,15.6600,18033400,280071026.0000,1.359200
2025-08-07,15.5700,15.8200,15.5600,15.5900,14765272,231459837.2100,-0.447000
2025-08-08,15.6000,15.6000,15.2200,15.2300,11519876,176569088.0000,-2.309200
2025-08-11,15.2200,15.4400,15.2200,15.4000,7311520,112317235.8800,1.116200
2025-08-12,15.3800,15.3900,15.2100,15.3400,6818205,104313160.5000,-0.389600
2025-08-13,15.3700,15.6300,15.3000,15.5100,12668426,196208942.3400,1.108200
2025-08-14,15.4900,15.7400,15.3500,15.3900,13668259,212041812.4200,-0.773700
2025-08-15,15.3000,15.5400,15.2800,15.5300,10810145,166988408.3200,0.909700
2025-08-18,15.5600,15.8600,15.5600,15.8500,17988652,283190211.6700,2.060500
2025-08-19,15.8800,16.2300,15.7400,16.0000,24652573,394367672.7200,0.946400
2025-08-20,15.9000,17.6000,15.7400,16.6900,42535127,706517616.4300,4.312500
2025-08-21,16.4800,16.8100,16.2200,16.3900,27656295,456140722.2500,-1.797500
2025-08-22,16.3200,16.7700,16.2200,16.6700,24917940,412776163.8700,1.708400
2025-08-25,16.8000,16.9000,16.4600,16.6700,24048663,401129049.3900,0.000000
2025-08-26,16.6600,16.8000,16.3700,16.4100,18990278,314222633.9100,-1.559700
2025-08-27,16.5600,16.7700,16.0200,16.0400,20760945,341910279.0900,-2.254700
2025-08-28,16.0200,16.2900,15.5100,16.2900,19327282,308518750.0900,1.558600
2025-08-29,16.2600,16.2600,15.8700,15.9400,11344846,181421426.1500,-2.148600
2025-09-01,16.0800,16.4100,15.9900,16.0700,10230166,165019754.7200,0.815600
2025-09-02,16.0700,16.0700,15.4000,15.5000,12250723,191074382.5500,-3.547000
2025-09-03,15.5100,15.5800,15.0800,15.1200,8936956,136880852.1000,-2.451600
2025-09-04,15.1800,15.2700,14.7700,14.9600,8970632,135430083.9500,-1.058200
2025-09-05,15.0000,15.2400,14.8700,15.2300,6719881,101508333.4200,1.804800
2025-09-08,15.2300,15.4100,15.1300,15.4100,5863192,89597939.8400,1.181900
2025-09-09,15.3900,15.3900,15.0700,15.1400,5856981,88962376.1800,-1.752100
2025-09-10,15.1800,15.2800,15.1200,15.1700,3879657,58976115.5000,0.198200
2025-09-11,15.2900,15.5500,15.2100,15.5500,9900567,152856274.7800,2.504900
2025-09-12,15.6100,15.7600,15.4700,15.5200,8312027,129669875.1500,-0.192900
2025-09-15,15.4800,15.5200,15.2100,15.3100,6444913,98740710.7700,-1.353100
2025-09-16,15.3200,15.5100,15.2000,15.5000,6105745,93976982.6000,1.241000
2025-09-17,15.5000,15.5000,15.3500,15.3800,6061238,93319866.6800,-0.774200
2025-09-18,15.4300,15.6200,15.0800,15.1900,10698877,164708763.8400,-1.235400
2025-09-19,15.2000,15.4500,15.0700,15.2600,7160390,109065359.4000,0.460800
2025-09-22,15.1100,15.2300,15.0700,15.1300,5193562,78645697.8200,-0.851900
2025-09-23,15.1000,15.1300,14.5000,14.7300,8821514,129793658.3800,-2.643800
2025-09-24,14.7300,15.5400,14.6000,15.4600,13189146,200801843.0200,4.955900
2025-09-25,15.4700,16.2000,15.4000,15.8700,23632837,375359976.5000,2.652000
2025-09-26,15.8500,15.8500,15.3500,15.3500,11349198,176562834.5000,-3.276600
2025-09-29,15.3500,15.4200,15.0300,15.1500,8792251,133227567.1100,-1.302900
2025-09-30,15.2500,15.5600,15.1800,15.5000,10252199,157994627.5300,2.310200
2025-10-09,15.5700,15.6800,15.3600,15.6300,11943900,185985935.0000,0.838700
2025-10-10,15.5800,15.5800,15.1800,15.2000,8861711,135560772.9700,-2.751100
2025-10-13,14.8900,16.1300,14.7200,15.6600,19302470,302074406.7200,3.026300
2025-10-14,15.6400,15.6400,15.2000,15.3300,11481590,177189595.4100,-2.107300
2025-10-15,15.3400,16.2200,15.1000,15.9900,28446060,453348654.4200,4.305300
2025-10-16,15.8000,16.6600,15.6800,16.4100,33958828,549156369.4500,2.626600
2025-10-17,16.1400,16.4700,15.9000,16.1900,24398189,394065634.8300,-1.340600
2025-10-20,16.4800,16.4800,15.7100,15.9000,17181585,274893779.0000,-1.791200
2025-10-21,15.8700,16.0800,15.6600,15.9300,13556605,215601586.5100,0.188700
2025-10-22,15.8200,15.8400,15.5700,15.6800,10503234,164697559.4500,-1.569400
2025-10-23,15.7800,16.9000,15.6600,16.3600,28316049,460075045.2000,4.336700
2025-10-24,16.2500,16.5900,16.1800,16.3500,23104494,378001380.5400,-0.061100
2025-10-27,16.2900,16.3300,16.0000,16.1800,15865912,256192188.4800,-1.039800
2025-10-28,16.1800,16.5500,16.0600,16.2700,21111126,345302688.0100,0.556200
2025-10-29,16.0300,16.4000,15.9100,16.1600,14244722,230050205.1500,-0.676100
2025-10-30,16.1000,16.5500,15.8600,16.5300,24027465,390255889.9100,2.289600
2025-10-31,16.2500,17.5000,16.0000,16.9000,44492450,749369548.9100,2.238400
2025-11-03,16.8500,17.1000,16.7000,16.9100,25834245,435197962.2500,0.059200
2025-11-04,16.8000,18.2900,16.6000,17.6900,48303134,849461543.5200,4.612700
2025-11-05,17.2600,19.4600,17.2500,19.4600,73479674,1376047587.4700,10.005700
2025-11-06,18.8600,19.4000,18.2900,18.9200,67888690,1277547157.4800,-2.774900
2025-11-07,18.5900,18.9200,18.0700,18.1100,44265305,809196302.5400,-4.281200
2025-11-10,18.0000,18.4800,17.7200,18.3500,39954027,723942873.2700,1.325200
2025-11-11,18.1300,18.8700,17.7300,18.6400,41854973,768896244.5500,1.580400
2025-11-12,18.3200,19.0700,18.1000,18.4200,32631561,605884303.4200,-1.180300
2025-11-13,18.0900,18.9500,17.4100,18.9500,35562295,652988673.1200,2.877300
2025-11-14,18.6300,18.8600,17.9000,17.9000,28785013,527497559.5200,-5.540900
2025-11-17,17.8800,19.6900,17.8800,19.6900,34321539,667882687.1300,10.000000
2025-11-18,21.6600,21.6600,21.6600,21.6600,8401680,181980388.8000,10.005100
2025-11-19,23.8300,23.8300,23.8300,23.8300,5318105,126730442.1500,10.018500
2025-11-20,25.5000,26.2100,22.0000,22.5000,148197255,3640637896.3600,-5.581200
2025-11-21,22.0000,24.7500,22.0000,24.0200,149728126,3540331610.1400,6.755600
2025-11-24,23.2200,23.8000,21.6200,22.5900,124380751,2769820801.3500,-5.953400
2025-11-25,22.0500,24.2600,22.0500,23.3700,106098297,2486603390.5600,3.452900
2025-11-26,23.3700,25.5100,23.1500,23.2000,106963536,2590093735.9300,-0.727400
2025-11-27,23.5000,25.2500,23.2900,24.3400,99744913,2421557250.4600,4.913800
2025-11-28,23.9500,24.8300,22.9900,24.3000,79339851,1877390925.9300,-0.164300
2025-12-01,23.7000,24.1400,22.5500,22.8400,72244321,1665500571.6500,-6.008200
2025-12-02,22.8800,23.5600,22.0700,23.0000,66812198,1532084757.9900,0.700500
2025-12-03,22.5800,22.7000,20.7000,20.7000,66887934,1414327312.0500,-10.000000
2025-12-04,19.9000,20.0000,18.8700,18.9000,61807541,1187800553.0500,-8.695700
2025-12-05,18.8500,19.4100,18.6100,19.2200,43196634,826544662.8700,1.693100
2025-12-08,19.4100,19.8500,19.1500,19.5800,37053443,722611830.3900,1.873000
2025-12-09,19.3600,19.4700,18.8900,18.9600,35717256,682772222.3000,-3.166500
2025-12-10,18.8600,19.0300,18.6000,18.8200,22615183,424536154.4200,-0.738400
2025-12-11,18.9000,18.9300,18.2400,18.4000,21953829,404784328.8000,-2.231700
2025-12-12,18.4000,18.4000,17.9600,18.1000,20740327,376086177.9300,-1.630400
2025-12-15,17.8500,18.0500,17.7400,17.8500,14802583,264677635.4700,-1.381200
2025-12-16,17.8400,17.8700,17.1000,17.2200,19697939,341941307.7000,-3.529400
2025-12-17,17.2000,17.4400,17.0000,17.4000,16624415,286391974.0800,1.045300
2025-12-18,17.2700,17.5500,17.0900,17.2500,13661736,237060015.9100,-0.862100
2025-12-19,17.3200,17.4500,17.2000,17.3700,13152800,228296338.0000,0.695700
2025-12-22,17.3700,17.5800,17.3500,17.4000,17251918,300702875.9000,0.172700
2025-12-23,17.4800,17.5800,17.1000,17.2500,16459726,284399701.3800,-0.862100
2025-12-24,17.2300,17.4900,17.1600,17.4500,14088246,245070099.3300,1.159400
2025-12-25,17.4000,17.7500,17.3700,17.6200,16614382,292322201.9100,0.974200
2025-12-26,17.6500,18.1100,17.5100,17.9200,29340820,523869886.0500,1.702600
2025-12-29,17.9300,17.9600,17.6100,17.6900,17477472,309815553.1400,-1.283500
2025-12-30,17.5800,17.9800,17.5800,17.7600,17474437,311273239.8000,0.395700
2025-12-31,17.7200,19.0000,17.7100,18.4200,47591545,877531156.9500,3.716200
2026-01-05,18.4700,18.9400,18.2600,18.8200,40476807,757160137.3500,2.171600
2026-01-06,18.8200,18.8300,18.5000,18.6900,31581786,588543338.8600,-0.690800
2026-01-07,18.6000,18.8800,18.4900,18.5500,24170063,450362667.5800,-0.749100
2026-01-08,18.6000,19.4600,18.5200,19.1500,41240004,786310549.9300,3.234500
2026-01-09,19.0100,19.9900,19.0100,19.8000,46544805,907407158.0000,3.394300
2026-01-12,20.1200,21.4900,19.6500,21.0100,59891154,1235312028.9400,6.111100
2026-01-13,21.3900,21.4800,19.8400,19.9300,51904506,1065366082.8400,-5.140400
2026-01-14,19.8800,20.8400,19.8800,20.1800,57989684,1181469058.9200,1.254400
2026-01-15,20.2800,20.4500,19.5200,19.8100,32806461,651940335.9600,-1.833500
2026-01-16,19.8000,19.8100,18.9000,19.1000,30120821,578990267.6300,-3.584000
2026-01-19,18.9500,19.1000,18.6800,18.8800,17257492,325639477.4900,-1.151800
2026-01-20,18.9600,19.0600,18.1300,18.3300,22349012,413512079.0600,-2.913100
2026-01-21,18.2100,18.7000,18.1400,18.4000,14528568,268164557.4800,0.381900
2026-01-22,18.4400,18.9700,18.4400,18.7900,19190476,359737639.0900,2.119600
2026-01-23,18.7900,18.8900,18.5600,18.7800,18217199,341632861.3200,-0.053200
2026-01-26,18.8100,18.8100,17.8600,18.1300,22332157,407126687.1100,-3.461100
2026-01-27,18.1300,18.3000,17.6200,18.0600,13775517,246554165.7300,-0.386100
2026-01-28,18.0000,18.3300,17.7400,17.7900,13102837,235709138.9300,-1.495000
2026-01-29,17.8000,18.3100,17.3400,17.6000,18837238,337426715.8400,-1.068000
2026-01-30,17.5400,18.0600,17.2000,17.6200,19807385,348809907.2200,0.113600
2026-02-02,17.2000,17.6000,17.1100,17.1200,12441802,216025147.6500,-2.837700
2026-02-03,17.3000,17.5200,17.2200,17.4900,11156938,194011166.7000,2.161200
2026-02-04,17.4000,17.4600,17.1200,17.2500,9097872,156928662.3500,-1.372200
2026-02-05,17.1700,17.2800,17.0200,17.0700,9287560,159081071.8600,-1.043500
2026-02-06,17.0000,17.1900,16.8700,17.0000,8157017,138990576.4500,-0.410100
2026-02-09,17.17,17.58,17.17,17.58,13094636,227701981.92,3.4118
