date,open,high,low,close,volume,amount,pctChg
2025-04-02,6.5300,6.7400,6.5200,6.7100,60888131,405036146.0800,2.914100
2025-04-03,6.6000,6.8400,6.5900,6.7800,78813796,531487527.0500,1.043200
2025-04-07,6.4400,6.4400,6.4400,6.4400,15653800,100810472.0000,-5.014700
2025-04-08,6.1200,6.2400,6.1200,6.1200,99411360,609115860.9500,-4.968900
2025-04-09,5.8500,6.0300,5.8100,5.9300,208945843,1227096907.7000,-3.104600
2025-04-10,6.1000,6.2300,6.0600,6.2300,120996626,745788519.7600,5.059000
2025-04-11,6.2100,6.5300,6.1800,6.4800,112723336,713092430.1600,4.012800
2025-04-14,6.2900,6.7300,6.2900,6.6300,117858682,772576668.0400,2.314800
2025-04-15,6.6800,6.9400,6.6800,6.9200,104219746,708814818.7500,4.374100
2025-04-16,6.9200,7.0500,6.7400,6.8000,103767689,714210692.3800,-1.734100
2025-04-17,6.8100,6.9200,6.8000,6.8700,61186958,419476639.7200,1.029400
2025-04-18,6.8100,6.9400,6.8100,6.9100,53209015,365956813.7600,0.582200
2025-04-21,6.9100,7.1300,6.8900,7.1100,81614961,574955831.3500,2.894400
2025-04-22,7.1300,7.2000,6.9500,6.9700,79639520,560646741.3800,-1.969100
2025-04-23,6.9800,7.0700,6.6200,6.7000,143161142,976576159.1400,-3.873700
2025-04-24,6.7000,6.9400,6.6300,6.8600,89646944,606362303.4400,2.388100
2025-04-25,6.8800,7.0200,6.8400,6.9900,73560032,511460948.0000,1.895000
2025-04-28,7.0000,7.1200,6.9700,7.0500,75729008,534197442.0400,0.858400
2025-04-29,7.4000,7.4000,7.4000,7.4000,38286258,283318309.2000,4.964500
2025-04-30,7.6700,7.7600,7.4100,7.4300,175100982,1328188654.3100,0.405400
2025-05-06,7.5600,7.8000,7.5100,7.7900,166536984,1283693220.8000,4.845200
2025-05-07,7.7800,7.8300,7.6100,7.7900,125203837,968699152.3000,0.000000
2025-05-08,7.8200,8.1000,7.7900,8.0000,106671333,848175526.8600,2.695800
2025-05-09,8.0300,8.1500,7.8300,8.0000,95384974,762213620.4900,0.000000
2025-05-12,8.0200,8.1400,7.9200,8.0100,74981611,601326184.7200,0.125000
2025-05-13,8.0200,8.0800,7.7200,7.7400,121725173,956835934.9700,-3.370800
2025-05-14,7.7900,8.0200,7.7500,8.0200,85978470,679872367.9000,3.617600
2025-05-15,8.1100,8.1100,7.9300,8.0300,63544336,509865639.5100,0.124700
2025-05-16,8.0500,8.2400,7.9800,8.2400,88089214,717738737.8600,2.615200
2025-05-19,8.2900,8.4800,8.2000,8.3900,89084945,745191413.4400,1.820400
2025-05-20,8.4300,8.7900,8.3700,8.6100,98916350,853814112.4900,2.622200
2025-05-21,8.6800,8.7600,8.4200,8.6500,97682107,840885161.1500,0.464600
2025-05-22,8.7000,8.7000,8.3400,8.3800,90978885,775495267.4500,-3.121400
2025-05-23,8.4000,8.6100,8.3600,8.5100,75189928,640826498.0800,1.551300
2025-05-26,8.5800,8.8800,8.5500,8.8600,92462699,808326694.1800,4.112800
2025-05-27,8.9000,9.0800,8.8100,9.0200,89438851,801879063.2300,1.805900
2025-05-28,9.0800,9.3900,9.0000,9.3900,107963583,998330769.0800,4.102000
2025-05-29,9.4100,9.5000,9.2200,9.3000,101595394,949856145.5900,-0.958500
2025-05-30,9.3900,9.6800,8.9200,9.1800,161245882,1510452386.9400,-1.290300
2025-06-03,9.2000,9.4800,9.0000,9.1500,130488365,1206155376.9900,-0.326800
2025-06-04,9.2300,9.5200,9.1000,9.5200,117378125,1093124961.4700,4.043700
2025-06-05,9.5300,9.6500,9.4100,9.5500,98364864,936787255.4700,0.315100
2025-06-06,9.5900,9.6100,9.3500,9.3900,75124515,708481790.8100,-1.675400
2025-06-09,9.4500,9.5200,8.9200,8.9200,184803615,1679651390.1000,-5.005300
2025-06-10,9.0000,9.0900,8.8000,9.0900,121205658,1087534576.2800,1.905800
2025-06-11,9.1300,9.4900,9.1000,9.4500,117137946,1091863565.0700,3.960400
2025-06-12,9.5200,9.6400,9.4000,9.5000,98793436,941040124.1700,0.529100
2025-06-13,9.5100,9.5800,9.2200,9.5000,102779624,967343520.6700,0.000000
2025-06-16,9.5800,9.9700,9.4800,9.9700,123515077,1207195588.1200,4.947400
2025-06-17,10.0800,10.4300,9.9800,10.4000,150225312,1538327510.3500,4.312900
2025-06-18,10.4000,10.7000,10.2700,10.6000,102549069,1074927184.1800,1.923100
2025-06-19,10.6500,10.7500,10.2500,10.5000,124547660,1309567440.2200,-0.943400
2025-06-20,10.6000,10.7000,10.5000,10.6100,91420041,969588321.8000,1.047600
2025-06-23,10.6200,10.7400,10.3600,10.4300,92976936,976298208.4000,-1.696500
2025-06-24,10.5000,10.5500,10.2000,10.4400,109074691,1132363139.2000,0.095900
2025-06-25,10.5300,10.5500,10.3200,10.3600,83967320,874156906.3600,-0.766300
2025-06-26,10.3900,10.3900,9.8700,10.1000,154604442,1556043861.9300,-2.509700
2025-06-27,10.2000,10.5500,10.0700,10.5500,112955919,1165935915.4500,4.455400
2025-06-30,10.6500,11.0800,10.6100,11.0800,134914660,1470674856.9300,5.023700
2025-07-01,11.1900,11.4200,11.0800,11.1600,125924739,1412595887.8400,0.722000
2025-07-02,11.2100,11.5300,10.9200,11.5000,118103238,1330068289.9500,3.046600
2025-07-03,11.5000,11.5700,11.3300,11.4700,87818762,1006801356.2000,-0.260900
2025-07-04,11.5200,11.9800,11.4800,11.9000,113028186,1330496834.8100,3.748900
2025-07-07,11.9200,12.2500,11.7800,12.2500,124622962,1497868702.4200,2.941200
2025-07-08,12.1500,12.8200,12.1500,12.7500,129117618,1622298351.4800,4.081600
2025-07-09,12.8600,13.3200,12.7000,13.3200,132864736,1725200979.3200,4.470600
2025-07-10,13.4000,13.7300,12.6500,12.6500,240839445,3143024387.3600,-5.030000
2025-07-11,12.2200,12.6500,12.0200,12.1600,289212289,3515433346.3000,-3.873500
2025-07-14,12.3300,12.7700,11.8100,12.7700,234155423,2893191203.7700,5.016400
2025-07-15,12.7700,13.1800,12.4400,13.0100,183711499,2366847586.0500,1.879400
2025-07-16,13.0700,13.0700,12.3600,12.3600,206278446,2591790411.9800,-4.996200
2025-07-17,12.2600,12.2900,11.7400,11.7700,251549598,2997354877.7700,-4.773500
2025-07-18,11.8400,11.8900,11.1800,11.1800,270439224,3058418323.3300,-5.012700
2025-07-21,11.4700,11.7400,11.4600,11.7400,119782421,1397952084.2700,5.008900
2025-07-22,12.2200,12.3300,12.0600,12.3300,199594436,2448946815.5300,5.025600
2025-07-23,12.4800,12.8900,12.3000,12.8500,156940526,1987586967.8300,4.217400
2025-07-24,12.8500,13.0300,12.5500,12.8700,113325105,1450127523.2300,0.155600
2025-07-25,12.9500,13.0600,12.3500,12.5400,121866565,1540524800.1000,-2.564100
2025-07-28,12.1600,12.3700,11.9200,12.2100,147862423,1791198260.4100,-2.631600
2025-07-29,12.4000,12.4800,12.1100,12.4200,101196930,1248013805.3900,1.719900
2025-07-30,12.5300,12.9300,12.2500,12.7500,139874874,1766446611.6300,2.657000
2025-07-31,12.7500,12.9900,12.6400,12.7100,108613516,1391144336.8300,-0.313700
2025-08-01,12.7000,12.9000,12.5100,12.8900,110732414,1408468126.6600,1.416200
2025-08-04,12.9400,13.5300,12.8800,13.5300,174965654,2333990435.1000,4.965100
2025-08-05,13.5000,14.2100,13.4500,14.2100,163566391,2273668557.1000,5.025900
2025-08-06,14.3300,14.3800,13.8500,14.0000,155515700,2187612737.6000,-1.477800
2025-08-07,14.0700,14.3400,13.9400,14.3300,103500442,1465420380.3700,2.357100
2025-08-08,14.4000,14.6600,13.9500,14.1200,131180607,1880458693.6200,-1.465500
2025-08-11,14.2100,14.2100,13.5000,13.7800,139447574,1917806212.9600,-2.407900
2025-08-12,13.7000,13.8700,13.5300,13.8000,100954911,1384515649.0900,0.145100
2025-08-13,13.8800,14.1800,13.7200,14.0600,103978957,1457984250.5200,1.884100
2025-08-14,14.0400,14.2500,13.6900,13.7300,115429480,1613888937.7100,-2.347100
2025-08-15,13.7100,13.8700,13.2600,13.4400,147981577,2000154121.9300,-2.112200
2025-08-18,13.5100,13.9700,13.4100,13.5800,131110829,1787733767.3200,1.041700
2025-08-19,13.5300,13.5400,13.0100,13.2200,142238554,1883408581.8400,-2.651000
2025-08-20,13.3000,13.4400,13.1300,13.4200,103523342,1375709224.5700,1.512900
2025-08-21,13.5400,14.0900,13.4200,14.0900,180024868,2501272668.2100,4.992500
2025-08-22,14.1000,14.2400,13.8200,13.9100,122223624,1710392386.0800,-1.277500
2025-08-25,13.7800,14.0500,13.4900,13.9400,131201095,1804604813.3500,0.215700
2025-08-26,13.9800,14.5800,13.9700,14.2700,139751584,2001861429.2200,2.367300
2025-08-27,14.3800,14.7900,14.2600,14.3700,136640314,1984563988.4000,0.700800
2025-08-28,14.5800,14.8000,14.3700,14.7900,136152684,1991207662.3800,2.922800
2025-08-29,14.9100,15.5300,14.8500,15.5300,162221171,2476327370.2700,5.003400
2025-09-01,15.3600,15.6200,15.1500,15.5900,148038633,2280679131.7100,0.386300
2025-09-02,15.7500,16.0300,15.5900,16.0000,149671256,2372225016.0200,2.629900
2025-09-03,16.1800,16.7900,16.0600,16.5800,189949499,3134383563.4200,3.625000
2025-09-04,16.6500,16.8200,15.7500,15.7500,196733255,3186270878.1200,-5.006000
2025-09-05,15.5300,16.5400,15.2600,16.5400,167358012,2692979974.6600,5.015900
2025-09-08,16.7400,17.3700,16.6800,17.3700,158488693,2715034528.4600,5.018100
2025-09-09,17.6000,18.2200,17.3100,18.2200,159553899,2860971035.3600,4.893500
2025-09-10,18.3500,19.1200,17.7000,18.8600,169457940,3128258794.2000,3.512600
2025-09-11,18.8600,19.3600,18.2000,18.5400,178162577,3356716899.3500,-1.696700
2025-09-12,18.6000,19.1400,17.8600,19.1400,179407817,3310937221.0400,3.236200
2025-09-15,19.0000,20.1000,18.9000,20.1000,148121142,2922272704.8900,5.015700
2025-09-16,20.4100,20.7600,19.6000,19.7200,223304615,4503448284.3100,-1.890500
2025-09-17,19.8500,20.1300,18.9000,19.8500,194454546,3796448672.9500,0.659200
2025-09-18,19.9000,19.9900,19.2000,19.3000,147437264,2882180436.3500,-2.770800
2025-09-19,19.2500,19.4200,18.5200,18.8700,156056844,2958487086.4600,-2.228000
2025-09-22,19.2600,19.8100,18.9500,19.8100,149500644,2924205168.3100,4.981500
2025-09-23,20.1000,20.6000,19.7500,20.6000,160257119,3221127483.1700,3.987900
2025-09-24,20.6000,21.2400,20.1700,20.9200,141400635,2924377544.5800,1.553400
2025-09-25,20.9500,21.9700,20.8200,21.9700,135181893,2919122961.8500,5.019100
2025-09-26,21.9900,22.4900,21.1000,21.5800,201890707,4419671950.4200,-1.775100
2025-09-29,21.9800,22.0500,21.0000,21.1300,151403240,3243788599.7700,-2.085300
2025-09-30,21.0400,21.3200,20.6000,20.7100,123170663,2565832534.1900,-1.987700
2025-10-09,20.7100,21.3900,20.1000,20.9000,155399836,3233312758.3000,0.917400
2025-10-10,20.9100,21.0700,19.9000,20.1000,126384132,2579162763.2400,-3.827800
2025-10-13,19.4000,20.4100,19.3800,19.8800,123808195,2454739033.5600,-1.094500
2025-10-14,20.1300,20.4700,19.4800,19.5400,123875078,2480959678.7900,-1.710300
2025-10-15,19.5300,19.6600,18.5600,19.1500,211065156,3997383360.7700,-1.995900
2025-10-16,19.2000,19.6000,18.9100,19.1800,94927785,1821959586.4600,0.156700
2025-10-17,18.9800,19.1700,18.2200,18.2200,150482824,2768288509.6900,-5.005200
2025-10-20,18.3700,18.5000,17.3100,17.3200,225916184,3996127016.7100,-4.939600
2025-10-21,17.5000,18.1900,17.2000,18.1900,141494070,2536009762.0000,5.023100
2025-10-22,18.7500,19.1000,18.6100,19.1000,174680139,3318994588.4100,5.002700
2025-10-23,19.1000,19.5900,18.7100,19.5100,129027870,2469448517.9800,2.146600
2025-10-24,19.5100,20.3500,19.4700,19.7600,124940749,2490368065.4500,1.281400
2025-10-27,19.7600,19.7600,18.7700,18.7700,168178616,3182108416.2500,-5.010100
2025-10-28,17.9500,18.2000,17.8300,17.8300,85271912,1525444580.6000,-5.008000
2025-10-29,16.9600,18.6800,16.9500,18.2200,207753105,3696329400.7800,2.187300
2025-10-30,18.1900,18.1900,17.3100,17.3200,207093664,3620944196.9300,-4.939600
2025-10-31,18.1900,18.1900,17.2000,17.5700,168051303,2990816325.3400,1.443400
2025-11-03,17.8300,18.4500,17.6100,18.4500,135681432,2459368208.4200,5.008500
2025-11-04,18.7700,19.2000,18.3300,18.6700,151940662,2847524650.1100,1.192400
2025-11-05,18.5000,18.5700,17.8200,18.1600,112174820,2032234661.7800,-2.731700
2025-11-06,18.2500,18.4400,17.5000,17.9300,129458415,2310960988.5000,-1.266500
2025-11-07,18.0100,18.3600,17.6600,18.2900,99534597,1799585610.1600,2.007800
2025-11-10,18.1400,18.2400,17.5800,17.6100,117429741,2092572227.9300,-3.717900
2025-11-11,17.6100,17.6100,17.6100,17.6100,,,
2025-11-12,17.6800,19.3700,17.6100,18.5100,461001541,8682460130.8600,5.110700
2025-11-13,18.7900,19.4900,18.5200,19.1700,340714386,6493340075.4100,3.565600
2025-11-14,18.9000,18.9900,17.9300,18.1300,248718192,4559690723.2600,-5.425100
2025-11-17,17.5700,17.5700,16.3200,16.4700,404799098,6762980873.9000,-9.156100
2025-11-18,16.3200,16.7000,16.2400,16.3700,189542637,3118676214.2700,-0.607200
2025-11-19,16.3700,17.0600,16.3300,16.7800,173921433,2924930425.7100,2.504600
2025-11-20,16.7100,17.5000,16.6700,17.1300,160601499,2760911323.7600,2.085800
2025-11-21,16.7000,17.4200,16.4900,16.5300,144109402,2423931921.4500,-3.502600
2025-11-24,16.8500,17.0900,16.0000,16.8300,181093434,3021730621.9200,1.814900
2025-11-25,17.1900,18.1700,17.1900,18.0400,245994156,4395447620.8300,7.189500
2025-11-26,18.0500,18.5900,17.9300,18.2500,190179577,3487487020.2200,1.164100
2025-11-27,18.3500,18.7500,18.0200,18.0900,139438274,2561234355.7100,-0.876700
2025-11-28,18.0000,18.2300,17.6900,17.9900,129594850,2320284843.5700,-0.552800
2025-12-01,17.8600,18.7400,17.6800,18.5800,161037662,2944494198.4200,3.279600
2025-12-02,18.5800,18.6600,17.9500,18.0700,138687056,2528005060.6000,-2.744900
2025-12-03,18.0800,18.4000,16.9000,17.1000,246801794,4272326269.8200,-5.368000
2025-12-04,17.3400,17.4500,17.0500,17.3100,80624058,1392954751.7300,1.228100
2025-12-05,17.2600,17.2600,16.6300,16.8300,171277590,2889481565.7900,-2.773000
2025-12-08,16.9200,17.1600,16.6000,16.8400,122056451,2062289024.5100,0.059400
2025-12-09,16.7400,17.4400,16.5500,17.0900,147577018,2520190434.4200,1.484600
2025-12-10,17.0100,17.6500,16.7800,17.5700,164071385,2848507051.0100,2.808700
2025-12-11,17.6900,17.6900,17.0200,17.0300,134267676,2317608755.1600,-3.073400
2025-12-12,17.0000,17.3300,16.7200,17.2000,95368822,1627614919.0200,0.998200
2025-12-15,17.0300,17.1400,16.2900,16.3500,159582624,2651944770.6500,-4.941900
2025-12-16,16.3300,16.5100,16.0200,16.4000,124033880,2012052168.5900,0.305800
2025-12-17,16.2400,16.8800,16.0400,16.7300,133235168,2205247224.4600,2.012200
2025-12-18,16.6100,17.1800,16.4500,16.7500,97768416,1643942616.3800,0.119500
2025-12-19,16.8500,17.5000,16.5700,17.3800,150830292,2593826728.6800,3.761200
2025-12-22,17.5100,17.7400,17.2400,17.4000,130679710,2285591398.2000,0.115100
2025-12-23,17.3400,17.7300,17.2300,17.4600,103964923,1821031012.2200,0.344800
2025-12-24,17.5700,17.6500,16.8500,17.0100,149218573,2551445798.5600,-2.577300
2025-12-25,16.9800,17.3800,16.8200,17.3300,104416932,1792054025.9300,1.881200
2025-12-26,17.3300,17.4000,16.8900,17.1200,118057214,2017846022.2100,-1.211800
2025-12-29,16.9300,17.9000,16.8900,17.5600,196771680,3461066770.3600,2.570100
2025-12-30,17.4100,17.8100,17.3800,17.4700,105753002,1860950301.7100,-0.512500
2025-12-31,17.6100,17.6600,17.0000,17.0600,104739371,1798647434.3900,-2.346900
2026-01-05,17.5100,18.5800,17.4600,18.4500,272814040,4982697954.7900,8.147700
2026-01-06,18.4500,18.5400,18.1000,18.4000,165506099,3034163979.7100,-0.271000
2026-01-07,18.4000,18.7700,18.1000,18.3100,129597550,2386558886.1700,-0.489100
2026-01-08,18.3200,19.6600,18.3000,19.0600,215141765,4091583890.7500,4.096100
2026-01-09,19.0600,19.8500,18.7500,19.7800,193306158,3760037773.1400,3.777500
2026-01-12,20.1000,20.6800,19.3700,19.3800,299741064,5960095357.0800,-2.022200
2026-01-13,19.6000,20.3200,19.5600,19.6600,248931387,4954891055.9600,1.444800
2026-01-14,19.5600,19.9800,19.1100,19.3000,232751549,4548311900.0400,-1.831100
2026-01-15,19.4100,19.9000,19.1700,19.8300,148474191,2924511736.0300,2.746100
2026-01-16,19.8100,19.8500,19.2100,19.4500,131695193,2560235435.7100,-1.916300
2026-01-19,19.2600,20.1600,19.2200,20.0000,149984272,2982181056.7400,2.827800
2026-01-20,20.3000,20.8800,19.4000,20.4400,220318066,4425261617.6500,2.200000
2026-01-21,20.4400,20.5400,19.9500,20.0000,127358956,2563361768.1800,-2.152600
2026-01-22,20.0100,20.4500,19.7900,20.1900,132152717,2657482106.7100,0.950000
2026-01-23,20.1900,20.1900,19.4500,19.5200,152623838,3001322972.9800,-3.318500
2026-01-26,19.3800,19.6500,18.9400,19.0100,137767175,2645984479.0700,-2.612700
2026-01-27,19.2000,19.2900,18.5800,18.9500,140249077,2650350301.4200,-0.315600
2026-01-28,18.8600,18.9800,18.5600,18.6900,103796295,1947604077.4200,-1.372000
2026-01-29,18.6400,19.2200,18.5000,18.8600,124366193,2355337062.0600,0.909600
2026-01-30,19.8100,20.4700,19.5500,19.7600,298725438,5969039734.6300,4.772000
2026-02-02,19.5900,20.5000,19.5300,19.8500,252077866,5077794532.0300,0.455500
2026-02-03,20.0900,20.4200,18.0000,20.3800,462333734,8918760867.9900,2.670000
2026-02-04,20.1500,20.4400,19.2500,19.5300,229635292,4529849830.2300,-4.170800
2026-02-05,19.3000,19.8000,19.1100,19.4200,112139253,2183458312.9900,-0.563200
2026-02-06,19.2100,19.9500,18.8800,19.8000,157155048,3067083143.1200,1.956700
2026-02-09,20.0,20.08,19.08,19.28,149657778,2899314836.89,-2.6263
