date,open,high,low,close,volume,amount,pctChg
2025-05-22,25.4900,25.9100,24.7000,24.9200,19765370,498221346.6000,-2.121000
2025-05-23,24.8500,25.3900,24.4000,24.4800,18600138,460856681.2200,-1.765700
2025-05-26,24.4900,25.4900,24.2000,24.9800,14657697,364558290.1400,2.042500
2025-05-27,24.9100,26.5800,24.7900,25.9100,24863800,641105791.0000,3.723000
2025-05-28,25.7000,25.8800,24.7000,24.8200,17742044,445112069.6000,-4.206900
2025-05-29,24.6800,25.0500,24.3800,24.6600,14867782,366417939.4400,-0.644600
2025-05-30,24.4200,25.0000,24.3300,24.5800,9969300,245990230.0000,-0.324400
2025-06-03,24.3500,25.5000,24.0300,25.0600,13149050,328490521.1600,1.952800
2025-06-04,24.9900,26.6000,24.6400,26.3100,18730400,482360539.2600,4.988000
2025-06-05,26.3800,26.3800,22.0000,22.4100,54455717,1276027575.6100,-14.823300
2025-06-06,22.1500,22.1900,20.9600,21.0400,36139319,767257634.4500,-6.113300
2025-06-09,21.0000,21.2700,20.7200,20.9200,17929131,377236899.3900,-0.570300
2025-06-10,20.9000,21.3800,20.8000,20.9900,16402531,345484494.4500,0.334600
2025-06-11,20.9100,21.5500,20.9100,21.3600,15710720,334180837.2000,1.762700
2025-06-12,21.3000,21.4000,21.0300,21.1600,12395488,262020221.5600,-0.936300
2025-06-13,21.0800,21.1400,20.2600,20.3400,18786305,386452967.4500,-3.875200
2025-06-16,20.3900,20.5000,19.9300,20.1400,11103008,223819589.1600,-0.983300
2025-06-17,20.2100,20.3500,19.9300,20.0700,9350253,187698826.3100,-0.347600
2025-06-18,19.9100,20.0300,19.6200,19.7200,9793454,193548444.5200,-1.743900
2025-06-19,19.7200,19.7600,19.0900,19.2200,9865578,190932677.8300,-2.535500
2025-06-20,19.3000,19.5400,19.1600,19.2000,7446553,144016122.5400,-0.104100
2025-06-23,19.1500,19.4100,19.0000,19.2500,7224400,138968491.0000,0.260400
2025-06-24,19.3200,19.5800,19.2900,19.4600,9554808,185994025.6800,1.090900
2025-06-25,19.5900,19.7500,19.1700,19.3100,11699090,226009875.1400,-0.770800
2025-06-26,19.3300,19.3300,19.0100,19.0400,10463623,199950307.3500,-1.398200
2025-06-27,19.0700,19.2700,18.9800,19.2000,6760872,129692613.8000,0.840300
2025-06-30,19.2100,19.5100,19.1200,19.4200,9222756,178469944.2800,1.145800
2025-07-01,19.4200,19.8500,19.3400,19.7900,14300632,280443412.8400,1.905300
2025-07-02,19.8300,19.9100,19.4600,19.6000,12661903,249175992.7100,-0.960100
2025-07-03,19.5000,19.8700,19.4500,19.7900,10781305,212351283.7200,0.969400
2025-07-04,19.7500,19.8800,19.5100,19.7200,9188400,181118959.0000,-0.353700
2025-07-07,19.7200,20.1900,19.5400,19.8600,8648118,172246301.3000,0.709900
2025-07-08,19.8600,19.9400,19.5800,19.6500,11562311,227837219.1500,-1.057400
2025-07-09,19.6100,19.7600,19.4700,19.5000,6867602,134576263.0300,-0.763400
2025-07-10,19.5300,19.6000,19.3000,19.4000,6617443,128390078.2000,-0.512800
2025-07-11,19.4100,19.7300,19.3400,19.6600,7095500,138840800.0000,1.340200
2025-07-14,19.6100,19.9400,19.5200,19.8500,7128046,140974899.2000,0.966400
2025-07-15,20.3800,20.8000,20.1100,20.3400,24443853,499936140.4500,2.468500
2025-07-16,20.1700,21.8000,20.1000,21.4900,30681031,646021738.8000,5.653900
2025-07-17,21.4500,22.1800,21.2000,21.8500,23345200,507691982.9200,1.675200
2025-07-18,21.7000,21.8500,21.0500,21.5200,16745658,357814915.3400,-1.510300
2025-07-21,21.5100,21.5100,21.0100,21.4000,11516299,245030010.7000,-0.557600
2025-07-22,21.3900,21.5900,21.2200,21.3800,10012199,214206924.7600,-0.093500
2025-07-23,21.3000,21.7300,21.2600,21.5600,10972695,235678370.2400,0.841900
2025-07-24,21.5600,21.6800,21.3100,21.6600,10703147,230103290.9200,0.463800
2025-07-25,21.6800,22.4900,21.6700,21.9200,15186006,335018494.1500,1.200400
2025-07-28,22.5900,22.7900,21.7000,21.7200,12514300,275092758.0000,-0.912400
2025-07-29,21.7200,21.7800,21.0900,21.4100,11211600,239095443.0000,-1.427300
2025-07-30,21.2800,21.5800,21.1500,21.3600,8241511,176238183.6100,-0.233500
2025-07-31,21.3000,21.4500,21.0000,21.1300,7453256,158359806.4000,-1.076800
2025-08-01,21.1500,21.5700,21.1500,21.3100,8698956,185843727.6800,0.851900
2025-08-04,21.0600,21.6300,20.9200,21.5800,7275959,155424754.7800,1.267000
2025-08-05,21.5000,21.7800,21.4200,21.6000,5682400,122664810.0000,0.092700
2025-08-06,21.5900,21.7400,21.4300,21.5700,6048200,130163534.0000,-0.138900
2025-08-07,21.5500,22.0000,21.5100,21.5300,9038768,196052575.2000,-0.185400
2025-08-08,21.5400,21.6700,21.3000,21.6500,6282817,134988912.6700,0.557400
2025-08-11,21.6900,22.0300,21.5800,21.8300,10921111,239041513.0000,0.831400
2025-08-12,21.8500,22.1500,21.8100,21.9800,7367900,161878394.0000,0.687100
2025-08-13,21.9700,22.0600,21.6500,21.8500,7557893,164800869.0300,-0.591400
2025-08-14,21.7800,22.2500,21.5500,21.5800,9764693,213943888.4300,-1.235700
2025-08-15,21.6400,23.2500,21.6300,22.7800,19269611,433751328.2500,5.560700
2025-08-18,22.9000,23.2000,22.6900,23.0000,13680107,313656579.5400,0.965800
2025-08-19,22.9600,24.0300,22.9600,23.3000,14434938,338675441.0200,1.304300
2025-08-20,23.1100,23.3400,22.8100,23.2300,9515690,219097108.4000,-0.300400
2025-08-21,23.2300,23.7100,23.0800,23.4000,10479000,244900408.0000,0.731800
2025-08-22,23.4100,23.5100,22.9300,23.2800,9668099,223850858.9700,-0.512800
2025-08-25,23.2800,23.5000,22.8900,23.4800,11077602,257682900.8800,0.859100
2025-08-26,23.2500,23.3000,22.5200,22.8900,18184000,414171935.0000,-2.512800
2025-08-27,23.0400,23.3600,22.4100,22.4800,13446809,307801863.1600,-1.791200
2025-08-28,22.4400,22.6800,21.7200,22.2400,11745774,260526446.6600,-1.067600
2025-08-29,22.1600,22.5800,22.1500,22.4200,8117666,181932730.6200,0.809400
2025-09-01,22.5500,22.6400,22.0000,22.3100,11767707,263325387.6400,-0.490600
2025-09-02,22.3900,22.3900,21.5900,21.6500,9541820,208983122.8000,-2.958300
2025-09-03,21.7300,21.9000,21.1000,21.2800,6952800,148941372.0000,-1.709000
2025-09-04,21.2800,21.8500,21.1600,21.4200,10250500,219813249.0000,0.657900
2025-09-05,21.5900,21.6500,21.0400,21.6300,7564100,161648745.0000,0.980400
2025-09-08,21.6600,22.5600,21.6000,22.3900,10945700,243268728.0000,3.513600
2025-09-09,22.3100,22.4200,21.5500,21.7200,8723600,191591109.0000,-2.992400
2025-09-10,21.7300,21.7800,21.3200,21.5200,5615319,120838712.9900,-0.920800
2025-09-11,21.5000,21.7900,21.2300,21.7600,6734997,145200560.9000,1.115200
2025-09-12,21.7000,21.8700,21.4300,21.6000,5922500,128139081.0000,-0.735300
2025-09-15,21.6500,22.1800,21.4200,21.9800,8088700,176754126.5000,1.759300
2025-09-16,21.9000,22.0900,21.6000,21.9900,7642392,166745564.0800,0.045500
2025-09-17,21.9900,22.3100,21.8000,22.0600,7813600,172388275.0300,0.318300
2025-09-18,22.1100,22.6100,21.8400,22.0600,11126700,247138037.5600,0.000000
2025-09-19,21.9600,22.4800,21.7500,21.9500,8563500,188949055.0100,-0.498600
2025-09-22,21.8700,22.1900,21.3600,21.5200,6485808,140482815.7800,-1.959000
2025-09-23,21.6400,21.7200,20.5300,20.8300,8743070,182692182.6800,-3.206300
2025-09-24,20.8000,21.0400,20.7300,20.8800,4946180,103284511.8000,0.240000
2025-09-25,20.8900,21.1200,20.5300,20.6000,6077300,126053896.0000,-1.341000
2025-09-26,20.5600,21.2500,20.3100,20.9300,8728574,182284018.4600,1.601900
2025-09-29,20.9300,21.0600,20.4600,20.9600,5396300,112136560.0000,0.143300
2025-09-30,21.0100,21.5000,20.9700,21.1900,5689700,121252841.0000,1.097300
2025-10-09,21.1900,21.2700,20.8000,21.2000,5464692,114986890.5900,0.047200
2025-10-10,21.2000,22.1900,21.0000,21.8700,10861636,237495472.9000,3.160400
2025-10-13,21.4800,22.2900,21.4000,22.1500,11525074,254163042.3800,1.280300
2025-10-14,22.2000,22.4400,21.9500,22.0500,9963428,220669375.4500,-0.451500
2025-10-15,22.0300,22.8000,21.8800,22.5600,13683852,308331106.5600,2.312900
2025-10-16,22.5600,22.9600,22.0700,22.2400,12559279,282578903.3800,-1.418400
2025-10-17,22.2300,22.3600,21.5700,21.6900,10909418,238827035.6800,-2.473000
2025-10-20,21.7000,21.9600,21.3400,21.4700,8211702,177321724.9600,-1.014300
2025-10-21,21.5000,21.6300,21.2700,21.3900,8053132,172403841.8400,-0.372600
2025-10-22,21.4000,21.7800,21.2900,21.5000,7318475,157641203.9800,0.514300
2025-10-23,21.4100,21.4900,20.6700,20.9000,7201109,150937778.5500,-2.790700
2025-10-24,20.8300,21.1900,20.7400,20.8700,5447200,113784883.0000,-0.143500
2025-10-27,21.0800,22.2200,20.9300,21.3300,17064601,364688859.9400,2.204100
2025-10-28,21.3000,22.0500,21.0800,21.5500,12726800,275449136.0000,1.031400
2025-10-29,21.4000,21.7700,21.1800,21.7000,7761934,166887233.2600,0.696100
2025-10-30,21.7100,21.7100,21.2400,21.3500,6985900,150006351.3500,-1.612900
2025-10-31,21.3700,21.8100,21.3200,21.5500,6759100,146289376.0000,0.936800
2025-11-03,21.6300,21.7000,20.8900,21.0100,10326831,218828917.5900,-2.505800
2025-11-04,21.0600,21.0900,20.3400,20.4200,8467800,174219052.0000,-2.808200
2025-11-05,20.3800,20.6400,20.2000,20.4200,4756995,97447615.0000,0.000000
2025-11-06,20.5200,20.5400,20.3000,20.4600,3737856,76290734.6000,0.195900
2025-11-07,20.4600,20.6200,20.3700,20.5300,4048800,82996485.0000,0.342100
2025-11-10,20.4500,20.8500,20.3600,20.7500,5882195,121287543.5000,1.071600
2025-11-11,20.7500,20.9500,20.5500,20.8700,4715200,97848463.0000,0.578300
2025-11-12,20.8900,20.9200,20.5400,20.6200,4060800,83995885.0000,-1.197900
2025-11-13,20.6100,20.8800,20.4100,20.8400,4764900,98775974.0000,1.066900
2025-11-14,20.8900,21.5000,20.8800,21.2300,9788988,208324660.0500,1.871400
2025-11-17,21.2000,21.3300,20.5900,20.6100,7274333,151072866.5300,-2.920400
2025-11-18,20.6000,20.6900,20.4300,20.4800,3871500,79388060.0000,-0.630800
2025-11-19,20.5100,20.6100,20.2200,20.2300,4129800,84068631.0000,-1.220700
2025-11-20,20.2800,20.2800,19.9300,19.9800,4232613,84911978.6800,-1.235800
2025-11-21,19.8300,20.0400,19.3600,19.4100,6154121,120536742.2800,-2.852900
2025-11-24,19.5100,19.7400,19.3200,19.5600,3386193,66062424.2900,0.772800
2025-11-25,19.5900,19.8400,19.4700,19.6200,4177954,82298736.3400,0.306700
2025-11-26,19.6000,20.1200,19.5600,19.6600,5174100,102690353.0000,0.203900
2025-11-27,19.7400,20.1000,19.6200,19.8700,4505000,89581874.0000,1.068200
2025-11-28,19.8800,19.9500,19.7300,19.8500,2312125,45881309.2500,-0.100700
2025-12-01,19.8500,19.9100,19.7500,19.8300,2870688,56867139.0400,-0.100800
2025-12-02,19.8100,19.8800,19.3600,19.3800,3826311,74720210.7400,-2.269300
2025-12-03,19.4400,19.5600,19.2000,19.3700,3797608,73682359.0200,-0.051600
2025-12-04,19.4000,19.4100,19.1400,19.2700,2631500,50655273.0000,-0.516300
2025-12-05,19.3200,19.3400,19.0300,19.2300,4167300,80145365.0000,-0.207600
2025-12-08,19.3300,19.4200,19.2200,19.3700,3191800,61699887.9800,0.728000
2025-12-09,19.3100,19.4400,19.0600,19.0900,3277702,62991706.1200,-1.445500
2025-12-10,19.1700,19.2800,18.9700,19.2400,2689702,51559686.0800,0.785800
2025-12-11,19.3000,19.3200,19.0000,19.0200,3780700,72129618.0000,-1.143500
2025-12-12,19.0300,19.3500,18.9100,19.2600,4221468,80772991.4400,1.261800
2025-12-15,19.2400,19.3900,19.1200,19.1800,3424100,65930733.6700,-0.415400
2025-12-16,19.2100,19.2700,18.9800,19.0300,3895591,74317561.0900,-0.782100
2025-12-17,19.0400,19.3500,18.9400,19.1400,4224000,80703265.0000,0.578000
2025-12-18,19.0600,19.4000,19.0400,19.2400,3671600,70736369.0000,0.522500
2025-12-19,19.2900,19.6400,19.2000,19.6000,4999912,97605195.4400,1.871100
2025-12-22,19.6300,19.6400,19.5000,19.5500,3055700,59785176.0000,-0.255100
2025-12-23,19.7200,19.8700,19.4200,19.4400,3583700,70249549.0000,-0.562700
2025-12-24,19.4400,19.4600,19.2800,19.3000,3962500,76640641.0000,-0.720200
2025-12-25,19.3400,19.4400,19.2400,19.4300,2914500,56412039.0000,0.673600
2025-12-26,19.3600,19.4700,19.2700,19.3700,2944400,57013543.0000,-0.308800
2025-12-29,19.3600,19.6700,19.1900,19.1900,4254900,82481159.0000,-0.929300
2025-12-30,19.2100,19.3700,19.1000,19.1900,3362828,64541684.8800,0.000000
2025-12-31,19.2200,19.2400,18.7300,18.7700,5430900,102728822.4200,-2.188600
2026-01-05,18.7600,19.5400,18.6500,19.5300,7849545,150862947.3500,4.049000
2026-01-06,19.6000,19.7100,19.5100,19.6600,4728500,92676147.0000,0.665600
2026-01-07,19.6700,19.7900,19.5000,19.5100,5282092,103658858.1200,-0.763000
2026-01-08,19.5000,19.8300,19.4300,19.6800,4156200,81815597.0000,0.871300
2026-01-09,19.6700,19.9600,19.6700,19.9000,5465900,108452240.0000,1.117900
2026-01-12,19.9100,19.9800,19.6700,19.8800,6629420,131190787.6000,-0.100500
2026-01-13,19.9300,20.4000,19.9200,20.0200,10334033,208626755.1300,0.704200
2026-01-14,19.9300,20.3300,19.7200,19.9100,8889626,178310547.1200,-0.549500
2026-01-15,19.8800,20.1100,19.8200,19.9700,3976400,79395380.0000,0.301400
2026-01-16,20.0100,20.2100,19.8500,20.1500,5479900,109808088.0000,0.901400
2026-01-19,20.1000,20.5500,20.0200,20.3500,8090001,165043423.3800,0.992600
2026-01-20,20.3100,20.7700,20.2300,20.5500,6637263,136145972.0700,0.982800
2026-01-21,20.5500,20.6800,20.3700,20.5700,6167700,126476254.0000,0.097300
2026-01-22,20.5800,20.6100,20.3000,20.4600,4543782,92790080.8100,-0.534800
2026-01-23,20.4600,20.5400,20.3700,20.3800,4530707,92587603.7900,-0.391000
2026-01-26,20.4500,21.5100,20.3000,21.4400,20010902,421674384.9500,5.201200
2026-01-27,21.0000,21.0000,20.1500,20.4400,15469213,316329204.7300,-4.664200
2026-01-28,20.4000,20.4800,20.0300,20.2200,8417048,170290412.8000,-1.076300
2026-01-29,20.2000,20.3000,19.7800,19.9500,8445777,169139318.1600,-1.335300
2026-01-30,19.9700,20.2400,19.7200,19.9200,5559500,111027386.9200,-0.150400
2026-02-02,19.7000,19.8300,19.0200,19.0400,10148677,196648337.0300,-4.417700
2026-02-03,19.1600,19.2500,18.6000,19.1600,6039810,115046659.2000,0.630300
2026-02-04,19.2100,19.2500,19.0100,19.2000,3590500,68670362.0000,0.208800
2026-02-05,19.0800,19.4600,19.0600,19.2000,4500327,86777883.3200,0.000000
2026-02-06,19.1500,19.4000,19.0300,19.1800,3843200,74013593.7300,-0.104200
2026-02-09,19.28,19.35,19.12,19.2,3940924,75700950.56,0.1043
