date,open,high,low,close,volume,amount,pctChg
2025-04-15,2.2800,2.2800,2.2300,2.2400,55845293,125364882.3900,-1.754400
2025-04-16,2.2300,2.2500,2.2200,2.2500,48867376,109249509.7200,0.446400
2025-04-17,2.2400,2.2700,2.2300,2.2500,48755340,109818132.5600,0.000000
2025-04-18,2.2500,2.2600,2.2400,2.2500,27462976,61803600.0000,0.000000
2025-04-21,2.2500,2.2700,2.2500,2.2500,32858100,74152227.0000,0.000000
2025-04-22,2.2500,2.2900,2.2500,2.2700,51933659,118043361.9100,0.888900
2025-04-23,2.2700,2.2900,2.2500,2.2600,45741802,103749333.5200,-0.440500
2025-04-24,2.2700,2.2800,2.2400,2.2600,47338674,107004702.1300,0.000000
2025-04-25,2.2600,2.2900,2.2500,2.2800,52358864,119040144.2800,0.885000
2025-04-28,2.2700,2.2800,2.2500,2.2600,35159700,79461921.0000,-0.877200
2025-04-29,2.2500,2.2800,2.2400,2.2700,42491200,96376816.0000,0.442500
2025-04-30,2.2700,2.2900,2.2400,2.2400,51859564,117082823.3600,-1.321600
2025-05-06,2.2500,2.2800,2.2400,2.2700,59087027,133973482.6500,1.339300
2025-05-07,2.2900,2.3200,2.2700,2.3000,62870402,144301243.5900,1.321600
2025-05-08,2.3000,2.3200,2.2900,2.2900,42158101,96937838.2900,-0.434800
2025-05-09,2.2900,2.3000,2.2700,2.2900,36643128,83726256.8400,0.000000
2025-05-12,2.2900,2.3300,2.2900,2.3300,57101547,132216057.6000,1.746700
2025-05-13,2.3900,2.4100,2.3400,2.3700,103369889,244802534.0400,1.716700
2025-05-14,2.3700,2.6100,2.3600,2.6100,339154411,854813910.5000,10.126600
2025-05-15,2.8100,2.8700,2.7100,2.8700,781026677,2232001535.6700,9.961700
2025-05-16,2.7300,2.8400,2.5900,2.6800,690007560,1857313743.4900,-6.620200
2025-05-19,2.6700,2.8300,2.6500,2.7100,510705472,1395075549.7500,1.119400
2025-05-20,2.6700,2.6800,2.5100,2.5400,391415689,1002400104.7000,-6.273100
2025-05-21,2.5200,2.5800,2.4900,2.5000,248752410,627298606.0000,-1.574800
2025-05-22,2.4700,2.5200,2.4500,2.5200,209764145,520802806.5000,0.800000
2025-05-23,2.4900,2.5000,2.4300,2.4600,148699862,366198852.2800,-2.381000
2025-05-26,2.4500,2.5300,2.4400,2.5100,163000663,406202547.4100,2.032500
2025-05-27,2.5000,2.5500,2.4700,2.5300,130954529,329558607.0700,0.796800
2025-05-28,2.5300,2.6100,2.5000,2.5800,185210549,473868554.7900,1.976300
2025-05-29,2.5800,2.5900,2.5300,2.5400,134287000,343012743.0500,-1.550400
2025-05-30,2.5300,2.5400,2.5000,2.5200,97013473,244046429.5000,-0.787400
2025-06-03,2.5000,2.5200,2.4700,2.5000,86590872,215636973.9500,-0.793700
2025-06-04,2.5000,2.5100,2.4700,2.5000,78510401,195369894.4900,0.000000
2025-06-05,2.4900,2.5000,2.4700,2.4700,55606104,137751066.8800,-1.200000
2025-06-06,2.4700,2.5000,2.4700,2.4800,71871600,178491202.0000,0.404900
2025-06-09,2.4800,2.4900,2.4700,2.4900,70634500,175025172.0000,0.403200
2025-06-10,2.4900,2.5900,2.4600,2.5700,241318036,608833006.7600,3.212900
2025-06-11,2.5400,2.5500,2.4900,2.5100,159500754,401408383.9600,-2.334600
2025-06-12,2.5000,2.5100,2.4700,2.4800,79228501,196565978.5000,-1.195200
2025-06-13,2.4800,2.5200,2.4700,2.4900,108118449,270265304.9400,0.403200
2025-06-16,2.4800,2.5000,2.4600,2.4700,79595954,196765062.3000,-0.803200
2025-06-17,2.4700,2.5100,2.4500,2.5100,104343859,259381963.6900,1.619400
2025-06-18,2.5100,2.5800,2.4800,2.5000,80221757,201599551.9300,-0.398400
2025-06-19,2.4800,2.4900,2.4300,2.4500,92465700,227165712.0300,-2.000000
2025-06-20,2.4500,2.4900,2.4400,2.4700,73982419,182764854.9700,0.816300
2025-06-23,2.5100,2.5800,2.5000,2.5600,218360195,556114195.2100,3.643700
2025-06-24,2.5200,2.5300,2.4700,2.4800,168235100,418316243.0000,-3.125000
2025-06-25,2.4700,2.4900,2.4600,2.4800,80034101,197947566.4700,0.000000
2025-06-26,2.4800,2.4900,2.4700,2.4800,58227020,144187987.4000,0.000000
2025-06-27,2.4700,2.5000,2.4700,2.4700,60310336,149679865.9200,-0.403200
2025-06-30,2.4800,2.4900,2.4600,2.4700,60600848,149802230.5600,0.000000
2025-07-01,2.4600,2.4900,2.4600,2.4800,73262601,181539610.4700,0.404900
2025-07-02,2.4900,2.5200,2.4800,2.5100,123440536,308985568.8800,1.209700
2025-07-03,2.5100,2.5100,2.4700,2.4800,85347900,211977160.0000,-1.195200
2025-07-04,2.4900,2.5000,2.4700,2.4700,74845601,185639312.4700,-0.403200
2025-07-07,2.4700,2.4800,2.4600,2.4700,43572391,107621240.7200,0.000000
2025-07-08,2.4800,2.4900,2.4700,2.4900,88348100,219180876.0000,0.809700
2025-07-09,2.4800,2.5000,2.4700,2.4700,77837902,193263862.9600,-0.803200
2025-07-10,2.4700,2.5000,2.4700,2.4900,101512513,252333758.0300,0.809700
2025-07-11,2.4900,2.5200,2.4800,2.5100,151269929,379566082.5000,0.803200
2025-07-14,2.5100,2.5500,2.5000,2.5400,138237193,350763737.3100,1.195200
2025-07-15,2.5400,2.5500,2.4700,2.4900,136270699,340633857.5200,-1.968500
2025-07-16,2.4900,2.5000,2.4800,2.4900,66702526,166087813.7200,0.000000
2025-07-17,2.4900,2.5000,2.4700,2.4800,92101159,228313652.7500,-0.401600
2025-07-18,2.4800,2.5000,2.4700,2.4800,110331569,274151030.2500,0.000000
2025-07-21,2.4900,2.5400,2.4800,2.5400,169860999,428757624.5000,2.419400
2025-07-22,2.5300,2.5900,2.5100,2.5900,152039698,388244225.3900,1.968500
2025-07-23,2.6100,2.6300,2.5600,2.5700,157781459,409656854.6600,-0.772200
2025-07-24,2.5800,2.6700,2.5700,2.6700,198390412,522223258.8000,3.891100
2025-07-25,2.6600,2.6800,2.6100,2.6200,138775685,364854235.1400,-1.872700
2025-07-28,2.6300,2.6400,2.5600,2.5700,115353203,297153659.7000,-1.908400
2025-07-29,2.5700,2.5900,2.5400,2.5600,91069941,233051378.8400,-0.389100
2025-07-30,2.5700,2.6000,2.5500,2.5600,94937315,244694638.0300,0.000000
2025-07-31,2.5500,2.5600,2.4700,2.4900,116547013,291214586.6300,-1.968500
2025-08-01,2.4900,2.5100,2.4700,2.4700,89195768,221439326.0600,-0.803200
2025-08-04,2.4600,2.4800,2.4500,2.4800,58518588,144505450.4900,0.404900
2025-08-05,2.4800,2.5100,2.4800,2.4900,58783715,146655182.3500,0.403200
2025-08-06,2.5000,2.5100,2.4700,2.5100,72695400,181160191.0000,0.803200
2025-08-07,2.5100,2.5100,2.4900,2.5100,63061248,157838001.0000,0.000000
2025-08-08,2.5000,2.5300,2.5000,2.5300,74307202,186989679.0300,0.796800
2025-08-11,2.5200,2.5400,2.5000,2.5300,75772170,191195931.0000,0.000000
2025-08-12,2.5400,2.5600,2.5300,2.5300,89057001,226439005.5100,0.000000
2025-08-13,2.5400,2.5400,2.5100,2.5200,72527304,182916168.4900,-0.395300
2025-08-14,2.5200,2.5300,2.4800,2.4800,91572319,229126369.3100,-1.587300
2025-08-15,2.4800,2.5100,2.4700,2.5000,68557701,170820115.4900,0.806500
2025-08-18,2.5000,2.5200,2.4900,2.5000,89658401,224661026.5000,0.000000
2025-08-19,2.5000,2.5100,2.4900,2.5000,62285585,155607899.4700,0.000000
2025-08-20,2.5000,2.5300,2.4800,2.5300,100296511,251420682.4200,1.200000
2025-08-21,2.5200,2.5600,2.5200,2.5400,97413246,247347557.8400,0.395300
2025-08-22,2.5300,2.5800,2.5200,2.5700,128106583,326388516.2300,1.181100
2025-08-25,2.5700,2.5900,2.5600,2.5800,146019243,375890823.0800,0.389100
2025-08-26,2.5800,2.5900,2.5600,2.5900,101106559,260821568.2200,0.387600
2025-08-27,2.5800,2.5900,2.5100,2.5200,126194973,322354511.5900,-2.702700
2025-08-28,2.5200,2.5800,2.4800,2.5400,128795630,325833848.1900,0.793700
2025-08-29,2.5400,2.5700,2.5200,2.5300,115301359,293686195.2100,-0.393700
2025-09-01,2.5400,2.5500,2.5100,2.5200,93654190,236767049.8000,-0.395300
2025-09-02,2.5300,2.5900,2.5200,2.5400,132319511,336821018.1400,0.793700
2025-09-03,2.5400,2.5400,2.4900,2.4900,88582300,222485492.0000,-1.968500
2025-09-04,2.5000,2.5000,2.4700,2.4800,91512637,227392504.7500,-0.401600
2025-09-05,2.4800,2.5000,2.4600,2.4900,91118844,226086424.1200,0.403200
2025-09-08,2.5000,2.6000,2.4900,2.5800,228085611,585925143.0200,3.614500
2025-09-09,2.5700,2.6000,2.5500,2.5700,115859146,297865726.2100,-0.387600
2025-09-10,2.5700,2.5800,2.5400,2.5600,73992074,189329880.8500,-0.389100
2025-09-11,2.5500,2.5900,2.5400,2.5900,91519454,234722507.8800,1.171900
2025-09-12,2.5800,2.6400,2.5800,2.6000,143588884,374151925.2500,0.386100
2025-09-15,2.6100,2.6700,2.6000,2.6200,128505359,337510817.9900,0.769200
2025-09-16,2.6300,2.6500,2.6000,2.6300,102216923,268147681.7400,0.381700
2025-09-17,2.6400,2.6800,2.6000,2.6600,143998701,381437477.6500,1.140700
2025-09-18,2.6700,2.7200,2.6300,2.6500,175446018,469466556.2000,-0.375900
2025-09-19,2.6600,2.7100,2.5700,2.6000,157753643,414884453.5300,-1.886800
2025-09-22,2.6000,2.6300,2.5500,2.6100,121975490,316199868.9000,0.384600
2025-09-23,2.6000,2.6200,2.5500,2.6200,129564237,335324606.2100,0.383100
2025-09-24,2.6000,2.6600,2.5800,2.6100,131945735,344544418.7200,-0.381700
2025-09-25,2.5900,2.6000,2.5300,2.5400,118617748,303117730.3700,-2.682000
2025-09-26,2.5300,2.5500,2.5100,2.5200,69055705,175026455.5600,0.000000
2025-09-29,2.5200,2.5500,2.4800,2.5400,77910553,195908382.3900,0.793700
2025-09-30,2.5400,2.5500,2.5200,2.5400,70266201,178300687.5400,0.000000
2025-10-09,2.5400,2.6100,2.5300,2.6100,124915918,323165080.3000,2.755900
2025-10-10,2.6000,2.6400,2.5900,2.6200,106438098,278781417.7600,0.383100
2025-10-13,2.5700,2.6400,2.5500,2.6300,117602637,304423647.3000,0.381700
2025-10-14,2.6400,2.6600,2.6200,2.6300,110674900,291789108.0000,0.000000
2025-10-15,2.6300,2.6400,2.5800,2.6100,97883702,255217750.2000,-0.760500
2025-10-16,2.6100,2.6300,2.5900,2.6100,76388801,199164001.6100,0.000000
2025-10-17,2.6100,2.6400,2.5600,2.5700,106577801,277213603.6200,-1.532600
2025-10-20,2.5700,2.6000,2.5600,2.5900,85698700,221439154.0000,0.778200
2025-10-21,2.5900,2.6600,2.5800,2.6500,135047995,355800940.7400,2.316600
2025-10-22,2.6500,2.6600,2.6200,2.6400,78273507,206397106.3100,-0.377400
2025-10-23,2.6500,2.6800,2.6200,2.6800,111297426,294849192.3400,1.515200
2025-10-24,2.6700,2.6900,2.5900,2.6000,152431811,399904041.2100,-2.985100
2025-10-27,2.6100,2.6600,2.6000,2.6200,113631620,298723618.4000,0.769200
2025-10-28,2.6300,2.6400,2.6100,2.6100,61971910,162438268.1000,-0.381700
2025-10-29,2.6100,2.6200,2.5700,2.6200,78771431,204552607.9100,0.383100
2025-10-30,2.6100,2.6700,2.6000,2.6500,150465526,399079020.6800,1.145000
2025-10-31,2.6600,2.6800,2.6100,2.6200,127841333,337107791.1600,-1.132100
2025-11-03,2.6200,2.6600,2.6100,2.6500,104862574,276906062.0900,1.145000
2025-11-04,2.6500,2.6900,2.6300,2.6500,124901283,332519564.5500,0.000000
2025-11-05,2.6400,2.6900,2.6200,2.6700,125508405,335034978.2400,0.754700
2025-11-06,2.6800,2.6900,2.6600,2.6900,93187563,249278106.1700,0.749100
2025-11-07,2.6800,2.7500,2.6800,2.7100,131807739,357272962.2200,0.743500
2025-11-10,2.7100,2.7200,2.6900,2.6900,97234746,262607085.1800,-0.738000
2025-11-11,2.7000,2.7200,2.6800,2.7100,107077681,289256573.1200,0.743500
2025-11-12,2.7100,2.7200,2.6700,2.6800,93491791,251538396.7800,-1.107000
2025-11-13,2.6900,2.7200,2.6800,2.7200,93544168,252546184.8000,1.492500
2025-11-14,2.7100,2.8000,2.7000,2.7800,187598867,516137413.1800,2.205900
2025-11-17,2.7700,2.8100,2.7400,2.7900,168625791,466672648.0400,0.359700
2025-11-18,2.7800,2.7900,2.6600,2.6700,168713216,455609971.7200,-4.301100
2025-11-19,2.6600,2.6900,2.6300,2.6500,91160690,241818264.6000,-0.749100
2025-11-20,2.6600,2.6600,2.6000,2.6100,90409900,237161412.0000,-1.509400
2025-11-21,2.5900,2.6000,2.5100,2.5200,128523431,328696967.0500,-3.448300
2025-11-24,2.5200,2.5400,2.5000,2.5100,80601379,203112531.2900,-0.396800
2025-11-25,2.5200,2.5400,2.5100,2.5300,84554541,213456529.5000,0.796800
2025-11-26,2.5300,2.6000,2.5200,2.5500,109897731,281119576.0500,0.790500
2025-11-27,2.5500,2.5600,2.5200,2.5200,70493631,178745839.7400,-1.176500
2025-11-28,2.5300,2.5400,2.5000,2.5400,62490722,157546482.6000,0.793700
2025-12-01,2.5400,2.5700,2.5300,2.5600,82826689,211325669.0100,0.787400
2025-12-02,2.5600,2.5700,2.5300,2.5600,60524140,154427593.5400,0.000000
2025-12-03,2.5600,2.5700,2.5400,2.5500,59949081,153082972.9300,-0.390600
2025-12-04,2.5500,2.5700,2.5300,2.5400,61402866,156433021.4800,-0.392200
2025-12-05,2.5400,2.5700,2.5200,2.5600,65231742,166161246.0000,0.787400
2025-12-08,2.5700,2.5900,2.5600,2.5700,71957525,185126456.0700,0.390600
2025-12-09,2.5700,2.5700,2.5200,2.5300,70041110,177882573.3000,-1.556400
2025-12-10,2.5300,2.5400,2.5100,2.5300,49840696,125852318.0800,0.000000
2025-12-11,2.5300,2.5400,2.4800,2.4900,75464459,189049705.3200,-1.581000
2025-12-12,2.4800,2.5000,2.4600,2.4700,81995247,203002303.7500,-0.803200
2025-12-15,2.4600,2.5000,2.4500,2.4800,55151646,136739933.0800,0.404900
2025-12-16,2.4900,2.4900,2.4300,2.4500,77539729,190019159.7400,-1.209700
2025-12-17,2.4500,2.4700,2.4200,2.4700,62397960,152695873.9900,0.816300
2025-12-18,2.4600,2.4900,2.4500,2.4700,46203401,114338100.9800,0.000000
2025-12-19,2.4700,2.5100,2.4600,2.5000,66002795,164490829.5600,1.214600
2025-12-22,2.5100,2.5500,2.5000,2.5300,72419799,183233713.6900,1.200000
2025-12-23,2.5300,2.5500,2.5100,2.5300,57878386,146570989.8200,0.000000
2025-12-24,2.5300,2.5400,2.5100,2.5300,58356744,147479718.8800,0.000000
2025-12-25,2.5300,2.5400,2.5200,2.5400,43001640,108885884.1900,0.395300
2025-12-26,2.5300,2.5400,2.5100,2.5300,52683501,133134523.5300,-0.393700
2025-12-29,2.5300,2.5400,2.5100,2.5200,48730751,123003640.0200,-0.395300
2025-12-30,2.5200,2.5300,2.4800,2.5100,69801494,174887124.9400,-0.396800
2025-12-31,2.5100,2.5300,2.4900,2.5200,53546930,134611334.3000,0.398400
2026-01-05,2.5200,2.5300,2.4900,2.5100,63924878,160158445.0000,-0.396800
2026-01-06,2.5100,2.5600,2.5000,2.5500,84054901,213390419.5400,1.593600
2026-01-07,2.5500,2.5600,2.5200,2.5200,55320332,140381551.8000,-1.176500
2026-01-08,2.5200,2.5400,2.5100,2.5200,57017704,143857875.0100,0.000000
2026-01-09,2.5200,2.5500,2.5100,2.5400,69929703,177181889.5900,0.793700
2026-01-12,2.5400,2.5700,2.5300,2.5600,113393953,289607862.1600,0.787400
2026-01-13,2.5600,2.5900,2.5500,2.5700,85931241,220621699.0500,0.390600
2026-01-14,2.5700,2.6200,2.5400,2.5600,126802241,327792778.2300,-0.389100
2026-01-15,2.5600,2.5800,2.5300,2.5300,71034493,180992583.4900,-1.171900
2026-01-16,2.5400,2.5600,2.5100,2.5300,79419235,201246858.8800,0.000000
2026-01-19,2.5300,2.5500,2.5100,2.5500,61931450,157214915.0000,0.790500
2026-01-20,2.5500,2.5900,2.5400,2.5900,103198984,265034327.8800,1.568600
2026-01-21,2.5900,2.6000,2.5600,2.6000,70103519,181295250.1000,0.386100
2026-01-22,2.6000,2.6700,2.5900,2.6600,131990785,349302928.5500,2.307700
2026-01-23,2.6800,2.6800,2.6300,2.6600,98459536,261097668.9400,0.000000
2026-01-26,2.6600,2.7000,2.6500,2.6700,96122973,256819246.3100,0.375900
2026-01-27,2.6700,2.6800,2.6100,2.6500,103695252,273794864.0200,-0.749100
2026-01-28,2.6600,2.7000,2.6400,2.6800,117407942,314349996.9800,1.132100
2026-01-29,2.6800,2.7000,2.6600,2.6800,107809864,288561824.0400,0.000000
2026-01-30,2.6800,2.7100,2.6200,2.6600,113026620,300868069.0200,-0.746300
2026-02-02,2.6400,2.6500,2.5400,2.5400,126985202,329168535.1400,-4.511300
2026-02-03,2.5500,2.6000,2.5400,2.5600,102528602,262790592.9000,0.787400
2026-02-04,2.5700,2.6600,2.5600,2.6500,132755994,347256904.6600,3.515600
2026-02-05,2.6500,2.6700,2.6000,2.6200,85602583,225065169.1600,-1.132100
2026-02-06,2.6100,2.6500,2.5800,2.6400,89660632,235536975.4800,0.763400
2026-02-09,2.65,2.67,2.64,2.67,77010702,204842105.32,1.1364
