date,open,high,low,close,volume,amount,pctChg
2025-03-13,23.2000,23.4900,22.7500,22.9400,21144909,488062658.4200,-0.821400
2025-03-14,22.9600,23.2500,22.8000,23.2200,21033468,486217361.5800,1.220600
2025-03-17,23.2900,23.4400,23.1200,23.3300,24721898,576197919.4900,0.473700
2025-03-18,23.4800,23.7900,23.3500,23.4000,24875571,585381482.0500,0.300000
2025-03-19,23.3200,23.3800,22.9700,23.1800,20317511,469872079.6800,-0.940200
2025-03-20,23.2800,23.2900,22.9100,22.9300,13462144,310200050.4600,-1.078500
2025-03-21,22.8000,23.0000,22.3800,22.5200,18871223,426880186.2700,-1.788100
2025-03-24,22.5000,22.5500,21.9800,22.3100,14154344,314681205.2800,-0.932500
2025-03-25,22.3500,22.4900,22.1200,22.3300,10732562,239266254.6800,0.089600
2025-03-26,22.3000,22.4100,22.2200,22.2400,10169317,226768101.2400,-0.403000
2025-03-27,22.1800,22.3600,21.9300,22.2000,11762944,260592928.1800,-0.179900
2025-03-28,22.2400,22.3300,22.0400,22.1000,8349823,184866827.9100,-0.450500
2025-03-31,22.2100,22.3700,21.6000,21.7800,16576218,363980052.3500,-1.448000
2025-04-01,21.7600,21.9900,21.6700,21.8500,10061778,219865724.8400,0.321400
2025-04-02,21.8500,22.0100,21.7500,21.8300,8179107,178992844.6400,-0.091500
2025-04-03,21.5500,21.9100,21.5000,21.6000,8766001,189989774.9300,-1.053600
2025-04-07,19.8800,20.5700,19.4400,19.4400,24547327,484330500.3900,-10.000000
2025-04-08,19.2200,19.6900,18.9000,19.2000,25906672,497198207.1300,-1.234600
2025-04-09,18.8000,19.3400,18.4100,19.2800,23803120,452436001.3500,0.416700
2025-04-10,19.8000,19.9300,19.5300,19.6500,19816014,391226551.6200,1.919100
2025-04-11,19.4400,20.1600,19.3900,20.0800,17648461,350509761.5500,2.188300
2025-04-14,20.4000,20.7000,20.2800,20.3600,16225550,332044009.8400,1.394400
2025-04-15,20.3900,20.6400,20.2100,20.3000,12621559,257496966.0300,-0.294700
2025-04-16,20.1600,20.3700,19.8800,20.3300,12296155,247511077.1300,0.147800
2025-04-17,20.1300,20.3700,20.1000,20.1700,9818093,198362809.7000,-0.787000
2025-04-18,20.1700,20.2700,19.9900,20.2200,7638106,153890184.9700,0.247900
2025-04-21,20.2300,20.3600,20.0900,20.3000,8780670,177822170.0800,0.395600
2025-04-22,20.1900,20.2200,19.9900,20.1000,9339186,187732795.8200,-0.985200
2025-04-23,20.2000,20.2900,19.9900,20.1600,11202977,225487564.4500,0.298500
2025-04-24,20.1600,20.3200,19.9800,20.0300,10057761,202520922.9500,-0.644800
2025-04-25,20.2000,20.3200,20.0300,20.2700,10660994,215498919.6500,1.198200
2025-04-28,20.3900,20.4500,20.1000,20.1100,10319361,208760686.6500,-0.789300
2025-04-29,20.0600,20.4400,20.0600,20.3900,11386200,231632388.1800,1.392300
2025-04-30,20.3800,20.7700,20.3400,20.6600,12400069,255286637.5000,1.324200
2025-05-06,20.8000,21.0200,20.7900,21.0200,14814765,309368357.3300,1.742500
2025-05-07,21.3000,21.3300,20.8500,21.0000,15565692,327057190.5800,-0.095100
2025-05-08,21.0700,21.4700,21.0100,21.3000,15551769,330670889.3200,1.428600
2025-05-09,21.3500,23.4300,21.1000,23.2500,57380967,1299979258.5500,9.154900
2025-05-12,24.0200,24.8900,23.4100,24.1500,117275588,2830241117.8500,3.871000
2025-05-13,23.8900,24.0200,23.4500,23.9300,69944062,1661323987.3600,-0.911000
2025-05-14,23.7500,24.2900,23.6600,23.8300,55111794,1317725700.6100,-0.417900
2025-05-15,23.7100,23.7700,22.9900,23.0400,49966892,1160136989.8800,-3.315100
2025-05-16,22.9000,23.7300,22.8800,23.1000,46894716,1089020765.1500,0.260400
2025-05-19,23.2000,23.7200,23.1000,23.1200,48987595,1141886429.5700,0.086600
2025-05-20,23.5100,25.1200,23.5100,24.2300,103478587,2512458822.3000,4.801000
2025-05-21,24.2500,26.6500,24.2500,26.6500,127905049,3329746385.3200,9.987600
2025-05-22,27.0000,27.5900,25.8000,25.9000,187820729,5005061440.7900,-2.814300
2025-05-23,25.9100,26.2300,25.1100,25.2500,109323772,2794627683.1700,-2.509700
2025-05-26,24.9800,25.3800,24.7400,24.9500,66101050,1651462301.1000,-1.188100
2025-05-27,24.8500,26.1800,24.6100,25.9500,130417482,3319166485.8800,4.008000
2025-05-28,25.4600,25.4800,24.9000,24.9100,73947567,1858069297.1800,-4.007700
2025-05-29,24.6300,25.1000,24.5800,24.7900,54352278,1349740788.7700,-0.481700
2025-05-30,24.7700,25.0800,24.4600,24.4900,47833465,1183850113.5200,-1.210200
2025-06-03,24.1000,24.7600,24.1000,24.5600,40270013,986038381.3100,0.285800
2025-06-04,24.6500,25.5400,24.5200,25.1100,64152473,1613211575.9800,2.239400
2025-06-05,25.1200,25.2200,24.8200,24.9900,39254474,979295743.7000,-0.477900
2025-06-06,25.0300,25.9900,24.9500,25.2600,71735792,1829061404.9200,1.080400
2025-06-09,25.4100,26.1000,25.3100,25.8500,62516006,1612507791.2000,2.335700
2025-06-10,25.9600,26.4200,25.2000,25.3100,80892764,2083989973.1300,-2.089000
2025-06-11,25.2000,26.0500,25.1400,25.1900,54754374,1396196978.4700,-0.474100
2025-06-12,25.0900,25.3800,24.8100,25.1900,42536097,1066026080.9800,0.000000
2025-06-13,25.0000,25.1500,24.6300,24.7100,35622742,884649242.2200,-1.905500
2025-06-16,24.6400,24.9700,24.6200,24.9400,24659687,612542880.6600,0.930800
2025-06-17,24.9500,25.3200,24.8300,25.1000,35436645,887925592.1600,0.641500
2025-06-18,25.0000,26.3800,24.7300,25.9800,75425955,1930891095.7800,3.506000
2025-06-19,25.9900,27.2500,25.8800,26.5000,99134225,2632096702.5400,2.001500
2025-06-20,26.3000,26.8000,25.7700,25.8600,65683802,1725132213.1800,-2.415100
2025-06-23,25.6000,28.0000,25.5900,27.7500,112246737,3058274862.1300,7.308600
2025-06-24,27.4800,30.5300,27.3000,30.5300,171152757,4969612079.0100,10.018000
2025-06-25,31.2000,33.5800,31.0700,33.0200,272398810,8852103156.5000,8.155900
2025-06-26,33.0600,34.4900,32.2900,32.3900,256080752,8500685051.6900,-1.907900
2025-06-27,32.4200,33.5000,31.9000,32.3100,155534815,5065571577.9500,-0.247000
2025-06-30,32.3400,33.2800,31.8300,32.4600,142165388,4611624479.5400,0.464300
2025-07-01,32.0400,32.4100,30.8500,31.7300,131362556,4133441326.5000,-2.248900
2025-07-02,31.7300,31.7900,31.0100,31.1200,61520898,1926502667.4600,-1.922500
2025-07-03,31.3800,31.4300,30.7000,31.1800,81065745,2522006280.1000,0.192800
2025-07-04,30.8700,31.1500,30.1400,30.6400,79976787,2443933197.3400,-1.731900
2025-07-07,30.6400,30.8900,30.3000,30.4300,48207212,1473323245.5000,-0.685400
2025-07-08,30.3200,30.5500,30.1800,30.3300,62112566,1884716315.4900,-0.328600
2025-07-09,30.4000,31.0800,29.9400,30.0400,110371314,3365682295.7600,-0.956100
2025-07-10,29.7900,30.2900,29.6700,29.9100,59112259,1766144535.4900,-0.432800
2025-07-11,29.8200,30.7000,29.7300,30.2700,83309995,2527512238.4600,1.203600
2025-07-14,30.2800,30.6300,29.9000,30.0700,50430293,1518902958.6900,-0.660700
2025-07-15,29.9600,30.4400,29.2000,29.4000,73714180,2186086540.7500,-2.228100
2025-07-16,29.3900,29.6600,29.2100,29.4200,36765770,1081032123.2400,0.068000
2025-07-17,29.4100,30.1500,29.0500,30.0000,68821284,2052132989.0900,1.971400
2025-07-18,30.3000,31.7800,30.1100,31.2200,121120613,3764923841.0800,4.066700
2025-07-21,31.1000,31.4900,30.4800,31.1900,77202609,2389457091.3200,0.224900
2025-07-22,30.9000,31.5700,30.5500,30.9200,78570874,2441396740.5100,-0.865700
2025-07-23,30.6800,30.6900,30.0000,30.0300,70316955,2125665308.9500,-2.878400
2025-07-24,29.9500,30.5800,29.8800,30.4300,54362727,1649504938.9900,1.332000
2025-07-25,30.4800,31.2500,30.4800,30.5700,61931645,1909560841.7600,0.460100
2025-07-28,30.5500,31.3600,30.3000,31.1600,70216914,2177816229.0200,1.930000
2025-07-29,30.9100,31.2700,30.4500,30.8100,54208891,1673065962.8800,-1.123200
2025-07-30,30.9600,30.9700,29.3500,29.5900,76165021,2284845786.1200,-3.959800
2025-07-31,29.4500,30.1200,29.0500,29.2300,47028380,1386674340.5200,-1.216600
2025-08-01,29.1000,29.3300,28.7500,28.7800,38640775,1119129477.9800,-1.539500
2025-08-04,28.5400,29.1400,28.4000,29.0900,32926624,949714212.1900,1.077100
2025-08-05,29.1800,29.4600,29.0200,29.1500,29356681,856482955.5900,0.206300
2025-08-06,29.3000,29.3000,28.9800,29.2500,27960363,815937651.1000,0.343100
2025-08-07,29.1000,29.2200,28.7400,29.0600,33243784,963527403.6400,-0.649600
2025-08-08,29.1600,29.5800,29.0100,29.0700,31071674,906986191.2300,0.034400
2025-08-11,29.3200,29.8900,29.2000,29.8500,55470376,1645729220.6300,2.683200
2025-08-12,29.9600,29.9600,29.0600,29.2100,44742873,1311968737.6000,-2.144100
2025-08-13,29.3000,30.5000,29.3000,30.1400,71253007,2133266284.6300,3.183800
2025-08-14,30.3900,30.8400,29.6600,29.8900,62070471,1879427947.2000,-0.829500
2025-08-15,29.7000,30.5900,29.6700,30.4600,51547256,1562701286.8700,1.907000
2025-08-18,30.5000,30.9400,30.2100,30.6500,65450597,2002123229.2800,0.623800
2025-08-19,30.6400,33.5000,30.4000,32.4300,124648432,3997271851.8000,5.807500
2025-08-20,32.0100,32.3200,31.5000,32.2400,71355700,2278738207.2900,-0.585900
2025-08-21,32.2500,32.3800,31.1000,31.2400,61086817,1931860705.7700,-3.101700
2025-08-22,31.2500,31.9600,31.2400,31.7900,56091082,1778196323.1900,1.760600
2025-08-25,31.9100,32.6200,31.7500,32.1400,74127602,2381818844.9400,1.101000
2025-08-26,32.1600,33.3500,31.7800,32.5200,86022876,2802682381.2600,1.182300
2025-08-27,32.3300,33.5500,32.1800,32.3700,90479564,2975668293.6600,-0.461300
2025-08-28,32.3600,33.4400,31.9700,33.1500,87394626,2868467255.3200,2.409600
2025-08-29,33.1700,36.4700,33.0100,36.4700,86744851,3045143799.0200,10.015100
2025-09-01,38.4900,40.1200,38.3000,40.1200,161297749,6338507772.1100,10.008200
2025-09-02,41.3000,42.4700,39.5800,40.2000,265605881,10867738780.7600,0.199400
2025-09-03,40.3300,43.1900,39.8100,42.0400,236488979,9907979839.6400,4.577100
2025-09-04,42.0000,44.5000,39.7100,40.6000,252703299,10672197791.8200,-3.425300
2025-09-05,40.6300,44.6600,40.6300,44.0300,286119295,12410851256.7200,8.448300
2025-09-08,44.0000,46.2400,41.9900,44.6200,287404599,12504217717.3800,1.340000
2025-09-09,43.0300,49.0000,42.8000,47.4700,281443909,12979988932.5300,6.387300
2025-09-10,46.0000,47.6000,45.2300,46.7600,210624857,9763487148.2900,-1.495700
2025-09-11,46.0600,47.9000,44.5100,47.0000,192919212,8905105656.6900,0.513300
2025-09-12,47.5100,49.8300,46.7000,47.2200,212465622,10251246368.7000,0.468100
2025-09-15,47.2300,48.7900,45.4500,45.9600,206041616,9699762761.5400,-2.668400
2025-09-16,45.4600,46.6000,45.2000,46.4000,148145024,6805672811.5000,0.957400
2025-09-17,45.9400,46.5000,44.6000,45.2200,142621823,6492995686.0600,-2.543100
2025-09-18,45.1500,46.4100,43.9000,44.5000,163201951,7386127990.3500,-1.592200
2025-09-19,44.4600,45.3000,43.8800,43.9000,110719321,4919518359.2700,-1.348300
2025-09-22,43.9900,44.9200,43.6300,44.5700,77246062,3410385656.7700,1.526200
2025-09-23,44.6500,45.6600,43.3700,44.2700,117538102,5228740320.3900,-0.673100
2025-09-24,43.8800,45.4800,43.3000,45.0500,134507903,5999261857.4300,1.761900
2025-09-25,44.6100,46.4900,44.4400,46.2400,149554078,6826628721.3900,2.641500
2025-09-26,45.5000,46.6600,44.0000,44.0100,103705007,4697049399.6600,-4.822700
2025-09-29,44.4000,46.4700,44.4000,45.7900,112960309,5144091647.1300,4.044500
2025-09-30,45.8000,47.6800,45.3800,46.6800,120255175,5609101472.0200,1.943700
2025-10-09,47.3900,49.6000,46.5300,49.3000,130985495,6331034312.1200,5.612700
2025-10-10,49.0600,49.0600,44.3700,44.3900,144920745,6656013886.3900,-9.959400
2025-10-13,41.2500,43.3600,41.2500,42.9000,87275112,3711440675.1100,-3.356600
2025-10-14,44.2500,44.3900,40.6900,40.9800,84099988,3575182006.4200,-4.475500
2025-10-15,40.9900,41.9700,40.3000,41.8800,60113884,2470424093.4500,2.196200
2025-10-16,41.8000,43.3300,41.1800,42.0700,56026970,2362829086.5300,0.453700
2025-10-17,42.0500,42.6400,40.4000,40.5200,49850227,2049487141.9700,-3.684300
2025-10-20,41.2700,43.2000,40.9800,42.0300,59269241,2496572897.6000,3.726600
2025-10-21,42.4000,42.4400,41.6400,42.1500,43632862,1834591842.9100,0.285500
2025-10-22,42.1400,42.1500,41.1600,41.5700,31781482,1322458669.2200,-1.376000
2025-10-23,41.2700,41.7600,40.3700,41.6700,39325541,1614262392.0200,0.240600
2025-10-24,41.9000,42.4200,41.7100,42.2000,47004762,1977248162.3600,1.271900
2025-10-27,44.0000,46.4200,43.5400,44.7300,149486246,6761465395.4500,5.995300
2025-10-28,44.0000,44.7700,43.0100,44.1000,88897338,3898040930.8400,-1.408500
2025-10-29,43.8900,46.2000,43.8200,46.0000,114593329,5214299716.7000,4.308400
2025-10-30,46.0800,47.3200,45.6200,45.8100,131927169,6120154547.5400,-0.413000
2025-10-31,46.3600,47.5800,45.3500,45.5100,115443951,5362171725.7200,-0.654900
2025-11-03,44.6000,44.6000,42.1200,43.8300,105057691,4547230048.0400,-3.691500
2025-11-04,43.5600,43.8300,41.9000,42.1900,54847388,2337706412.1400,-3.741700
2025-11-05,41.3100,43.8800,41.2400,43.2700,64033337,2727123329.3900,2.559800
2025-11-06,43.3600,44.6500,43.1300,43.7300,55534006,2435635181.2900,1.063100
2025-11-07,43.7600,45.0700,43.2300,44.2900,72689189,3219626954.1600,1.280600
2025-11-10,44.5400,44.9300,42.8600,43.2700,63888333,2801094592.8700,-2.303000
2025-11-11,43.4200,44.3700,42.6000,42.6600,53240089,2311983217.8500,-1.409800
2025-11-12,42.2100,42.5700,40.8500,41.4100,55910459,2318756032.4600,-2.930100
2025-11-13,41.3900,44.1000,41.3000,43.4000,90247975,3887772258.9100,4.805600
2025-11-14,43.0000,43.9800,42.4000,42.8800,55341804,2386647613.1400,-1.198200
2025-11-17,42.5000,43.6300,42.0900,43.0000,44999830,1929630874.7700,0.279900
2025-11-18,42.8700,43.4800,41.6500,42.0200,51496348,2177310215.8300,-2.279100
2025-11-19,41.7000,42.5600,40.4900,40.9000,49320899,2033057891.3800,-2.665400
2025-11-20,40.9400,41.7300,39.5900,39.5900,50568878,2052026364.6000,-3.202900
2025-11-21,39.1000,39.4500,37.7700,37.7700,64075808,2454392780.7400,-4.597100
2025-11-24,38.4100,38.6000,37.5500,37.8700,38375087,1455971705.1000,0.264800
2025-11-25,38.0300,38.5700,37.8100,38.2500,38402199,1468941523.2200,1.003400
2025-11-26,38.1500,38.8600,37.7500,38.3400,38145143,1461310024.4800,0.235300
2025-11-27,38.4100,39.5500,38.4100,38.5000,47119795,1833385711.0900,0.417300
2025-11-28,38.3700,39.3800,38.2700,39.0900,42087606,1641732855.4100,1.532500
2025-12-01,39.3300,39.5500,38.9100,39.2800,34567597,1354664903.9800,0.486100
2025-12-02,39.0000,39.0500,38.4600,38.6200,26256489,1015964785.9100,-1.680200
2025-12-03,38.6700,38.9500,37.9000,38.0000,24534277,938949882.0200,-1.605400
2025-12-04,37.9000,38.2900,37.5100,38.1300,21156307,803099955.7800,0.342100
2025-12-05,38.2900,38.5800,37.8600,38.5400,24725748,947015922.7700,1.075300
2025-12-08,38.5600,39.5700,38.5600,39.3100,37040545,1450662217.9700,1.997900
2025-12-09,38.9600,39.4300,38.7600,39.0900,26082159,1018331398.2600,-0.559700
2025-12-10,39.0800,39.2200,38.3800,39.0000,25575649,992816877.0900,-0.230200
2025-12-11,39.1400,39.8000,38.4900,38.5000,35618383,1395747576.1900,-1.282100
2025-12-12,38.5600,38.9400,37.9000,38.7000,34836928,1338166313.1500,0.519500
2025-12-15,38.6300,38.8700,37.8800,38.0300,25163019,961547276.5000,-1.731300
2025-12-16,37.9300,38.0200,36.8700,37.1000,29824813,1110953860.9400,-2.445400
2025-12-17,37.2600,38.3800,37.2600,38.2700,31822719,1204476513.4700,3.153600
2025-12-18,37.9800,38.3500,37.5100,37.5800,23684569,896211787.0100,-1.803000
2025-12-19,37.7300,38.2500,37.6500,38.0000,26534186,1007516337.6300,1.117600
2025-12-22,38.1600,38.8400,38.1600,38.5900,31334701,1209232200.2000,1.552600
2025-12-23,38.6100,39.9800,38.6000,39.3200,56289706,2216115119.2100,1.891700
2025-12-24,39.2000,39.5900,39.0100,39.3400,34439964,1352634244.4700,0.050900
2025-12-25,39.2900,39.6700,38.8200,39.3900,29796862,1166939000.1300,0.127100
2025-12-26,39.6400,40.7400,39.3500,40.0800,58036342,2327236347.7500,1.751700
2025-12-29,40.3100,40.3100,39.1200,39.4800,39687310,1569196340.5500,-1.497000
2025-12-30,38.9900,39.8500,38.8400,39.5000,32032950,1261048443.7300,0.050700
2025-12-31,39.6500,39.8500,39.0000,39.1100,26075402,1025327154.7200,-0.987300
2026-01-05,38.9900,40.4200,38.9900,40.2900,49111941,1959710253.8300,3.017100
2026-01-06,40.5000,41.4000,40.3800,40.9100,53890506,2201143470.9500,1.538800
2026-01-07,41.0100,42.2900,40.7700,41.1300,55269898,2288209435.3400,0.537800
2026-01-08,40.7100,41.5100,40.2800,40.6700,41448375,1693364957.8000,-1.118400
2026-01-09,40.6900,41.6000,40.3100,41.0300,46095351,1892456484.0000,0.885200
2026-01-12,40.7500,40.7500,39.3800,40.0800,74913979,2987545986.8300,-2.315400
2026-01-13,40.0000,40.6900,39.4100,39.6000,58543489,2332327641.3500,-1.197600
2026-01-14,39.5000,41.1800,39.3100,40.0000,74461976,3008124740.3100,1.010100
2026-01-15,39.9000,41.5000,39.7200,40.9600,69808545,2864070687.8800,2.400000
2026-01-16,41.4100,41.9500,41.0600,41.3400,61622659,2553016482.1100,0.927700
2026-01-19,41.3500,41.6900,40.6200,41.3200,44874531,1850535435.7300,-0.048400
2026-01-20,41.2900,41.5000,39.5100,39.9700,62359121,2503575017.2500,-3.267200
2026-01-21,39.8500,41.1400,39.6100,40.4800,43135402,1750513082.1500,1.276000
2026-01-22,40.4900,41.4700,39.7000,39.8300,46406091,1864181640.0700,-1.605700
2026-01-23,39.8300,41.6400,39.8300,41.5100,81802183,3352618732.5600,4.217900
2026-01-26,42.0000,42.1000,40.1600,40.3600,58415965,2385108866.6300,-2.770400
2026-01-27,40.0600,40.2900,38.0100,39.0000,71579678,2773929582.3900,-3.369700
2026-01-28,39.0000,39.0900,38.0700,38.4600,44256893,1701250314.6600,-1.384600
2026-01-29,38.2500,38.5800,37.6600,37.6800,40179267,1523648000.4100,-2.028100
2026-01-30,37.5500,38.1000,36.9000,37.9800,41101221,1544636513.0900,0.796200
2026-02-02,38.2600,38.3400,37.3700,37.5400,37750558,1425817127.8100,-1.158500
2026-02-03,37.8000,37.9600,37.1700,37.9600,32150089,1209721027.9900,1.118800
2026-02-04,37.5900,38.0800,37.2100,37.9500,30950797,1163861226.2300,-0.026300
2026-02-05,37.6100,37.8000,37.0500,37.1400,25938629,966798118.9000,-2.134400
2026-02-06,36.3800,37.4400,35.6500,36.7000,40925386,1498045027.5700,-1.184700
2026-02-09,36.92,37.36,36.89,37.16,27145539,1007149766.36,1.2534
