date,open,high,low,close,volume,amount,pctChg
2025-05-14,13.8000,13.9800,13.1600,13.3000,1910600,25698031.6100,-3.971100
2025-05-15,13.6000,13.6900,13.2300,13.5000,1167400,15701511.0000,1.503800
2025-05-16,13.4500,13.7500,13.2100,13.3900,852131,11510047.0200,-0.814800
2025-05-19,13.5100,13.8200,13.4300,13.6600,710731,9685219.5000,2.016400
2025-05-20,13.6900,13.7800,13.5100,13.7300,571200,7791974.0000,0.512400
2025-05-21,13.7500,13.7700,13.5400,13.6100,495800,6748496.0000,-0.874000
2025-05-22,13.6300,14.0400,13.5800,13.9000,873941,12054759.7500,2.130800
2025-05-23,14.0000,14.5900,13.8700,14.2500,1258798,18043738.7000,2.518000
2025-05-26,14.5800,14.5800,13.6800,13.8000,1406600,19762888.0000,-3.157900
2025-05-27,13.8300,14.0400,13.7700,13.9500,642000,8945214.0000,1.087000
2025-05-28,13.9500,14.1400,13.8500,13.9100,350400,4895013.0000,-0.286700
2025-05-29,13.9100,13.9100,13.6700,13.7300,778600,10701918.0000,-1.294000
2025-05-30,13.7300,13.8500,13.6600,13.7900,476400,6543503.0000,0.437000
2025-06-03,13.5500,13.9200,13.5500,13.8600,494900,6801585.0000,0.507600
2025-06-04,13.9900,14.1300,13.7700,14.0000,591920,8285507.2000,1.010100
2025-06-05,14.0000,14.3000,13.9400,14.2500,692500,9809769.0000,1.785700
2025-06-06,14.2500,14.3000,13.9300,14.0100,540900,7639747.0000,-1.684200
2025-06-09,14.0100,14.2500,14.0100,14.0300,660500,9311188.0000,0.142800
2025-06-10,14.0700,14.2300,13.9500,14.2100,520300,7339270.0000,1.283000
2025-06-11,14.3000,14.4600,14.1700,14.2800,532900,7623492.0000,0.492600
2025-06-12,14.1800,14.5800,14.1800,14.4900,1103900,15856838.0000,1.470600
2025-06-13,14.4000,14.7000,13.9200,13.9200,1623000,23197689.8000,-3.933700
2025-06-16,14.0000,14.3000,14.0000,14.2500,815900,11560148.0000,2.370700
2025-06-17,14.3800,14.3800,14.1500,14.1900,384400,5461846.0000,-0.421100
2025-06-18,14.1900,14.2800,13.8200,13.8300,789200,11041700.0000,-2.537000
2025-06-19,13.8100,13.9900,13.5400,13.6000,873400,11935880.0000,-1.663100
2025-06-20,13.6000,13.6300,13.3000,13.4100,894900,12013497.0000,-1.397100
2025-06-23,13.1900,13.5500,13.1900,13.3600,504700,6760130.0000,-0.372900
2025-06-24,13.3800,13.5100,13.2200,13.3600,664000,8897282.0000,0.000000
2025-06-25,13.4500,13.4600,13.1700,13.2000,838000,11121272.0000,-1.197600
2025-06-26,13.1600,13.2400,12.9900,13.0200,1124700,14701856.0000,-1.363600
2025-06-27,13.0800,13.2800,12.9900,13.2100,763400,9989449.0000,1.459300
2025-06-30,13.2100,13.7800,13.2100,13.6500,1388500,18792002.0000,3.330800
2025-07-01,13.6700,13.7700,13.5400,13.6800,843100,11489563.0000,0.219800
2025-07-02,13.7000,13.7000,13.3700,13.4300,617200,8332259.0000,-1.827500
2025-07-03,13.4700,13.4900,13.3500,13.4000,458500,6141096.0000,-0.223400
2025-07-04,13.3900,13.4800,13.2000,13.2200,347400,4626360.0000,-1.343300
2025-07-07,13.2100,13.2100,13.0000,13.1000,560900,7336434.0000,-0.907700
2025-07-08,13.1300,13.7600,13.0200,13.7600,2194900,29803303.0000,5.038200
2025-07-09,14.0800,14.2100,13.8000,14.1000,1838200,25759525.0000,2.470900
2025-07-10,14.2000,14.3200,13.8400,14.1400,1073092,15103850.8400,0.283700
2025-07-11,14.1700,14.3400,14.0000,14.1400,558400,7886214.0000,0.000000
2025-07-14,14.1500,14.6600,14.1000,14.6500,1803617,26160687.3500,3.606800
2025-07-15,14.6200,14.7600,14.3800,14.5700,902300,13130633.0000,-0.546100
2025-07-16,14.6000,15.2800,14.5100,15.2100,996900,14853470.0000,4.392600
2025-07-17,15.2500,15.9700,15.2100,15.9700,1516677,24124212.6900,4.996700
2025-07-18,16.3800,16.7700,15.5300,15.5800,2620100,42037992.1500,-2.442100
2025-07-21,15.9800,16.1500,15.4300,15.6600,1085900,17047771.0000,0.513500
2025-07-22,15.6300,15.9400,15.6300,15.9000,642200,10162207.0000,1.532600
2025-07-23,15.8100,16.4900,15.8100,15.9000,750800,12019077.0000,0.000000
2025-07-24,15.9000,16.1500,15.8100,15.9500,757900,12112988.0000,0.314500
2025-07-25,15.8600,16.2000,15.8000,16.0500,762800,12191534.0000,0.627000
2025-07-28,16.0500,16.7000,16.0500,16.4000,818700,13415885.0000,2.180700
2025-07-29,16.5900,16.6200,16.2600,16.2900,690500,11293107.0000,-0.670700
2025-07-30,16.4800,16.4800,15.9200,15.9600,712400,11448011.0000,-2.025800
2025-07-31,15.9500,16.1200,15.7100,15.7100,824700,13077311.0000,-1.566400
2025-08-01,15.6700,15.9300,15.6700,15.8200,351100,5555619.0000,0.700200
2025-08-04,15.8200,16.4000,15.7000,16.0800,672533,10760370.0000,1.643500
2025-08-05,16.2700,16.2900,16.0100,16.2300,513900,8296288.0000,0.932800
2025-08-06,16.1200,16.4800,16.1100,16.3600,549300,8969914.9600,0.801000
2025-08-07,16.3000,16.3800,16.1400,16.1400,752400,12229931.0000,-1.344700
2025-08-08,16.1400,16.1400,15.8000,15.8200,778300,12410379.0000,-1.982700
2025-08-11,15.8400,15.9900,15.5800,15.6100,864500,13580123.0000,-1.327400
2025-08-12,15.6100,15.9400,15.3600,15.8700,996400,15501665.0000,1.665600
2025-08-13,15.8700,15.9600,15.5600,15.7200,559600,8795919.0000,-0.945200
2025-08-14,15.8500,15.9300,15.4000,15.6800,541000,8465381.0000,-0.254500
2025-08-15,15.5100,15.8100,15.5000,15.6900,594500,9292555.0000,0.063800
2025-08-18,15.6900,15.6900,15.3000,15.5100,946700,14641237.0000,-1.147200
2025-08-19,15.4800,15.4900,15.2100,15.3800,664917,10212002.1200,-0.838200
2025-08-20,15.3800,15.4700,15.3000,15.3800,290900,4474130.0000,0.000000
2025-08-21,15.3800,15.4900,15.2500,15.3600,623600,9578004.0000,-0.130000
2025-08-22,15.7000,16.1300,15.7000,16.1300,498300,7999874.0000,5.013000
2025-08-25,16.9400,16.9400,16.9400,16.9400,264601,4482340.9400,5.021700
2025-08-26,17.7900,17.7900,16.8500,17.5500,3497361,61237752.6000,3.600900
2025-08-27,17.6900,18.4300,17.2400,18.4300,2455284,44048929.5200,5.014200
2025-08-28,18.5100,18.8000,18.0100,18.2600,3024600,55820930.0000,-0.922400
2025-08-29,18.4700,18.9100,18.0000,18.8100,1372577,25469367.6500,3.012000
2025-09-01,18.5000,19.0700,18.5000,18.6300,1207700,22612236.0000,-0.956900
2025-09-02,18.5300,18.7700,18.1200,18.4800,1058000,19439355.0000,-0.805200
2025-09-03,18.6200,19.0000,18.4000,18.6100,1322300,24772517.0000,0.703500
2025-09-04,18.6100,18.8000,18.5200,18.6300,840800,15670086.0000,0.107500
2025-09-05,18.8000,19.5600,18.6500,19.5600,1526461,29411895.4400,4.991900
2025-09-08,20.4400,20.5400,20.0000,20.5400,1146200,23419072.0000,5.010200
2025-09-09,20.8000,21.5000,19.6000,20.0300,3551100,73587720.5300,-2.483000
2025-09-10,20.7500,21.0300,20.2700,21.0300,1818766,37615682.3800,4.992500
2025-09-11,21.2000,21.7500,21.0800,21.4300,1367700,29370922.0000,1.902000
2025-09-12,21.4900,22.5000,21.4300,22.2400,1830500,40486862.0000,3.779700
2025-09-15,22.0300,22.2000,21.5800,21.9500,1661800,36274316.0000,-1.304000
2025-09-16,22.8600,22.8600,22.1000,22.3000,1909400,42848204.9800,1.594500
2025-09-17,22.6000,22.6000,21.6900,22.0000,935300,20641361.0000,-1.345300
2025-09-18,21.7500,22.8700,21.3000,22.8000,1609300,35418935.0000,3.636400
2025-09-19,22.6600,23.9400,22.6600,23.9400,2415600,57570931.0000,5.000000
2025-09-22,22.8000,23.1100,22.7400,22.7400,2591600,59114857.0000,-5.012500
2025-09-23,23.0000,23.1500,21.6000,21.6000,1040868,22733691.6000,-5.013200
2025-09-24,21.3800,21.8900,20.5300,21.5700,1227000,26072980.0000,-0.138900
2025-09-25,21.8800,21.9800,21.0400,21.3300,1212700,26041683.9700,-1.112700
2025-09-26,21.7600,21.7600,21.0300,21.3000,504700,10738810.0000,-0.140600
2025-09-29,21.3000,22.2500,21.0500,21.8000,945478,20597148.7600,2.347400
2025-09-30,21.8100,22.3200,21.6100,21.8200,815500,17793904.0000,0.091700
2025-10-09,22.2000,22.9100,21.8200,22.9100,945500,21389213.0000,4.995400
2025-10-10,23.1500,24.0600,23.1500,24.0600,1662900,39827985.0000,5.019600
2025-10-13,23.1100,24.0900,23.1000,24.0500,1381500,32841726.0000,-0.041600
2025-10-14,25.1500,25.1500,24.2400,24.5900,1169099,28762422.7200,2.245300
2025-10-15,24.9900,25.8200,24.6300,25.8200,1953699,49476831.0600,5.002000
2025-10-16,26.3000,27.1100,26.3000,26.8800,2340800,63057313.0000,4.105300
2025-10-17,26.0800,28.1400,25.9100,27.7200,1818200,49469521.0000,3.125000
2025-10-20,27.2000,27.8800,26.5000,27.0000,2020000,54686941.0000,-2.597400
2025-10-21,27.8500,27.8500,26.3000,27.8000,3191000,86573153.0000,2.963000
2025-10-22,27.7500,28.8800,27.4100,27.9500,2040916,57706704.8000,0.539600
2025-10-23,28.0000,28.2900,27.7000,28.2000,1371000,38303011.0000,0.894500
2025-10-24,28.2800,28.6700,27.8200,28.2100,1006400,28222587.0000,0.035500
2025-10-27,28.8800,28.8800,27.5400,28.3500,1288200,36276338.0000,0.496300
2025-10-28,28.4400,29.7700,27.7000,29.4000,3680200,108179107.0000,3.703700
2025-10-29,28.7500,29.2400,28.0300,28.0400,2224300,63578913.0000,-4.625900
2025-10-30,27.7300,27.9900,27.1300,27.8000,1517900,41657083.0000,-0.855900
2025-10-31,28.0500,28.6900,28.0500,28.4500,837052,23851245.1600,2.338100
2025-11-03,28.6800,28.8600,28.2600,28.7500,640100,18346790.0000,1.054500
2025-11-04,28.7000,29.8800,28.7000,29.5000,1019800,29939413.0000,2.608700
2025-11-05,29.6900,29.8400,29.0000,29.6800,542800,16060379.0000,0.610200
2025-11-06,30.0000,31.1500,29.6300,31.1500,920500,27977298.0000,4.952800
2025-11-07,31.3000,32.7100,31.3000,32.7100,1828000,59552360.0000,5.008000
2025-11-10,33.3600,34.3500,33.0400,34.3500,1532700,52198668.0000,5.013800
2025-11-11,35.0900,36.0700,34.8700,36.0700,1746600,62543679.0000,5.007300
2025-11-12,36.9800,37.8700,36.7900,37.8700,1128300,42462444.0000,4.990300
2025-11-13,38.6300,39.7600,38.6000,39.7600,1071700,42314830.0000,4.990800
2025-11-14,41.7500,41.7500,37.7700,37.7700,1522700,59591379.0000,-5.005000
2025-11-17,35.8800,35.8800,35.8800,35.8800,224800,8065824.0000,-5.004000
2025-11-18,34.0900,37.6700,34.0900,37.6700,3120600,108119774.0000,4.988900
2025-11-19,37.0000,39.5100,36.3000,38.3600,3469701,133106242.3200,1.831700
2025-11-20,38.7400,40.2800,38.7200,40.2800,1814500,71907621.0000,5.005200
2025-11-21,41.0000,41.1900,38.2700,38.3000,1984466,77163309.4400,-4.915600
2025-11-24,36.4600,39.0000,36.4600,37.1200,1219800,45372675.0000,-3.080900
2025-11-25,37.6100,38.9800,37.1000,38.9800,1246400,47408703.0000,5.010800
2025-11-26,40.3000,40.8000,39.2900,40.3400,1678600,67469898.7600,3.489000
2025-11-27,39.6000,40.3200,38.5000,38.5900,1444800,56719094.4800,-4.338100
2025-11-28,38.5900,39.7000,37.7800,39.1500,842652,32448538.7600,1.451200
2025-12-01,39.3200,39.7600,38.0300,38.2700,776800,29918370.0000,-2.247800
2025-12-02,38.0000,38.6600,37.5800,38.0000,702500,26799796.0000,-0.705500
2025-12-03,38.0000,38.4900,37.2500,38.3400,605000,22985143.0000,0.894700
2025-12-04,38.1400,38.5000,36.4200,36.4200,916400,34133551.0000,-5.007800
2025-12-05,35.1000,38.2400,35.1000,38.2400,1348700,49817500.0000,4.997300
2025-12-08,39.0500,39.5600,38.4000,38.7900,677500,26357429.0000,1.438300
2025-12-09,39.3000,39.3000,38.0500,38.3600,410000,15796846.0000,-1.108500
2025-12-10,38.0100,38.5500,37.8100,38.3200,284500,10876690.0000,-0.104300
2025-12-11,38.3200,38.5400,37.5800,37.8800,315100,11959224.0000,-1.148200
2025-12-12,37.8800,37.9500,37.1000,37.3000,321000,12011353.0000,-1.531200
2025-12-15,36.9000,37.3900,36.8000,36.8000,284100,10528972.0000,-1.340500
2025-12-16,36.0000,37.0000,36.0000,36.8400,471900,17200784.0000,0.108700
2025-12-17,36.7000,37.1100,36.1100,36.6700,251700,9193298.0000,-0.461500
2025-12-18,36.6900,37.2800,36.0600,36.7300,359900,13164544.0000,0.163600
2025-12-19,37.0100,38.5700,36.3900,38.5700,910300,34605423.0000,5.009500
2025-12-22,40.0200,40.0200,38.0000,39.0700,1119000,43638269.0000,1.296300
2025-12-23,38.8400,39.6000,38.8400,39.3800,488000,19170005.0000,0.793400
2025-12-24,39.0500,41.0000,39.0500,40.2000,874300,35089372.0000,2.082300
2025-12-25,39.3900,40.4900,39.3900,39.7000,471800,18758172.0000,-1.243800
2025-12-26,40.0000,40.2500,38.8900,39.0000,484700,19011331.0000,-1.763200
2025-12-29,39.0000,39.2300,38.2500,38.6800,502500,19428115.0000,-0.820500
2025-12-30,38.3000,38.9000,38.2500,38.3000,309200,11874626.0000,-0.982400
2025-12-31,38.3300,38.6800,37.8000,38.1500,254900,9708341.0000,-0.391600
2026-01-05,38.2000,39.5000,38.2000,39.2900,516000,20019342.0000,2.988200
2026-01-06,39.4300,39.4300,38.3100,38.8800,537900,20824094.0000,-1.043500
2026-01-07,39.2300,39.9600,38.4500,39.6500,669800,26470886.0000,1.980500
2026-01-08,39.5100,41.4200,39.0000,40.5700,942600,37793809.0000,2.320300
2026-01-09,40.5500,42.6000,40.1500,42.6000,1492078,62467485.9000,5.003700
2026-01-12,43.4500,44.7300,43.4000,44.7300,873300,38860006.0000,5.000000
2026-01-13,46.9700,46.9700,43.5000,46.1600,2240500,102882644.0000,3.197000
2026-01-14,45.6000,47.2800,45.5000,46.3100,1023700,47525826.0000,0.325000
2026-01-15,46.3100,46.5400,44.0900,44.5200,878800,39457217.0000,-3.865300
2026-01-16,44.0000,45.2100,43.1200,43.1800,710400,31053594.0000,-3.009900
2026-01-19,43.7000,43.7000,42.6000,43.1800,476000,20486695.0000,0.000000
2026-01-20,42.7800,43.6000,42.1800,42.3100,373601,15878537.2800,-2.014800
2026-01-21,43.3000,44.3000,41.9500,43.5300,668000,28750200.0000,2.883500
2026-01-22,44.1400,44.1400,42.0000,42.5300,466000,19915053.0000,-2.297300
2026-01-23,42.7100,43.3200,42.2700,42.6200,387900,16578238.0000,0.211600
2026-01-26,42.6200,43.1800,41.8900,41.9000,424300,17936829.0000,-1.689300
2026-01-27,42.1000,42.3000,41.0000,41.3000,328400,13618925.0000,-1.432000
2026-01-28,41.6500,42.8800,41.0300,41.4300,389300,16157784.0000,0.314800
2026-01-29,41.4300,41.4300,39.5300,39.9000,633200,25570530.0000,-3.693000
2026-01-30,39.8800,41.9000,39.8800,41.9000,832300,34399512.0000,5.012500
2026-02-02,39.8100,40.6600,39.8100,39.8100,552700,22088329.0000,-4.988100
2026-02-03,37.8200,37.8200,37.8200,37.8200,390700,14776274.0000,-4.998700
2026-02-04,36.0500,39.0700,36.0500,38.6800,1329800,51028128.0000,2.273900
2026-02-05,38.4700,40.6100,38.4700,40.3600,1078500,43370847.0000,4.343300
2026-02-06,39.9600,40.3600,38.3400,38.3400,899600,35223924.0000,-5.005000
2026-02-09,36.42,37.5,36.42,36.42,753700,27537863.0,-5.0078
