date,open,high,low,close,volume,amount,pctChg
2025-02-28,78.9000,79.7600,77.3100,77.3600,9027908,709772736.5900,-2.026300
2025-03-03,77.4000,79.0500,76.9000,77.1100,7273942,563763783.4300,-0.323200
2025-03-04,76.9900,76.9900,75.8100,76.1800,6685241,508788938.8400,-1.206100
2025-03-05,76.1200,76.5900,75.7500,76.4400,3801773,289557351.4100,0.341300
2025-03-06,76.6000,77.3200,76.3000,77.1200,5409618,416094182.1000,0.889600
2025-03-07,76.9000,78.0200,76.6800,77.8300,6308616,488043822.3400,0.920600
2025-03-10,77.5300,77.8500,77.1500,77.3800,4318162,334165023.5100,-0.578200
2025-03-11,76.9300,78.2800,76.8200,78.2800,6339352,493199405.1000,1.163100
2025-03-12,78.2900,78.5000,76.8200,76.8400,10216493,788828016.7900,-1.839600
2025-03-13,76.9000,77.4000,76.5400,76.6700,5010100,385216177.4400,-0.221200
2025-03-14,76.7000,79.8500,76.7000,79.0200,18996185,1493216119.4300,3.065100
2025-03-17,79.4000,79.7500,78.5000,78.9100,9506724,751390156.5200,-0.139200
2025-03-18,79.1800,79.2600,78.1800,78.3600,6267415,492116086.0100,-0.697000
2025-03-19,78.4200,78.9300,78.0200,78.2500,4657909,364851700.8600,-0.140400
2025-03-20,78.2300,78.2500,77.5600,77.6300,5879781,457279671.4000,-0.792300
2025-03-21,77.6300,78.3100,77.0900,77.2900,6880355,532921153.4500,-0.438000
2025-03-24,77.3000,77.4800,76.5000,76.9000,5951600,456985142.3100,-0.504600
2025-03-25,76.9000,77.1000,76.5700,77.0300,4634136,355904838.9100,0.169100
2025-03-26,76.8800,77.1000,76.7000,77.0200,3607197,277437158.1300,-0.013000
2025-03-27,76.7900,77.5000,76.5800,77.3200,4120042,318078834.2800,0.389500
2025-03-28,77.2500,77.4800,76.7300,76.9500,3334819,256713444.8300,-0.478500
2025-03-31,76.8200,77.1300,76.1000,76.2500,4265124,325914677.4900,-0.909700
2025-04-01,76.4900,76.6700,76.1700,76.4000,3138393,239704849.2200,0.196700
2025-04-02,76.4000,76.5800,76.2100,76.4100,2220464,169627865.3800,0.013100
2025-04-03,76.1200,77.1200,75.9800,76.7500,3920138,300558197.0100,0.445000
2025-04-07,75.1500,75.5800,72.2000,73.4000,13772355,1018725324.3800,-4.364800
2025-04-08,73.5900,74.6600,73.2300,74.4600,9826576,726907185.3400,1.444100
2025-04-09,73.7800,75.9000,73.7300,75.6000,8450335,633738138.2500,1.531000
2025-04-10,75.6900,75.8900,74.8800,75.3900,7311641,551714154.7500,-0.277800
2025-04-11,75.0000,75.0300,73.7500,74.0900,8473243,628941764.7700,-1.724400
2025-04-14,74.2000,74.4200,73.4000,73.6200,9324573,688782472.7300,-0.634400
2025-04-15,73.3900,73.4800,73.0100,73.4500,6473270,474077280.8100,-0.230900
2025-04-16,73.2900,73.3000,72.3300,73.0100,7989639,581139772.8100,-0.599000
2025-04-17,72.5000,73.5700,72.4000,73.3800,5507946,403095459.1300,0.506800
2025-04-18,73.1800,73.4900,72.6200,73.2500,3863493,282130301.1900,-0.177200
2025-04-21,73.1500,73.2500,72.9400,73.0400,3304010,241314652.7200,-0.286700
2025-04-22,72.9600,73.1800,72.7300,72.8800,3516050,256698922.1600,-0.219100
2025-04-23,73.0000,73.1000,72.6000,72.7400,4807737,349917991.7700,-0.192100
2025-04-24,72.7800,72.8900,72.2700,72.3700,5319529,385869072.9000,-0.508700
2025-04-25,72.3700,72.7500,72.3400,72.4400,3670759,266359070.0400,0.096700
2025-04-28,72.4500,72.5000,71.6200,71.7000,5166438,371316952.1800,-1.021500
2025-04-29,67.0200,69.4300,67.0200,68.8300,13270790,909024120.1600,-4.002800
2025-04-30,68.7300,69.1800,68.5200,68.6000,6038771,415021853.7500,-0.334200
2025-05-06,68.7000,69.0600,68.0100,68.7900,6988496,479902308.0800,0.277000
2025-05-07,69.3100,69.8200,68.8000,69.1000,5501303,380159011.9300,0.450600
2025-05-08,68.8000,69.5500,68.6800,69.1700,5113948,353705845.9200,0.101300
2025-05-09,69.1000,69.2900,68.7900,68.8000,4427812,305344907.1000,-0.534900
2025-05-12,69.0000,69.1300,68.7600,68.9900,4108065,283243159.4300,0.276200
2025-05-13,69.2500,69.3500,69.0100,69.2200,4166495,288339885.0200,0.333400
2025-05-14,69.2100,70.4700,68.8000,69.7300,6893208,479192299.8700,0.736800
2025-05-15,69.5500,69.8300,68.8800,68.8800,4616663,319833949.5100,-1.219000
2025-05-16,68.8800,69.0800,68.2600,68.3100,4750273,325084747.7700,-0.827500
2025-05-19,67.8000,67.9500,67.3600,67.7200,5263579,355890764.1200,-0.863700
2025-05-20,67.7300,68.3900,67.7000,68.1000,4057546,276009695.6800,0.561100
2025-05-21,68.0300,68.4000,68.0000,68.1300,3209421,219017637.6800,0.044100
2025-05-22,68.1100,68.1700,67.7000,67.7500,3631348,246362482.7800,-0.557800
2025-05-23,67.7600,68.1500,67.3000,67.3300,4497913,304346560.3000,-0.619900
2025-05-26,67.1800,67.2400,66.4100,66.7000,6816511,454546510.0800,-0.935700
2025-05-27,66.6000,67.1000,66.2300,66.3800,4342988,288890677.7800,-0.479800
2025-05-28,66.3900,66.4500,65.5400,65.6600,7600369,500202368.4200,-1.084700
2025-05-29,65.5900,66.0300,65.0000,66.0300,6388776,419125948.2800,0.563500
2025-05-30,65.8000,66.0800,65.5600,65.7000,4070961,267941999.5900,-0.499800
2025-06-03,65.5000,66.2600,65.3000,66.0300,5202524,342498096.0000,0.502300
2025-06-04,66.0600,66.6900,66.0600,66.4900,4317507,286930752.1400,0.696700
2025-06-05,66.5800,66.9000,66.3400,66.6500,4130556,275044268.1900,0.240600
2025-06-06,66.6500,67.3000,66.4700,67.1200,5134728,344162367.2800,0.705200
2025-06-09,67.0000,67.1900,66.8300,66.9300,3933024,263508574.1400,-0.283100
2025-06-10,66.9300,67.1100,66.2900,66.3800,3799037,253299365.0300,-0.821800
2025-06-11,66.4300,67.0000,66.4200,66.7700,3462838,231392173.5500,0.587500
2025-06-12,66.7700,66.8100,65.7200,65.8000,5996292,396697531.3300,-1.452700
2025-06-13,65.6000,65.7200,63.8100,63.8300,12426546,798876855.5900,-2.993900
2025-06-16,63.3200,66.2700,63.1700,65.8800,10474642,678719593.3500,3.211700
2025-06-17,65.8400,66.4600,65.5000,65.7700,6060821,399414708.5400,-0.167000
2025-06-18,66.2700,66.9200,66.0800,66.5000,7015279,466201942.4500,1.109900
2025-06-19,66.1800,66.5200,65.5000,65.7000,4504853,297432183.9800,-1.203000
2025-06-20,65.9100,66.8900,65.8000,65.9300,8288121,549781770.7900,0.350100
2025-06-23,65.5500,66.1000,65.0000,65.3300,7340676,481017202.8900,-0.910100
2025-06-24,65.5000,66.1300,65.4100,65.6800,6143922,403848299.6600,0.535700
2025-06-25,65.7500,66.3600,65.1100,66.3500,7667384,503571659.7600,1.020100
2025-06-26,66.3500,67.9000,66.1000,67.1400,11090623,744201589.4900,1.190700
2025-06-27,64.9000,64.9100,63.6300,63.9100,8560200,549675839.2000,-1.403900
2025-06-30,63.9800,64.9200,63.8900,64.5500,5643019,363445419.5600,1.001400
2025-07-01,64.3500,64.8800,64.1000,64.6400,3643741,234209539.7300,0.139400
2025-07-02,64.7200,65.6300,64.5100,65.0700,6630845,431229057.4200,0.665200
2025-07-03,65.0800,65.4500,64.6800,65.2100,4946891,322452545.1800,0.215200
2025-07-04,65.0800,65.3900,64.9100,65.2000,4294987,279906080.2000,-0.015300
2025-07-07,65.2100,65.4300,64.7600,64.8000,4421015,287895995.5000,-0.613500
2025-07-08,64.8500,65.6000,64.6900,65.5200,6934858,453041046.6800,1.111100
2025-07-09,65.4500,66.1900,65.3100,65.3700,6065586,398833132.0700,-0.228900
2025-07-10,65.4300,66.3600,65.2800,66.3400,5815961,383490224.1300,1.483900
2025-07-11,66.1600,66.9900,66.1000,66.3100,7728823,514681745.4400,-0.045200
2025-07-14,66.2500,66.8900,65.9000,66.7000,4466008,296409744.4500,0.588100
2025-07-15,66.4300,66.6800,65.6600,66.2600,5033981,332981192.5300,-0.659700
2025-07-16,66.1500,66.9500,66.1500,66.8100,4583601,305719394.8000,0.830100
2025-07-17,66.8800,67.6400,66.8200,67.5900,5670468,381523914.6600,1.167500
2025-07-18,67.5800,69.5900,67.5100,69.2100,10404156,717509022.6300,2.396800
2025-07-21,69.2500,69.2700,68.1800,68.3800,5727676,392591870.0100,-1.199200
2025-07-22,68.5000,69.5700,68.2000,69.5300,7111613,491003678.5200,1.681800
2025-07-23,69.5600,69.8300,68.7200,68.7800,6235726,432079430.9600,-1.078700
2025-07-24,68.5300,68.9200,68.4000,68.8900,4568797,313932681.8300,0.159900
2025-07-25,68.9200,69.0300,68.1500,68.3000,5244668,359365011.2000,-0.856400
2025-07-28,68.2900,68.2900,67.6100,68.2300,4705701,319674776.0000,-0.102500
2025-07-29,68.1000,68.5300,67.5800,67.9400,4557336,309024614.8100,-0.425000
2025-07-30,67.9200,69.0000,67.6600,68.5000,6020687,412938142.7600,0.824300
2025-07-31,68.2500,68.5700,67.3600,67.4600,6735201,456491247.7900,-1.518200
2025-08-01,67.5000,68.3600,67.3500,68.2000,5035702,342094927.1400,1.096900
2025-08-04,67.9100,68.1300,67.6200,68.0100,3086914,209497851.0700,-0.278600
2025-08-05,68.0000,68.8000,67.9200,68.7600,4512847,309279397.8700,1.102800
2025-08-06,68.7000,68.9900,68.2100,68.8000,3308260,226931721.6700,0.058200
2025-08-07,68.8000,69.1400,68.6000,69.0100,3590701,247598528.0400,0.305200
2025-08-08,69.0000,69.2900,68.6600,68.7900,3468814,239509043.0800,-0.318800
2025-08-11,68.7900,69.9700,68.6500,69.6800,5197761,361059727.4300,1.293800
2025-08-12,69.6900,69.9600,69.2000,69.2500,4560291,317400441.1000,-0.617100
2025-08-13,69.1900,69.4500,68.8000,68.8800,4645541,320707861.3300,-0.534300
2025-08-14,69.0000,71.2000,68.8800,69.6900,9158996,642912267.1900,1.176000
2025-08-15,69.5000,69.9400,68.9400,69.8900,5998327,416495420.9700,0.287000
2025-08-18,69.8800,70.3500,69.6500,69.8400,6269679,438634348.0000,-0.071500
2025-08-19,69.6000,74.0800,69.5000,73.5800,28079564,2040993208.5600,5.355100
2025-08-20,72.9900,74.8000,72.4600,73.3800,15706919,1160419414.3700,-0.271800
2025-08-21,73.4000,73.5900,71.9200,72.1800,9545347,692212688.2700,-1.635300
2025-08-22,72.0000,72.4000,71.5400,72.1600,7752757,558188790.9200,-0.027700
2025-08-25,72.1800,74.8800,72.1700,74.2700,13678400,1008059571.1400,2.924100
2025-08-26,74.2300,75.2200,73.4200,74.4200,9723909,724197780.9200,0.202000
2025-08-27,74.2300,74.2800,72.5000,72.5200,9266931,681116028.2000,-2.553100
2025-08-28,72.5000,73.7300,71.0000,72.8600,8804206,640893979.6800,0.468800
2025-08-29,72.8600,74.5000,72.8600,73.9100,8799639,651459815.1400,1.441100
2025-09-01,73.9000,74.3300,73.1700,73.8500,7158638,527880785.3800,-0.081200
2025-09-02,73.7100,75.5000,73.5100,73.7300,9249827,688857985.8100,-0.162500
2025-09-03,73.9500,74.9000,72.3000,72.4000,6188441,452017507.9000,-1.803900
2025-09-04,72.3000,72.8600,71.4300,72.7600,6028939,435389183.7700,0.497200
2025-09-05,72.6800,73.1300,71.8000,73.0000,4446736,322326945.4700,0.329900
2025-09-08,72.8500,73.8600,72.7000,73.6600,6241344,458684531.9800,0.904100
2025-09-09,73.3100,73.8000,72.9200,73.7700,4558462,334518271.6500,0.149300
2025-09-10,73.7300,74.3300,73.0300,73.3100,4890250,360345471.7700,-0.623600
2025-09-11,73.1600,74.2000,72.9400,73.5400,5922844,434747296.0900,0.313700
2025-09-12,73.5500,74.4900,72.5400,72.6400,6661345,488382372.9500,-1.223800
2025-09-15,72.3500,72.7300,71.9000,72.1300,4860419,351198249.3400,-0.702100
2025-09-16,72.1400,72.4000,71.3800,71.8000,4650028,334085362.3400,-0.457500
2025-09-17,71.8100,72.2000,71.4000,71.5900,4075197,292018178.2800,-0.292500
2025-09-18,71.5900,71.6200,69.8000,70.1300,6312216,445874237.8400,-2.039400
2025-09-19,70.0000,70.7000,69.8100,70.4500,4898008,343745310.6800,0.456300
2025-09-22,70.3700,70.6600,69.5700,69.7800,4098062,287335338.5800,-0.951000
2025-09-23,69.7000,69.9500,68.9000,69.3200,4151884,287677672.7400,-0.659200
2025-09-24,69.2000,69.5100,69.0200,69.1100,3131432,216698897.6800,-0.302900
2025-09-25,69.1100,69.1900,68.2200,68.3500,4625358,317327335.4100,-1.099700
2025-09-26,68.3300,68.6400,67.8000,67.9500,4319187,294018257.4700,-0.585200
2025-09-29,67.9600,69.1300,67.5000,68.8200,4918897,335789276.1000,1.280400
2025-09-30,68.6100,68.6900,67.9400,67.9400,4019684,274384387.1900,-1.278700
2025-10-09,67.9400,67.9500,67.0500,67.6100,4961974,334868696.3600,-0.485700
2025-10-10,67.6200,68.0000,67.3800,67.6500,4463030,301896094.2000,0.059200
2025-10-13,66.9800,67.2000,66.6300,66.9800,4200873,281280487.5300,-0.990400
2025-10-14,67.2900,68.8500,67.0500,68.7700,8769102,598286889.7400,2.672400
2025-10-15,68.5000,69.6600,68.2600,69.3000,5120770,353815837.9000,0.770700
2025-10-16,69.1700,70.5800,69.1000,70.4700,6223678,435538315.5600,1.688300
2025-10-17,70.4600,70.6500,69.7800,70.0000,4866110,341815053.8600,-0.667000
2025-10-20,70.0800,70.2200,69.5600,70.1800,3119699,218176787.0400,0.257100
2025-10-21,69.9000,70.3000,69.7600,69.9500,2370902,165986836.9500,-0.327700
2025-10-22,69.8800,70.1400,69.5400,69.7200,2418828,168830602.8600,-0.328800
2025-10-23,69.7000,70.2800,69.5800,70.1500,2700880,188914205.6100,0.616800
2025-10-24,70.1800,70.3700,69.1800,69.2200,3765360,262791194.5600,-1.325700
2025-10-27,69.1500,69.9800,68.8300,69.7700,3394624,236321330.8000,0.794600
2025-10-28,69.7600,70.0800,69.5000,69.6300,2493974,174059256.4900,-0.200700
2025-10-29,69.5400,69.6200,68.9500,69.3900,2944748,203921292.8200,-0.344700
2025-10-30,69.3900,71.5000,69.2800,70.8200,8111245,574243249.0900,2.060800
2025-10-31,69.3300,71.4800,69.3000,70.8000,9619258,676850346.8600,-0.028200
2025-11-03,70.6600,71.5400,69.3100,70.9000,6439133,453303994.5500,0.141200
2025-11-04,70.9000,71.4900,70.3000,70.5600,4871900,345277580.3400,-0.479500
2025-11-05,70.3000,70.7100,69.5600,69.8100,3467272,242899173.9800,-1.062900
2025-11-06,69.8100,70.6600,69.8100,70.0900,2630691,184713163.3600,0.401100
2025-11-07,69.8500,70.2900,69.4100,69.4600,2784446,194240929.3400,-0.898800
2025-11-10,69.4100,71.9900,69.4000,71.5500,8159120,579869808.0800,3.008900
2025-11-11,71.4900,71.5500,70.4200,70.8000,4953035,350600046.1200,-1.048200
2025-11-12,70.6500,71.3000,70.1000,70.3000,3655820,258178836.2000,-0.706200
2025-11-13,70.2000,70.6000,69.8200,70.3900,4758716,334186693.0000,0.128000
2025-11-14,70.2000,71.0000,69.8200,69.8800,3559265,250236699.6900,-0.724500
2025-11-17,69.8500,69.8500,68.2400,68.4600,6531928,449082358.7000,-2.032100
2025-11-18,68.4600,69.2600,68.3100,68.9900,4383801,301795658.1800,0.774200
2025-11-19,68.6100,68.9500,68.2000,68.4800,2671944,183127649.6000,-0.739200
2025-11-20,68.5000,68.9000,68.1000,68.2600,2489683,170425369.8100,-0.321300
2025-11-21,68.2000,68.5700,66.9000,66.9500,5554994,374458733.9400,-1.919100
2025-11-24,66.9900,67.2500,66.5000,66.5000,4374095,292135647.9500,-0.672100
2025-11-25,66.6500,66.8500,65.5600,65.7100,7112085,469726268.3300,-1.188000
2025-11-26,65.7800,66.2600,65.7000,66.1400,3965115,261799594.7500,0.654400
2025-11-27,66.1700,66.2800,65.7000,66.0600,2504100,165443671.9200,-0.121000
2025-11-28,65.9100,66.3200,65.8200,66.2000,2304387,152347812.3200,0.211900
2025-12-01,66.1700,66.2000,65.3200,65.5000,5830932,382897241.5000,-1.057400
2025-12-02,65.5100,65.6000,63.8000,63.9100,8456960,544478723.7600,-2.427500
2025-12-03,63.8300,64.0700,63.1100,63.4000,5644510,358131505.1900,-0.798000
2025-12-04,63.3700,63.3800,62.1600,62.3300,6472834,404527269.8600,-1.687700
2025-12-05,62.3400,63.0000,62.1700,62.8600,5729092,358563129.9500,0.850300
2025-12-08,62.8400,63.0300,62.6200,62.7500,3492980,219482467.0400,-0.175000
2025-12-09,62.7600,62.8500,61.9700,62.0900,3821976,238001928.1800,-1.051800
2025-12-10,61.8400,63.0000,61.7000,62.9800,4698858,293661399.7100,1.433400
2025-12-11,62.9000,63.0500,62.3500,62.4300,3103892,194667421.7600,-0.873300
2025-12-12,62.6700,62.9800,62.0200,62.4500,5034480,314236514.7200,0.032000
2025-12-15,62.9800,63.0500,62.3100,62.3200,4596084,287960300.5000,-0.208200
2025-12-16,62.0100,62.5900,61.8000,62.3800,3836210,238986089.6400,0.096300
2025-12-17,62.3900,62.5800,62.0000,62.3800,3539018,220622413.8600,0.000000
2025-12-18,62.3100,62.4800,62.0100,62.0400,3650633,226879533.3200,-0.545000
2025-12-19,62.1000,62.7600,61.9200,62.7500,3690946,230558597.9600,1.144400
2025-12-22,62.7400,62.8700,62.5000,62.5500,2584643,161971359.5900,-0.318700
2025-12-23,62.5500,62.6500,62.0800,62.1400,2699361,168054090.2900,-0.655500
2025-12-24,62.1400,62.1700,61.8400,62.1000,2774666,172059916.9900,-0.064400
2025-12-25,62.1100,62.9900,62.0300,62.6900,3790061,236970159.1000,0.950100
2025-12-26,62.5100,62.5100,61.8900,62.1300,4625330,287499852.7300,-0.893300
2025-12-29,62.1300,62.1800,61.3500,61.4700,4647769,286722245.1300,-1.062300
2025-12-30,61.4000,61.4100,61.0400,61.1900,3207291,196224258.8800,-0.455500
2025-12-31,61.1800,61.3000,60.6500,60.7400,3757883,228596048.1300,-0.735400
2026-01-05,60.6900,61.6700,60.6500,61.5800,5487041,337034117.5000,1.382900
2026-01-06,61.6100,63.3800,61.3300,63.3800,4926679,305532911.9300,2.923000
2026-01-07,62.7500,62.7500,62.1700,62.2600,4488400,280093123.3800,-1.767100
2026-01-08,62.1100,62.3900,61.8800,62.3000,2869095,178292289.5100,0.064200
2026-01-09,62.3500,63.0500,62.3000,62.6000,4624508,289962519.1100,0.481500
2026-01-12,62.6100,63.4500,62.6000,63.2000,5115730,323235629.3300,0.958500
2026-01-13,63.2200,63.6300,62.7200,63.5500,6175840,391314434.1100,0.553800
2026-01-14,63.3000,63.9900,62.7200,63.3000,6683971,423837122.4400,-0.393400
2026-01-15,62.9600,63.5400,62.6800,62.9500,3933010,247901456.1200,-0.552900
2026-01-16,62.9400,63.0000,61.8600,62.0000,4313305,268557511.6300,-1.509100
2026-01-19,61.8800,62.1800,61.6700,61.9900,3081108,191017869.5600,-0.016100
2026-01-20,61.9900,64.7000,61.9300,64.1900,12109039,771402044.8500,3.549000
2026-01-21,63.8500,64.3500,63.0200,63.1800,6227532,395184050.3800,-1.573500
2026-01-22,63.2200,64.5800,63.2100,63.5200,7789494,498408724.8500,0.538100
2026-01-23,63.5000,64.0900,62.4900,62.5500,8841048,559734657.5200,-1.527100
2026-01-26,59.0000,59.6600,56.3800,56.3900,39661118,2276689002.3300,-9.848100
2026-01-27,55.9800,55.9800,54.1100,54.3500,23654625,1292531869.6600,-3.617700
2026-01-28,54.2000,54.9000,53.9000,54.3800,16203108,880768104.4100,0.055200
2026-01-29,54.1200,59.8200,53.8800,59.8200,44636709,2534404066.8900,10.003700
2026-01-30,58.8000,58.8000,55.0000,55.3200,29614000,1678045955.7100,-7.522600
2026-02-02,55.0100,57.5500,55.0100,55.8700,19175809,1079536504.7400,0.994200
2026-02-03,55.3600,56.4100,54.8100,55.2100,14395277,795228018.7100,-1.181300
2026-02-04,54.9600,56.0000,54.6200,55.6100,12209104,676207060.4500,0.724500
2026-02-05,55.3000,56.3500,55.2800,55.7800,11340369,633927583.2000,0.305700
2026-02-06,55.5000,55.8000,55.0000,55.2400,8089225,446934685.2500,-0.968100
2026-02-09,55.36,56.1,55.36,55.66,7416694,412589393.53,0.7603
