date,open,high,low,close,volume,amount,pctChg
2025-02-12,7.1700,7.2700,7.1000,7.2700,24917833,179174071.8100,0.553300
2025-02-13,7.2400,7.4100,7.2200,7.3400,31683067,233127051.2600,0.962900
2025-02-14,6.9700,7.2700,6.9000,7.1800,38163260,272777908.7700,-2.179800
2025-02-17,6.4600,6.8700,6.4600,6.6000,132526984,877891489.1000,-8.078000
2025-02-18,6.5800,7.2600,6.5600,7.2600,118404626,835487114.5400,10.000000
2025-02-19,7.4700,7.9800,7.3800,7.8100,242800025,1866654566.0600,7.575800
2025-02-20,7.5700,7.8000,7.4800,7.5200,137945959,1044215648.9300,-3.713200
2025-02-21,7.4600,8.2600,7.3400,8.0400,208541269,1644258815.6500,6.914900
2025-02-24,8.0000,8.1700,7.7700,7.8000,143118954,1131853030.5500,-2.985100
2025-02-25,7.7500,7.7500,7.5400,7.5700,99888314,762414848.8300,-2.948700
2025-02-26,7.7100,7.9300,7.6600,7.7500,99947664,775212351.8800,2.377800
2025-02-27,7.8100,8.0500,7.7800,7.8800,138301119,1094510499.9300,1.677400
2025-02-28,7.8900,8.5300,7.6500,8.2500,184851507,1489938292.4200,4.695400
2025-03-03,8.3600,8.8500,8.2100,8.3500,208962590,1784817023.7900,1.212100
2025-03-04,8.1100,8.2400,7.9000,7.9900,127968778,1023471063.6500,-4.311400
2025-03-05,7.9200,8.1000,7.7900,8.0000,91194305,723898623.9500,0.125200
2025-03-06,7.9400,8.0700,7.9000,7.9800,89589149,715649800.8000,-0.250000
2025-03-07,7.9100,7.9100,7.6500,7.6900,95042373,736304635.4400,-3.634100
2025-03-10,7.6600,7.7700,7.6100,7.7300,53899870,414589406.3600,0.520200
2025-03-11,7.6100,7.7700,7.5700,7.7100,55830706,426512728.5700,-0.258700
2025-03-12,7.7200,8.1000,7.6900,7.9400,89918174,705932991.6200,2.983100
2025-03-13,7.9000,8.0800,7.8200,7.8600,72440874,574569142.4900,-1.007600
2025-03-14,7.8300,8.0200,7.8100,7.9400,65316934,518538659.3400,1.017800
2025-03-17,7.9400,7.9800,7.8300,7.8400,53019962,417614692.5300,-1.259400
2025-03-18,7.8500,7.9300,7.6800,7.7100,66648948,517673039.1600,-1.658200
2025-03-19,7.6900,7.7900,7.6500,7.7200,43759410,337400040.9000,0.129700
2025-03-20,7.6800,8.0800,7.6300,7.9400,105422246,832911379.5500,2.849700
2025-03-21,7.8900,7.9900,7.8000,7.8200,69022445,542840437.4300,-1.511300
2025-03-24,7.8000,7.8400,7.2700,7.3900,84202469,626647437.2900,-5.498700
2025-03-25,7.3300,7.3700,7.1700,7.2400,45998549,333683431.6000,-2.029800
2025-03-26,7.2000,7.2800,7.1800,7.2100,29936750,216802979.8500,-0.414400
2025-03-27,7.1900,7.2000,7.0300,7.1300,34738089,247516711.3600,-1.109600
2025-03-28,7.1000,7.1600,7.0500,7.0500,24679826,174970752.7000,-1.122000
2025-03-31,7.0300,7.1200,6.9800,7.0800,26442091,186502093.7600,0.425500
2025-04-01,7.0800,7.1200,7.0300,7.0500,23097651,163452611.4900,-0.423700
2025-04-02,7.0500,7.0800,7.0000,7.0500,18153400,127749014.0000,0.000000
2025-04-03,7.0000,7.0800,6.9500,7.0000,22841800,160041915.0000,-0.709200
2025-04-07,6.5400,6.6900,6.3000,6.3000,48816550,313217770.6000,-10.000000
2025-04-08,6.1800,6.3700,6.0300,6.1200,56038750,345660690.6700,-2.857100
2025-04-09,6.0200,6.1800,5.6700,6.1400,54474464,324974845.9500,0.326800
2025-04-10,6.2600,6.3700,6.2100,6.3100,40256952,253921135.8100,2.768700
2025-04-11,6.2700,6.3900,6.2300,6.3300,26472176,167603114.4700,0.317000
2025-04-14,6.4300,6.4800,6.4000,6.4300,24904880,160231296.6000,1.579800
2025-04-15,6.4300,6.5500,6.4000,6.4400,25640390,165739554.1000,0.155500
2025-04-16,6.4400,6.4400,6.2000,6.2900,23189148,146223092.3500,-2.329200
2025-04-17,6.2700,6.3400,6.2600,6.2800,13150689,82928697.8000,-0.159000
2025-04-18,6.2800,6.3000,6.2100,6.2700,13099972,81859922.9200,-0.159200
2025-04-21,6.2600,6.3600,6.2300,6.3600,15270195,96386403.9000,1.435400
2025-04-22,6.3300,6.3700,6.3000,6.3200,14669725,92800755.4500,-0.628900
2025-04-23,6.3300,6.3800,6.2900,6.3600,19053621,120771795.3500,0.632900
2025-04-24,6.3600,6.9700,6.3400,6.6800,75513207,503778512.3500,5.031400
2025-04-25,6.6000,6.7300,6.5600,6.6300,34966444,232559289.1300,-0.748500
2025-04-28,6.9000,7.1300,6.8400,6.9400,68413066,477104383.6100,4.675700
2025-04-29,6.9400,7.0400,6.8400,6.9300,33186072,230638308.4000,-0.144100
2025-04-30,6.9300,7.0400,6.8700,7.0100,34240888,238276080.4500,1.154400
2025-05-06,7.0800,7.2700,6.9900,7.2000,53793657,380190255.2400,2.710400
2025-05-07,7.3000,7.4600,7.1800,7.2800,61544213,448269003.5400,1.111100
2025-05-08,7.2100,7.4000,7.1600,7.3200,42488854,310720025.9600,0.549500
2025-05-09,7.2900,7.3200,7.1500,7.2000,30764473,221717786.6100,-1.639300
2025-05-12,7.2800,7.4300,7.2400,7.4000,41713294,306291407.9400,2.777800
2025-05-13,7.4800,7.4800,7.3300,7.3500,28504915,210144619.3500,-0.675700
2025-05-14,7.3200,7.5300,7.3000,7.4600,42899847,319353440.9000,1.496600
2025-05-15,7.4300,7.7000,7.3400,7.5000,53569026,403060961.7300,0.536200
2025-05-16,7.5000,7.7500,7.4900,7.6300,47033532,359160507.4100,1.733300
2025-05-19,7.6000,7.7000,7.4200,7.6900,45049381,341248828.0500,0.786400
2025-05-20,7.6500,7.7300,7.5700,7.6800,37042298,284120145.9600,-0.130000
2025-05-21,7.6400,7.7800,7.5500,7.5600,46232302,354293864.5100,-1.562500
2025-05-22,7.5500,7.5900,7.4100,7.4100,50972545,380622521.0900,-1.984100
2025-05-23,7.3900,7.5800,7.3800,7.4400,37330004,279797749.4900,0.404900
2025-05-26,7.4300,7.6800,7.4100,7.6500,44377433,337458945.9700,2.822600
2025-05-27,7.6400,7.6400,7.4000,7.5600,44926702,336891966.8300,-1.176500
2025-05-28,7.5300,7.5900,7.4900,7.5000,22063804,165927492.6800,-0.793700
2025-05-29,7.5000,7.6900,7.4800,7.6400,28318354,214988273.4200,1.866700
2025-05-30,7.6300,7.7200,7.5300,7.6400,28603278,218115548.6400,0.000000
2025-06-03,7.5400,8.0600,7.4100,7.9300,95467426,751257449.4300,3.795800
2025-06-04,8.0600,8.4900,7.9500,8.3700,115543059,951655593.7800,5.548500
2025-06-05,8.3500,8.3800,8.1500,8.2600,71955877,592744031.4800,-1.314200
2025-06-06,8.3000,8.3700,8.1700,8.2400,52543503,433702889.7100,-0.242100
2025-06-09,8.2900,8.3900,8.1600,8.2700,58257015,482072746.8200,0.364100
2025-06-10,8.3000,8.4100,8.0300,8.1200,77116993,631599799.5200,-1.813800
2025-06-11,8.2000,8.6900,8.1800,8.4000,103847959,883163043.1100,3.448300
2025-06-12,8.4700,8.7400,8.3300,8.6300,76147283,653815704.0500,2.738100
2025-06-13,8.6100,8.8900,8.5400,8.7400,104373780,907624173.7500,1.274600
2025-06-16,8.6500,8.8800,8.6000,8.6900,71738164,625632819.3600,-0.572100
2025-06-17,8.7500,8.9000,8.7100,8.8400,78026208,689862077.2300,1.726100
2025-06-18,8.8900,9.0800,8.7600,9.0300,86898394,772907945.6400,2.149300
2025-06-19,9.0100,9.3000,8.9800,9.0800,100117856,913346314.6600,0.553700
2025-06-20,9.1200,9.7600,8.8000,8.8500,189898776,1751685352.5900,-2.533000
2025-06-23,8.7700,9.2100,8.7000,9.1000,121541522,1099814667.3700,2.824900
2025-06-24,9.1800,9.5000,9.1000,9.4700,100356284,939354822.2300,4.065900
2025-06-25,9.6000,9.8500,9.5500,9.7800,138677370,1350289086.8700,3.273500
2025-06-26,9.8000,10.1500,9.6700,9.7200,149330540,1472258426.2600,-0.613500
2025-06-27,9.6800,9.9400,9.5500,9.6300,111344233,1078290444.0000,-0.925900
2025-06-30,9.6700,9.6900,9.3800,9.4600,84385544,796150414.9400,-1.765300
2025-07-01,9.4000,9.5300,9.1600,9.4800,79946303,748081610.7100,0.211400
2025-07-02,9.4400,9.4400,9.1700,9.2500,53564794,495389012.0500,-2.426200
2025-07-03,9.2400,9.3800,9.1000,9.3400,73372337,677195345.4100,0.973000
2025-07-04,9.2900,9.3600,8.9900,9.2300,68543785,628684810.1600,-1.177700
2025-07-07,9.1500,9.4300,9.1500,9.3000,57437900,535835873.7500,0.758400
2025-07-08,9.3000,9.8800,9.3000,9.7900,105615492,1027354232.2500,5.268800
2025-07-09,9.7000,9.7900,9.4900,9.5100,69836421,671192500.7100,-2.860100
2025-07-10,9.5100,9.6000,9.3800,9.4500,47955212,454790213.3700,-0.630900
2025-07-11,9.4300,9.5100,9.3300,9.3500,49171607,461736509.5800,-1.058200
2025-07-14,9.3500,9.4500,9.1800,9.2500,45272318,420076023.9200,-1.069500
2025-07-15,9.6000,9.6800,9.0700,9.1300,123180132,1142258114.2600,-1.297300
2025-07-16,9.1000,9.4000,9.0600,9.2000,60624848,560335304.5700,0.766700
2025-07-17,9.1900,9.5800,9.1100,9.5500,87482634,817269639.4600,3.804300
2025-07-18,9.5500,9.5800,9.4400,9.5300,67268006,638906741.4400,-0.209400
2025-07-21,9.5500,9.6700,9.4200,9.5900,60181701,574052521.4000,0.629600
2025-07-22,9.6000,9.8200,9.5000,9.6600,78171005,753923204.6900,0.729900
2025-07-23,9.5500,9.9800,9.5500,9.8600,105285298,1037942169.3100,2.070400
2025-07-24,9.9100,10.5500,9.8800,10.3700,156457962,1612353536.6500,5.172400
2025-07-25,10.3700,10.6600,10.3100,10.3300,136206545,1427399166.5800,-0.385700
2025-07-28,10.2300,10.3200,10.0100,10.1400,102191563,1040443813.1000,-1.839300
2025-07-29,10.1500,10.2400,9.7700,9.9200,117634183,1169136879.0400,-2.169600
2025-07-30,9.9300,10.1600,9.9300,10.0800,90149730,906715606.3400,1.612900
2025-07-31,10.0500,10.3100,9.9800,10.0500,83352293,844526432.5700,-0.297600
2025-08-01,10.1600,10.8400,10.1500,10.6500,160189467,1709510447.0700,5.970100
2025-08-04,10.6600,10.7000,10.4500,10.6500,75997281,802253808.3300,0.000000
2025-08-05,10.6400,10.6800,10.3400,10.3800,82779546,863563350.7700,-2.535200
2025-08-06,10.3400,10.3900,10.2000,10.3500,63804223,656116282.9900,-0.289000
2025-08-07,10.2900,10.4400,10.2000,10.3900,57515612,593483695.1800,0.386500
2025-08-08,10.4300,11.1200,10.3300,11.1100,144540005,1557669749.6300,6.929700
2025-08-11,11.2500,11.4000,10.9200,11.3500,138852894,1561500364.5000,2.160200
2025-08-12,11.3500,11.8500,11.1800,11.6900,119072800,1373952638.4200,2.995600
2025-08-13,11.7500,11.9500,11.5900,11.6400,112853224,1322758816.8300,-0.427700
2025-08-14,11.5900,12.0500,11.5900,11.7100,103332405,1220568213.5300,0.601400
2025-08-15,11.7000,11.7800,11.5600,11.7000,74290123,866465648.2300,-0.085400
2025-08-18,11.8000,12.0100,11.6500,11.8500,95487267,1128700637.3900,1.282100
2025-08-19,11.8600,12.0600,11.3600,11.9500,120461285,1413604187.4100,0.843900
2025-08-20,11.9000,12.2000,11.7100,12.0800,81122690,965896949.5900,1.087900
2025-08-21,12.0900,12.0900,11.6600,11.7000,95242215,1126029583.3000,-3.145700
2025-08-22,11.7100,11.8500,11.6100,11.8200,71506301,838721637.7500,1.025600
2025-08-25,11.7700,11.8500,11.4100,11.5500,100080186,1162564326.6600,-2.284300
2025-08-26,11.5800,12.0000,11.5800,11.6800,98030391,1153502297.6800,1.125500
2025-08-27,11.6700,11.7300,11.3500,11.3500,75427011,872474631.8000,-2.825300
2025-08-28,11.3900,11.4700,10.8500,11.2200,95980326,1067928006.1300,-1.145400
2025-08-29,11.2100,11.7700,11.0900,11.6100,104857531,1206541212.9200,3.475900
2025-09-01,11.8000,12.0900,11.6500,11.9700,121590904,1444215334.9700,3.100800
2025-09-02,11.9700,12.1200,11.6100,11.6600,91424139,1082505591.2900,-2.589800
2025-09-03,11.7200,11.9300,11.4700,11.5500,66449702,775841345.1900,-0.943400
2025-09-04,11.5800,12.0900,11.2800,11.4800,125426959,1473803759.3300,-0.606100
2025-09-05,11.5700,12.3000,11.4500,12.3000,190095761,2274759722.7100,7.142900
2025-09-08,12.3900,12.8500,12.0900,12.6800,171384229,2140595764.6000,3.089400
2025-09-09,12.4700,13.9000,12.4000,13.2200,199270528,2643586585.4000,4.258700
2025-09-10,13.1300,13.3300,12.8700,13.1600,129075118,1689094624.2200,-0.453900
2025-09-11,13.1500,13.5000,12.9100,13.4400,96661754,1280670381.9100,2.127700
2025-09-12,13.4400,14.7800,13.3500,14.7800,239552228,3419961105.8600,9.970200
2025-09-15,14.7800,14.9600,14.3000,14.3100,198221319,2887614569.9300,-3.180000
2025-09-16,14.3000,14.7800,14.2900,14.4000,135279446,1963244517.7200,0.628900
2025-09-17,14.3500,15.6500,14.1800,15.4800,170855354,2553485712.6100,7.500000
2025-09-18,15.3100,15.6600,14.8900,15.2100,155948160,2373128618.0600,-1.744200
2025-09-19,14.8900,14.9000,14.1300,14.1300,158752974,2291797216.9200,-7.100600
2025-09-22,14.1300,14.5600,14.1300,14.2800,100180318,1437932183.0900,1.061600
2025-09-23,14.3000,14.5500,13.8100,14.0800,97966730,1382735415.8500,-1.400600
2025-09-24,14.1200,14.2700,13.7000,14.1400,87800475,1230457104.8100,0.426100
2025-09-25,14.1400,14.4900,14.1400,14.2500,86414610,1235239699.5300,0.777900
2025-09-26,14.2900,14.9600,14.2900,14.8300,135478061,1991175114.1300,4.070200
2025-09-29,14.9000,15.4700,14.7900,15.0900,122707311,1858759862.5000,1.753200
2025-09-30,15.1300,16.2200,15.1300,15.9000,131007853,2071840643.0800,5.367800
2025-10-09,16.6000,16.8000,15.1000,15.5700,203740653,3229038276.4200,-2.075500
2025-10-10,15.3000,15.3000,14.0100,14.0300,196297719,2806541051.2500,-9.890800
2025-10-13,13.0400,14.9900,13.0100,14.3800,131848831,1862366486.8000,2.494700
2025-10-14,14.3900,14.3900,13.3000,13.4200,144260401,1990678491.0100,-6.675900
2025-10-15,13.3600,13.5700,13.0100,13.4500,77843217,1034478962.5600,0.223500
2025-10-16,13.4600,13.7000,13.0700,13.1000,73343505,979024658.8300,-2.602200
2025-10-17,13.0800,13.2000,12.3800,12.4000,113090066,1427797203.3500,-5.343500
2025-10-20,12.5500,13.5000,12.5100,13.3000,117627326,1534284310.1300,7.258100
2025-10-21,13.0200,13.4700,13.0200,13.4600,73638149,980782257.4300,1.203000
2025-10-22,13.1500,13.3200,12.8700,12.9000,76889604,1001079082.8300,-4.160500
2025-10-23,12.9500,13.1400,12.7200,13.1000,62816060,811847382.4900,1.550400
2025-10-24,13.0000,13.2300,13.0000,13.2000,56717590,744019898.0000,0.763400
2025-10-27,13.3300,13.5400,13.1000,13.3500,72961486,972422869.2500,1.136400
2025-10-28,13.2500,13.4400,12.9800,13.1900,61269022,808404691.2100,-1.198500
2025-10-29,13.1500,13.4900,13.1000,13.4800,64591519,863656946.8800,2.198600
2025-10-30,13.4800,14.0100,13.4200,13.7900,125231095,1718240585.3800,2.299700
2025-10-31,13.9000,14.4900,13.7400,13.7500,165938515,2343778489.1900,-0.290100
2025-11-03,13.5200,13.6000,13.0300,13.2300,99114637,1308480123.7300,-3.781800
2025-11-04,13.0200,13.1000,12.1300,12.1900,165402479,2063250091.1900,-7.860900
2025-11-05,12.1000,13.0800,12.0000,12.8000,126537756,1596116719.4100,5.004100
2025-11-06,12.8300,12.9100,12.6000,12.7600,73529014,938083853.7600,-0.312500
2025-11-07,12.7600,13.4700,12.5300,13.2900,116169398,1525416703.2000,4.153600
2025-11-10,13.6000,13.8000,13.1400,13.2000,105895928,1427346177.9000,-0.677200
2025-11-11,13.1900,13.7900,13.1700,13.4100,96642183,1299164719.5300,1.590900
2025-11-12,13.4000,13.9000,13.0100,13.6700,117067424,1584686105.4800,1.938900
2025-11-13,13.6900,14.2800,13.6000,14.0600,161041521,2260285014.3300,2.853000
2025-11-14,13.8400,13.9000,13.4400,13.5700,101758938,1390835936.9600,-3.485100
2025-11-17,13.4700,13.9300,13.4600,13.6600,67029780,916194164.7200,0.663200
2025-11-18,13.6900,13.9600,13.3000,13.4500,87770736,1189713863.2800,-1.537300
2025-11-19,13.3300,13.8200,13.2400,13.4000,71102143,959645314.0800,-0.371700
2025-11-20,13.4800,13.6400,13.0800,13.1200,68531220,915938912.7600,-2.089600
2025-11-21,12.8400,12.9500,12.2200,12.2200,85029304,1058112531.4900,-6.859800
2025-11-24,12.2900,12.3800,11.7600,12.0200,61970252,742721600.2200,-1.636700
2025-11-25,12.3000,12.7400,12.2000,12.7100,80562913,1007905267.5100,5.740400
2025-11-26,12.6100,12.6200,12.2000,12.2400,61465846,759536288.7800,-3.697900
2025-11-27,12.2400,12.8200,12.2300,12.6100,75987082,953437229.3800,3.022900
2025-11-28,12.6200,13.1300,12.5700,12.8700,58271453,752309989.0200,2.061900
2025-12-01,13.0900,13.2600,12.8700,12.9500,58677994,765012519.2800,0.621600
2025-12-02,12.8900,13.2800,12.8000,13.2500,67264901,882112464.1600,2.316600
2025-12-03,13.2400,13.6500,13.2400,13.3500,73544069,986615506.2200,0.754700
2025-12-04,13.3800,13.6000,13.2100,13.4100,46156162,617699352.4800,0.449400
2025-12-05,13.4000,13.7000,13.0400,13.5800,64145619,862084346.1100,1.267700
2025-12-08,13.5800,13.6700,13.2900,13.3500,56324472,753431465.3100,-1.693700
2025-12-09,13.5200,13.5200,13.1500,13.3400,34963038,466271391.8600,-0.074900
2025-12-10,13.3000,13.5400,13.2100,13.5000,41459817,556127578.2700,1.199400
2025-12-11,13.5000,13.5900,13.2200,13.2400,46056928,615051554.2100,-1.925900
2025-12-12,13.2000,13.3600,12.8800,13.3000,51505828,675341309.8100,0.453200
2025-12-15,13.4700,13.9300,13.3500,13.4200,73113613,993369656.3500,0.902300
2025-12-16,13.4000,13.4000,12.8500,12.9500,51759471,673431384.6000,-3.502200
2025-12-17,12.9600,13.3300,12.9500,13.2600,41843226,550131636.2400,2.393800
2025-12-18,13.2000,13.5500,13.0500,13.4700,54202098,723307624.1700,1.583700
2025-12-19,13.5200,14.2800,13.5100,14.0500,120539075,1691527144.0400,4.305900
2025-12-22,14.2500,14.2900,13.6200,13.7800,87612046,1209378878.7900,-1.921700
2025-12-23,13.7000,13.8400,13.4600,13.6200,54595760,743703462.7000,-1.161100
2025-12-24,13.6400,13.7600,13.5100,13.7000,41658529,567675850.5700,0.587400
2025-12-25,13.6500,13.6800,13.4000,13.5700,46323809,626710128.9700,-0.948900
2025-12-26,13.5500,13.8800,13.4600,13.7500,71760521,983822758.3500,1.326500
2025-12-29,13.7500,13.7500,13.4000,13.4700,55005960,744038186.9400,-2.036400
2025-12-30,13.4200,13.7500,13.2000,13.6200,55449492,748863476.9800,1.113600
2025-12-31,13.6400,13.7200,13.4300,13.5100,43276332,585862935.8800,-0.807600
2026-01-05,13.5000,13.5200,13.2400,13.4500,56341079,754720939.8900,-0.444100
2026-01-06,13.4700,13.6900,13.4200,13.5500,64142069,869637691.7800,0.743500
2026-01-07,13.5300,13.7200,13.2500,13.3900,66506174,895961449.7500,-1.180800
2026-01-08,13.2800,14.0900,13.2500,14.0000,129351062,1776883845.8900,4.555600
2026-01-09,14.1500,14.1500,13.6900,13.8600,84281957,1170011643.0000,-1.000000
2026-01-12,13.8200,13.8500,13.2500,13.3300,138406692,1854945023.6200,-3.824000
2026-01-13,13.3400,13.4400,13.0200,13.2200,81628501,1077934624.3300,-0.825200
2026-01-14,13.1800,13.6200,13.1100,13.3300,102094099,1372628129.0200,0.832100
2026-01-15,13.3000,13.6500,13.2500,13.6500,82107718,1113621123.1800,2.400600
2026-01-16,13.7800,14.6900,13.7000,14.0200,150239559,2140116427.5800,2.710600
2026-01-19,14.0200,14.3400,13.8500,14.2000,76274742,1078539233.7800,1.283900
2026-01-20,14.2000,14.4000,13.1000,13.4800,139956400,1888819603.9700,-5.070400
2026-01-21,13.4500,14.2000,13.3600,13.9000,112330326,1560864360.6000,3.115700
2026-01-22,14.0500,14.1000,13.4200,13.5700,102028182,1384548251.8600,-2.374100
2026-01-23,13.5700,14.0800,13.5400,14.0500,129147589,1798034356.3700,3.537200
2026-01-26,14.0600,14.1900,13.8500,13.9200,73563036,1028856979.9400,-0.925300
2026-01-27,13.8800,14.0200,13.2100,13.5100,115676553,1550560440.9800,-2.945400
2026-01-28,13.2900,13.4100,13.1500,13.3100,62218475,824927949.3800,-1.480400
2026-01-29,13.2500,13.3500,13.1200,13.1600,50672076,668646967.2700,-1.127000
2026-01-30,13.1000,13.1100,12.6600,12.8700,58021983,745149509.7700,-2.203600
2026-02-02,13.1800,13.2300,12.8100,12.8400,50255808,655632314.0700,-0.233100
2026-02-03,12.8500,13.0400,12.8200,12.9900,35692188,461617939.7900,1.168200
2026-02-04,12.9300,13.1700,12.8100,13.1400,37074416,480440466.3000,1.154700
2026-02-05,13.0100,13.2600,12.9300,13.0600,29578081,386372657.5000,-0.608800
2026-02-06,12.9700,14.3700,12.9400,14.3700,180611230,2528428108.5800,10.030600
2026-02-09,15.81,15.81,15.81,15.81,20046174,316930010.94,10.0209
