date,open,high,low,close,volume,amount,pctChg
2025-02-13,46.2800,46.6800,45.1000,45.1800,1056900,48143143.1700,-2.229000
2025-02-14,45.2000,45.6500,43.3000,43.5400,1547000,67974185.0000,-3.629900
2025-02-17,43.8100,44.0000,42.1000,42.9500,1167734,49852613.6600,-1.355100
2025-02-18,43.0000,43.5000,42.3500,43.0000,1090300,46947334.0000,0.116400
2025-02-19,42.9100,43.7600,42.8900,43.2300,574800,24851747.0000,0.534900
2025-02-20,43.7500,45.1300,43.0900,45.0000,1570200,69386908.0000,4.094400
2025-02-21,45.3500,47.0000,44.2900,45.7000,2246500,102573472.0000,1.555600
2025-02-24,45.7400,45.7400,43.5000,43.8000,1340240,59154462.3500,-4.157500
2025-02-25,43.2000,44.6800,42.8900,43.8600,841045,37009947.4500,0.137000
2025-02-26,43.5600,44.3800,43.5300,43.8800,882945,38769976.6000,0.045600
2025-02-27,43.7300,43.8800,42.5100,43.2500,827959,35686352.5000,-1.435700
2025-02-28,42.8600,44.3100,42.3100,42.4700,932900,40278181.0000,-1.803500
2025-03-03,42.4900,44.0100,42.2300,42.9200,938600,40497803.0000,1.059600
2025-03-04,43.2900,43.5000,42.4000,43.1700,461900,19811519.0000,0.582500
2025-03-05,43.1100,43.5200,42.7600,43.2300,369600,15934141.0000,0.139000
2025-03-06,43.2500,43.4400,42.5000,43.0200,640900,27548097.0000,-0.485800
2025-03-07,42.9100,43.2900,42.5200,42.6000,654200,28004734.0000,-0.976300
2025-03-10,42.6000,42.8100,42.0000,42.2300,447900,18931896.0000,-0.868500
2025-03-11,41.7100,42.2500,41.3200,42.1800,488900,20417645.0000,-0.118400
2025-03-12,43.0000,44.8000,42.3500,43.0700,1237100,53992962.0000,2.110000
2025-03-13,43.0400,43.0400,41.5000,41.9200,935700,39312503.0000,-2.670100
2025-03-14,41.9600,42.9300,41.5800,42.6900,811800,34503984.0000,1.836800
2025-03-17,42.4000,43.4000,42.3700,43.1200,694900,29856109.0000,1.007300
2025-03-18,43.0200,43.9200,42.9800,43.5800,879800,38160064.0000,1.066800
2025-03-19,43.3100,44.3000,43.3000,43.7500,615000,26900603.0000,0.390100
2025-03-20,43.9000,43.9500,43.0100,43.0500,591800,25633631.0000,-1.600000
2025-03-21,43.2200,43.2200,42.2200,42.3000,577100,24600130.0000,-1.742200
2025-03-24,42.3000,42.8900,41.8900,42.5300,515700,21824691.0000,0.543700
2025-03-25,42.5300,42.6100,41.4900,41.8700,521600,21838499.0000,-1.551800
2025-03-26,41.6200,42.8300,41.5100,42.2400,535700,22722110.0000,0.883700
2025-03-27,42.6800,42.7800,41.6000,42.5400,423500,17934210.0000,0.710200
2025-03-28,42.5400,42.6300,41.4000,41.5200,515900,21542093.0000,-2.397700
2025-03-31,41.4200,41.5100,40.0300,40.4700,600900,24413736.0000,-2.528900
2025-04-01,40.6900,44.3500,40.6000,43.4500,2484624,107079179.3000,7.363500
2025-04-02,44.0000,44.9800,42.4300,42.5700,1400695,61188987.6500,-2.025300
2025-04-03,42.5700,42.5700,40.7800,41.4500,846500,35142908.0000,-2.631000
2025-04-07,38.8800,39.7800,37.3100,37.3100,1136300,42907553.0000,-9.987900
2025-04-08,36.0100,37.8800,34.6800,35.5000,1897429,68193360.0000,-4.851200
2025-04-09,34.9900,35.5000,32.4500,35.1000,1531600,51982056.0000,-1.126800
2025-04-10,35.8000,37.4700,35.7600,36.8000,1298900,47666503.0000,4.843300
2025-04-11,36.5000,37.2900,36.3000,36.6100,679600,25015012.0000,-0.516300
2025-04-14,38.0000,38.0000,36.6500,36.9000,503600,18735174.0000,0.792100
2025-04-15,36.9000,37.1100,36.4500,36.9200,429000,15775951.0000,0.054200
2025-04-16,36.1200,36.7700,34.7000,35.1000,1097000,38897346.0000,-4.929600
2025-04-17,35.1000,36.4200,34.6900,35.7000,758900,27144159.0000,1.709400
2025-04-18,36.0000,36.0000,33.0100,34.2200,2632529,89912057.6800,-4.145700
2025-04-21,34.2200,35.8400,34.0300,35.7800,1675811,59120415.1200,4.558700
2025-04-22,35.8200,36.2000,35.2300,35.2800,1015121,36243410.8800,-1.397400
2025-04-23,35.3400,36.6200,35.2100,35.9400,1026700,36956908.0000,1.870700
2025-04-24,35.9800,37.4400,35.7000,36.8400,1382000,50828891.0000,2.504200
2025-04-25,37.0000,38.2500,36.5700,37.9000,1367700,51560865.0000,2.877300
2025-04-28,38.3600,38.3600,36.4300,36.5200,846800,31240495.0000,-3.641200
2025-04-29,36.4300,37.7000,36.2500,37.2000,852175,31723802.0000,1.862000
2025-04-30,37.0000,38.9300,36.8500,38.2600,1372377,52385953.9400,2.849500
2025-05-06,38.5000,39.6800,38.0200,39.5000,1352274,52573707.0900,3.241000
2025-05-07,39.8400,40.0100,38.8300,39.5000,1297975,51114573.2400,0.000000
2025-05-08,39.2400,40.1400,39.0600,39.9900,968922,38431825.7000,1.240500
2025-05-09,39.9900,40.3800,39.6700,39.7400,1009775,40375902.7500,-0.625200
2025-05-12,40.0000,40.1000,38.8500,39.5500,1553075,61203448.5000,-0.478100
2025-05-13,39.8800,39.9500,39.1200,39.3300,1042875,41183865.5000,-0.556300
2025-05-14,39.1700,39.4900,38.2400,38.4100,1520128,58659351.8000,-2.339200
2025-05-15,38.3800,38.8800,37.6100,38.3900,962500,36821523.0000,-0.052100
2025-05-16,38.3900,38.9000,38.0900,38.4200,973100,37585410.0000,0.078100
2025-05-19,38.4200,39.1300,37.8000,38.6800,851900,32824064.0000,0.676700
2025-05-20,38.6800,39.1700,38.3500,38.6600,1144500,44285629.0000,-0.051700
2025-05-21,38.2600,38.8000,38.0600,38.6800,917099,35266028.3700,0.051700
2025-05-22,38.3900,40.8600,38.3500,39.3500,2522175,99193329.7500,1.732200
2025-05-23,39.3800,41.2000,39.0000,39.6200,2387505,95876360.6500,0.686100
2025-05-26,39.6800,40.6300,39.6000,40.2900,1553000,62330127.0000,1.691100
2025-05-27,40.2200,40.3000,39.4500,39.7300,1020300,40631079.0000,-1.389900
2025-05-28,41.0000,41.2300,36.8000,37.3700,2822300,107776146.0000,-5.940100
2025-05-29,37.3100,38.3000,37.0000,38.1900,1570800,59548535.0000,2.194300
2025-05-30,37.9900,38.8800,37.2000,37.3000,1220500,45937386.0000,-2.330500
2025-06-03,37.1200,38.0000,36.6900,37.1800,1227800,45612708.0000,-0.321700
2025-06-04,36.9800,37.7000,36.8000,37.3500,804000,29923067.0000,0.728200
2025-06-05,37.3500,37.3500,36.4800,36.9700,1020500,37599691.0000,-1.017400
2025-06-06,36.9700,37.6500,36.7000,37.3300,606400,22602017.0000,0.973800
2025-06-09,37.3300,38.9700,37.2500,38.9200,1493700,57290996.0000,4.259300
2025-06-10,38.9800,40.4400,38.3900,38.9300,2072088,81781241.6800,0.025700
2025-06-11,39.7100,42.8200,39.7100,42.8200,3799310,158713922.6500,9.992300
2025-06-12,42.4000,44.2200,42.1000,43.7400,4659843,203375347.4900,2.148500
2025-06-13,43.7800,44.2800,42.6900,43.5600,2162552,93866890.5600,-0.411500
2025-06-16,43.1500,43.8700,42.2000,42.9500,2002200,86076878.6700,-1.400400
2025-06-17,42.9400,44.0500,42.6100,43.2000,1907900,82650655.0000,0.582100
2025-06-18,42.8000,44.0900,42.7000,43.8400,1874700,81697012.0000,1.481500
2025-06-19,43.8200,44.0700,42.6000,43.9000,1648700,71510290.0000,0.136900
2025-06-20,43.4700,44.6800,43.4700,44.0500,2093079,92360680.8900,0.341700
2025-06-23,43.9800,44.9900,43.0100,44.4800,1879099,83316934.0000,0.976200
2025-06-24,45.5000,47.4900,45.1700,45.8400,3424710,159132481.9000,3.057600
2025-06-25,46.0000,46.1600,43.7500,44.3200,2489429,110741091.0000,-3.315900
2025-06-26,44.4000,44.7000,43.2900,43.8100,1472700,64837715.0000,-1.150700
2025-06-27,43.6600,46.3500,43.6100,46.0800,1846200,83074396.0000,5.181500
2025-06-30,45.8700,47.1900,45.0800,46.4400,1850500,85547273.0000,0.781300
2025-07-01,46.0000,46.0100,42.1100,43.1900,4265827,185023991.1600,-6.998300
2025-07-02,43.2000,43.2000,41.8800,42.4100,1871806,79458885.1500,-1.806000
2025-07-03,42.1600,42.8200,41.9500,42.3800,1221329,51731393.8300,-0.070700
2025-07-04,42.5900,45.0900,42.2300,42.8000,2625541,113924412.5200,0.991000
2025-07-07,42.4500,43.1500,41.7400,42.1800,1236900,52284174.0000,-1.448600
2025-07-08,42.8000,43.5700,42.0400,42.8700,1689290,72390873.6000,1.635800
2025-07-09,42.8700,43.1100,42.2500,42.4900,1204700,51354970.0000,-0.886400
2025-07-10,42.4900,42.8500,41.9600,42.3200,917100,38749103.0000,-0.400100
2025-07-11,42.5100,42.5100,41.0800,41.2700,1858900,77189591.0000,-2.481100
2025-07-14,41.2900,42.8000,41.2700,42.8000,1644950,69293605.5000,3.707300
2025-07-15,42.7600,42.7600,40.1800,40.7600,2053600,84321275.0000,-4.766400
2025-07-16,40.7300,41.2800,40.1300,40.3900,1378300,56078733.0000,-0.907800
2025-07-17,40.3900,40.6500,39.7600,39.7700,1305300,52310588.7000,-1.535000
2025-07-18,39.7700,40.1500,39.6000,40.1500,912300,36426027.0000,0.955500
2025-07-21,40.1400,40.3900,39.8800,40.0500,975300,39079644.0000,-0.249100
2025-07-22,40.0100,41.3000,39.6700,40.0900,1486400,59928998.7000,0.099900
2025-07-23,40.0000,40.3100,39.7500,39.9000,858100,34310045.0000,-0.473900
2025-07-24,39.9000,41.9700,39.7500,41.1100,2021350,82940232.5000,3.032600
2025-07-25,41.0900,42.2000,40.8500,42.0800,1346500,56123088.0000,2.359500
2025-07-28,42.2700,42.3100,41.3800,41.4100,1228800,51328172.0000,-1.592200
2025-07-29,41.2500,41.9900,40.8800,41.1500,1075766,44321262.0000,-0.627900
2025-07-30,41.0000,41.3200,40.7200,41.0700,673200,27588435.0000,-0.194400
2025-07-31,40.8600,41.2500,40.2300,40.4100,905800,36843984.0000,-1.607000
2025-08-01,40.8000,41.0700,40.0000,40.3100,1099024,44596209.8200,-0.247500
2025-08-04,40.6400,41.1800,39.7000,41.0200,1545166,62255720.3400,1.761300
2025-08-05,41.2000,41.2000,40.4300,40.7300,851848,34725428.5200,-0.707000
2025-08-06,40.5000,41.2200,40.5000,41.2100,1047175,42870725.2500,1.178500
2025-08-07,41.2100,42.7800,40.3900,41.7300,2669500,110982580.0000,1.261800
2025-08-08,41.7300,42.4800,40.7900,40.8500,1601600,66159702.3600,-2.108800
2025-08-11,40.9700,42.1400,40.6300,41.8000,1914390,79397948.2000,2.325600
2025-08-12,41.8000,44.6800,41.5300,44.6700,4928550,214693563.0000,6.866000
2025-08-13,45.5600,46.6500,44.2700,44.3000,5534650,252144270.6300,-0.828300
2025-08-14,44.9900,47.6000,44.8200,45.0000,6259000,289397090.0000,1.580100
2025-08-15,44.0000,47.4000,44.0000,46.9000,5484069,252038106.0400,4.222200
2025-08-18,46.8800,48.1600,45.3000,46.3500,5403350,251969313.5000,-1.172700
2025-08-19,46.0000,47.4100,45.7600,46.4800,2502700,116208578.0000,0.280500
2025-08-20,46.5000,49.2600,46.1900,48.7300,4900013,236788492.7100,4.840800
2025-08-21,48.3900,53.6000,48.0100,53.6000,4837665,249558976.2000,9.993800
2025-08-22,53.1200,54.3000,51.7100,52.5700,5844516,308215096.3400,-1.921600
2025-08-25,53.2100,53.2200,50.9900,51.5000,3349700,173295011.0000,-2.035400
2025-08-26,51.0000,56.6500,51.0000,52.8000,10497209,568085128.5300,2.524300
2025-08-27,52.7900,57.3800,51.8200,55.1800,8309100,454184303.0000,4.507600
2025-08-28,54.5000,55.1700,51.2000,52.2000,8331088,439313823.9300,-5.400500
2025-08-29,53.5000,56.9800,51.6000,56.4600,6350707,346688616.8700,8.160900
2025-09-01,56.2000,56.2000,50.9000,51.9500,7500500,392397861.1500,-7.988000
2025-09-02,52.0000,52.0400,47.3800,48.3300,5293423,259799683.0000,-6.968200
2025-09-03,48.5700,49.7000,46.9100,47.2700,3387450,163938120.5000,-2.193300
2025-09-04,47.0000,48.8800,46.0100,46.8000,2480025,117364374.2500,-0.994300
2025-09-05,47.2000,49.0000,46.4000,48.5200,2413000,115299272.0000,3.675200
2025-09-08,48.5000,48.5000,46.0000,47.0600,2707350,127042020.0000,-3.009100
2025-09-09,47.0200,47.4700,44.5000,44.7600,2527900,115269029.0000,-4.887400
2025-09-10,44.8400,45.6800,44.3600,45.3000,1661659,74592156.1600,1.206400
2025-09-11,45.1700,46.6900,44.8000,45.7100,2133500,97499181.0000,0.905100
2025-09-12,45.7700,46.2000,45.1900,45.6000,1683400,76762931.0000,-0.240600
2025-09-15,45.5400,45.7000,44.3100,44.6000,2506350,112397881.0000,-2.193000
2025-09-16,44.6600,44.8000,43.3400,44.3500,1993700,87806782.0000,-0.560500
2025-09-17,44.4400,45.6300,43.7700,44.9000,2163050,96962160.5000,1.240100
2025-09-18,44.8800,45.3900,44.0100,44.4800,2238100,99936967.0000,-0.935400
2025-09-19,45.2900,45.2900,43.4700,43.8500,1768400,77796347.0000,-1.416400
2025-09-22,43.8600,44.5000,43.5600,43.9800,1701200,74700423.0000,0.296500
2025-09-23,43.8000,43.8000,42.0600,43.1900,2142000,91696997.0000,-1.796300
2025-09-24,43.5000,46.4000,43.2000,44.9300,3225700,145399429.0000,4.028700
2025-09-25,44.2000,44.7500,43.3000,43.4900,2989100,131270109.0000,-3.205000
2025-09-26,43.2000,44.2800,43.0200,43.6100,1735300,75848258.0000,0.275900
2025-09-29,43.6100,44.0600,43.1400,43.6700,1376200,59930355.0000,0.137600
2025-09-30,43.7400,44.3500,43.5000,43.8800,1674700,73544950.0000,0.480900
2025-10-09,44.1300,45.5000,43.7800,45.3200,3120700,139222852.0000,3.281700
2025-10-10,45.0000,45.9000,44.0700,44.2000,2005700,89920401.0000,-2.471300
2025-10-13,41.6100,44.1500,41.4100,43.7300,2240200,96423016.5000,-1.063300
2025-10-14,44.0500,45.1900,42.3600,42.7000,1753600,76476830.0000,-2.355400
2025-10-15,42.6900,42.9900,42.1400,42.8500,1312350,55966617.0000,0.351300
2025-10-16,42.9000,43.0700,41.4200,41.8000,1671250,70481450.5000,-2.450400
2025-10-17,41.8600,41.9000,39.5900,39.6500,2644100,107254770.0000,-5.143500
2025-10-20,39.9300,40.5400,39.5500,39.9500,1287600,51361650.0000,0.756600
2025-10-21,40.4000,40.4600,39.7300,40.0000,965100,38544705.0000,0.125200
2025-10-22,39.8000,40.0900,39.6100,39.9500,798500,31842016.0000,-0.125000
2025-10-23,39.9800,40.5000,39.5600,40.4200,1154700,46196738.0000,1.176500
2025-10-24,40.4900,41.5000,40.0100,40.2800,1528300,62126058.0000,-0.346400
2025-10-27,40.2800,41.2800,39.6900,39.8800,2739297,110378759.1700,-0.993000
2025-10-28,39.8800,40.5900,39.5300,40.2300,1009500,40515968.0000,0.877600
2025-10-29,40.2300,40.3800,39.1500,39.4900,1584600,62661378.0000,-1.839400
2025-10-30,39.5000,39.7600,39.1500,39.2300,1083299,42703737.7700,-0.658400
2025-10-31,39.6300,40.2100,39.3200,39.9900,1092200,43473846.0000,1.937300
2025-11-03,40.1500,40.8000,39.8600,40.4500,1231700,49507301.0000,1.150300
2025-11-04,40.2500,40.5000,39.6000,39.7200,1554600,62192222.0000,-1.804700
2025-11-05,39.8700,40.8000,39.3200,40.0300,1881000,75305149.0000,0.780500
2025-11-06,39.9400,40.3300,39.8100,40.0800,1027700,41220290.0000,0.124900
2025-11-07,39.6500,40.2000,39.6500,39.9100,946100,37815988.1900,-0.424200
2025-11-10,39.9800,40.7800,39.9200,40.2500,1348350,54342691.0000,0.851900
2025-11-11,40.5000,43.0500,40.1100,42.6700,3620750,151663813.5000,6.012400
2025-11-12,42.4500,42.5900,41.0400,42.1100,2127700,88558152.0000,-1.312400
2025-11-13,42.0200,43.1800,41.7800,42.8200,2105800,89869673.0000,1.686100
2025-11-14,42.5000,42.7400,41.8100,41.8400,1310060,55154293.8000,-2.288700
2025-11-17,42.3000,43.4000,41.5400,41.7000,1679700,71031242.0000,-0.334600
2025-11-18,41.4000,41.4800,40.7200,41.0300,1138600,46739525.0000,-1.606700
2025-11-19,41.2100,44.2800,40.3000,43.0300,5175760,221397858.3000,4.874500
2025-11-20,44.0000,44.5400,41.2900,41.4700,4012630,171702724.6000,-3.625400
2025-11-21,40.0000,40.9500,38.4300,39.5900,3220004,127062539.8800,-4.533400
2025-11-24,39.5000,40.1800,38.8000,39.9500,1698600,67051897.0000,0.909300
2025-11-25,40.3900,40.4600,39.5800,39.7600,1574300,62792235.0000,-0.475600
2025-11-26,40.0000,40.0000,39.4100,39.4200,905500,35803415.0000,-0.855100
2025-11-27,39.4200,39.5500,38.9300,39.0100,966000,37841679.0000,-1.040100
2025-11-28,39.2000,39.3500,38.8200,39.3000,907749,35510644.1000,0.743400
2025-12-01,39.2200,40.2200,38.9300,39.7000,1604900,63236568.0000,1.017800
2025-12-02,39.5000,39.7700,39.0200,39.3000,829400,32581534.0000,-1.007600
2025-12-03,39.3900,39.6000,38.8600,39.2400,1117300,43793064.0000,-0.152700
2025-12-04,39.3500,39.3500,38.5500,38.8500,933900,36248101.0000,-0.993900
2025-12-05,38.9800,39.0800,38.3800,39.0500,686100,26667854.0000,0.514800
2025-12-08,39.1700,39.2000,38.7700,38.9500,878027,34225403.0200,-0.256100
2025-12-09,38.6900,39.0000,38.4000,38.4000,958500,37066165.0000,-1.412100
2025-12-10,38.5000,39.0000,38.0600,38.6900,1098075,42479138.0000,0.755200
2025-12-11,38.8800,38.8800,38.2500,38.2600,588300,22581389.0000,-1.111400
2025-12-12,38.2000,38.4500,37.9600,38.0000,828600,31634266.0000,-0.679600
2025-12-15,38.0000,39.0200,37.4000,37.5400,984000,37501377.0000,-1.210500
2025-12-16,37.5400,37.7100,36.8000,37.3000,1164249,43271608.8000,-0.639300
2025-12-17,37.3000,37.4600,36.4100,37.2100,1235800,45599162.0000,-0.241300
2025-12-18,37.6000,38.2500,37.3300,37.6300,1541700,58173215.0000,1.128700
2025-12-19,37.3500,37.8700,37.1100,37.1900,1252300,46808728.0000,-1.169300
2025-12-22,37.1900,37.4100,37.0400,37.1300,653200,24285260.0000,-0.161300
2025-12-23,37.0000,37.2300,36.7600,36.7600,778100,28727582.0000,-0.996500
2025-12-24,36.7900,37.3700,36.6600,37.3000,1088000,40373762.0000,1.469000
2025-12-25,37.4000,37.8000,37.1800,37.8000,963600,36136631.0000,1.340500
2025-12-26,37.8500,37.8500,37.0100,37.0600,1015300,37884467.0000,-1.957700
2025-12-29,37.3100,37.8800,37.0800,37.6200,958900,35968766.0000,1.511100
2025-12-30,39.8100,41.3800,38.8300,41.3800,4472170,183054486.4000,9.994700
2025-12-31,41.7900,41.7900,39.1500,39.4700,6039323,242823954.3400,-4.615800
2026-01-05,39.4700,40.1500,39.1000,39.7600,2791850,110664004.5000,0.734700
2026-01-06,39.6500,39.8800,39.0100,39.4000,2507800,98615461.0000,-0.905400
2026-01-07,39.7500,41.2100,39.4100,41.0900,4613200,186217429.0000,4.289300
2026-01-08,40.9400,44.3800,40.7100,42.7000,5828900,250305874.9800,3.918200
2026-01-09,42.6100,42.8000,41.8600,42.4700,2521785,106601455.4500,-0.538600
2026-01-12,42.4700,43.8100,41.9000,42.9400,2482285,106669348.6500,1.106700
2026-01-13,42.9100,42.9900,41.8400,41.8500,1612000,68232998.0000,-2.538400
2026-01-14,41.8500,42.3100,40.8000,41.3500,1966600,81873689.0000,-1.194700
2026-01-15,41.3500,42.4800,41.2100,41.7100,1803800,75455685.9200,0.870600
2026-01-16,41.7100,42.2100,41.1700,41.7600,1575500,65390362.0000,0.119900
2026-01-19,41.7900,41.8500,41.0800,41.2900,1265200,52261824.0000,-1.125500
2026-01-20,40.8200,41.4000,40.7700,41.0400,1269600,52057046.0000,-0.605500
2026-01-21,40.8800,41.5000,40.5000,41.2400,1194400,49034667.0000,0.487300
2026-01-22,41.4000,41.5000,40.7100,41.3300,1006900,41444511.0000,0.218200
2026-01-23,41.3800,41.6000,41.1200,41.3600,976500,40405032.0000,0.072600
2026-01-26,41.4800,41.4800,40.0000,40.5500,1406650,57094307.5000,-1.958400
2026-01-27,40.4500,40.6000,39.1900,39.9000,1398724,55551836.7600,-1.603000
2026-01-28,39.8300,39.8800,39.2300,39.3000,1278300,50419407.0000,-1.503800
2026-01-29,39.3800,40.0000,38.7700,39.1000,1995200,78733011.0000,-0.508900
2026-01-30,39.2500,39.7700,38.5000,39.3800,1296700,50894015.0000,0.716100
2026-02-02,39.4600,39.5700,37.8000,37.9100,2037137,78134481.8000,-3.732900
2026-02-03,38.3200,38.6800,37.7000,38.6100,854400,32726888.0000,1.846500
2026-02-04,38.3900,38.9200,38.3000,38.6000,591200,22814740.0000,-0.025900
2026-02-05,38.6000,38.7500,38.2000,38.3100,683100,26239038.0000,-0.751300
2026-02-06,38.3900,39.5600,37.9700,38.8300,1163963,45367936.7000,1.357300
2026-02-09,39.08,40.07,39.05,39.33,1297100,51200747.0,1.2877
