date,open,high,low,close,volume,amount,pctChg
2025-05-12,5.4100,5.4500,5.3400,5.3700,18650899,100258135.6300,0.186600
2025-05-13,5.4400,5.5900,5.3000,5.5000,43744461,238713801.2600,2.420900
2025-05-14,5.5000,5.8300,5.4200,5.6700,57338442,324349402.6400,3.090900
2025-05-15,5.6900,6.2400,5.6900,6.1300,112014707,690102808.5200,8.112900
2025-05-16,5.8300,5.9900,5.7600,5.9100,77495622,456744579.4700,-3.588900
2025-05-19,5.8600,6.1400,5.8100,6.0300,57987613,348700899.3300,2.030500
2025-05-20,6.0300,6.3600,5.9800,6.0800,59168687,363784309.2800,0.829200
2025-05-21,5.9600,6.6600,5.9600,6.2700,70448328,441087671.5600,3.125000
2025-05-22,6.1500,6.2000,5.8700,5.9500,50063259,298864547.5200,-5.103700
2025-05-23,5.9100,5.9900,5.7900,5.8000,32393458,190380810.1400,-2.521000
2025-05-26,5.7800,5.8900,5.7000,5.8400,21602800,125465043.0000,0.689700
2025-05-27,5.8300,6.0800,5.7400,6.0500,43692552,258386326.0600,3.595900
2025-05-28,5.9900,6.1500,5.8500,5.8700,29952560,178179169.6000,-2.975200
2025-05-29,5.8700,6.0500,5.7600,6.0100,32459264,191964666.4500,2.385000
2025-05-30,6.0100,6.0200,5.7800,5.8000,22666299,132254191.8200,-3.494200
2025-06-03,5.8000,6.0200,5.7200,5.9400,26164500,154718687.0000,2.413800
2025-06-04,5.9300,5.9800,5.8700,5.9700,16778901,99319723.8800,0.505100
2025-06-05,5.9900,6.1300,5.9100,5.9300,29218202,175566984.0100,-0.670000
2025-06-06,5.9900,6.0700,5.9100,5.9500,20664462,123676903.6500,0.337300
2025-06-09,5.9100,5.9900,5.9100,5.9800,17308961,103047041.9500,0.504200
2025-06-10,5.9800,6.1300,5.8900,5.9900,28083900,168764078.0000,0.167200
2025-06-11,5.9800,6.1800,5.9700,6.1400,40030393,244833681.7400,2.504200
2025-06-12,6.1100,6.2200,6.0000,6.1400,30145464,183272114.7500,0.000000
2025-06-13,6.1100,6.3500,6.0200,6.2500,51369442,319973895.1800,1.791500
2025-06-16,6.1900,6.3400,6.1600,6.2000,35073062,218670903.4400,-0.800000
2025-06-17,6.2100,6.3900,6.1600,6.3000,33836117,213065727.3000,1.612900
2025-06-18,6.2500,6.2900,6.0400,6.0400,33850900,206574314.9900,-4.127000
2025-06-19,6.0100,6.0300,5.7300,5.8100,29054703,170507072.3100,-3.807900
2025-06-20,5.7900,6.0500,5.7400,5.8900,20574600,121221466.8400,1.376900
2025-06-23,5.8500,6.4800,5.8300,6.2600,69088184,435484354.7000,6.281800
2025-06-24,6.2500,6.2800,6.1200,6.2500,44644901,277363516.2000,-0.159700
2025-06-25,6.2600,6.3300,6.1700,6.2300,29255924,182323259.2700,-0.320000
2025-06-26,6.2200,6.2700,6.1400,6.1500,25835100,160052207.0000,-1.284100
2025-06-27,6.1900,6.2200,6.1300,6.1800,19507400,120454931.0000,0.487800
2025-06-30,6.1900,6.2400,6.1000,6.2300,23027700,142143368.0000,0.809100
2025-07-01,6.2300,6.2300,6.1100,6.2000,16850900,104018964.0000,-0.481500
2025-07-02,6.1800,6.2500,6.1500,6.1700,14353200,88743336.0000,-0.483900
2025-07-03,6.1900,6.3200,6.1400,6.3000,31052602,194049562.4700,2.107000
2025-07-04,6.3000,6.3200,6.1000,6.1100,24879201,153564005.1000,-3.015900
2025-07-07,6.0800,6.1300,6.0100,6.0700,12230201,74087034.0700,-0.654700
2025-07-08,6.0800,6.3000,6.0800,6.2000,21002000,130375852.0000,2.141700
2025-07-09,6.1600,6.2200,6.1200,6.1400,17180200,105715142.0000,-0.967700
2025-07-10,6.1600,6.1800,6.1100,6.1400,10982300,67412093.0000,0.000000
2025-07-11,6.1100,6.1700,6.0800,6.1200,13966301,85387161.1200,-0.325700
2025-07-14,6.1400,6.2300,6.1100,6.1800,16096100,99409628.0000,0.980400
2025-07-15,6.1100,6.1100,5.7300,5.7500,41043743,240100377.0500,-6.957900
2025-07-16,5.7500,5.8000,5.7000,5.7900,11303561,65182133.5600,0.695700
2025-07-17,5.7900,5.8200,5.7700,5.8200,8599401,49872191.7900,0.518100
2025-07-18,5.8200,5.8900,5.8100,5.8900,12165562,71245874.3200,1.202700
2025-07-21,5.8900,6.0800,5.8700,6.0400,23963200,144259395.0000,2.546700
2025-07-22,6.0500,6.0600,5.9300,6.0200,16888600,101159050.0000,-0.331100
2025-07-23,6.0300,6.1300,5.9400,5.9600,19001801,114555946.1000,-0.996700
2025-07-24,5.9500,6.0200,5.9000,6.0100,14983721,89295321.1400,0.838900
2025-07-25,6.0000,6.0600,5.9200,5.9500,15739001,94089114.9700,-0.998300
2025-07-28,5.9400,5.9600,5.8400,5.8800,11880903,69827437.5800,-1.176500
2025-07-29,5.8800,5.8800,5.7400,5.8200,13259451,76686906.7400,-1.020400
2025-07-30,5.7800,5.9200,5.7700,5.8300,13062000,76229990.9900,0.171800
2025-07-31,5.8000,5.8000,5.6300,5.6500,16621999,94762198.2400,-3.087500
2025-08-01,5.6500,5.7400,5.6400,5.6700,8022100,45584126.0000,0.354000
2025-08-04,5.6500,5.7000,5.5700,5.7000,6546802,37054082.2900,0.529100
2025-08-05,5.6900,5.7500,5.6800,5.7100,8150500,46506148.0000,0.175400
2025-08-06,5.7000,5.7300,5.6700,5.7100,9023601,51426957.7000,0.000000
2025-08-07,5.7100,5.7100,5.6500,5.6800,9154601,51988455.6600,-0.525400
2025-08-08,5.6800,5.7000,5.6500,5.7000,7095300,40256331.9900,0.352100
2025-08-11,5.7000,5.7700,5.6700,5.7500,9451875,54207037.9900,0.877200
2025-08-12,5.7500,5.7800,5.7100,5.7500,7924403,45499652.2100,0.000000
2025-08-13,5.7500,5.7600,5.7100,5.7200,9547300,54692977.9900,-0.521700
2025-08-14,5.7100,5.7200,5.6000,5.6200,11583200,65398502.0000,-1.748300
2025-08-15,5.6500,5.6500,5.6000,5.6200,8224803,46231033.8500,0.000000
2025-08-18,5.6300,5.6600,5.6100,5.6400,12912900,72779485.0000,0.355900
2025-08-19,5.6500,5.7300,5.6100,5.7000,15289780,86774676.6000,1.063800
2025-08-20,5.7200,5.8300,5.6900,5.8100,21034748,121683609.4300,1.929800
2025-08-21,5.9000,5.9800,5.8100,5.8500,20941578,123151200.5100,0.688500
2025-08-22,5.8400,5.8600,5.7200,5.7800,14500200,83544009.0000,-1.196600
2025-08-25,5.7800,5.8100,5.7300,5.7900,12933282,74751881.9600,0.173000
2025-08-26,5.7600,5.9100,5.7600,5.8700,18777502,110032452.7500,1.381700
2025-08-27,5.8700,5.8700,5.6800,5.6900,17855548,103211089.8400,-3.066400
2025-08-28,5.6900,5.7600,5.5500,5.7000,14097602,79801627.0600,0.175700
2025-08-29,5.7000,5.7800,5.6800,5.7200,10503328,60186069.1600,0.350900
2025-09-01,5.7200,5.8400,5.6600,5.8100,16358052,94618756.5300,1.573400
2025-09-02,5.8300,5.8300,5.7100,5.8100,13686644,79064261.4400,0.000000
2025-09-03,5.7900,5.8100,5.5800,5.6100,12376298,70390106.8200,-3.442300
2025-09-04,5.5900,5.7300,5.5800,5.6400,12191474,69072402.6200,0.534800
2025-09-05,5.6400,5.7400,5.6300,5.7300,9336532,53160741.4000,1.595700
2025-09-08,5.7500,5.8900,5.7200,5.8900,20528991,119861330.0100,2.792300
2025-09-09,5.8600,6.0000,5.8300,5.8800,19735460,116920021.7500,-0.169800
2025-09-10,5.9000,5.9300,5.8200,5.9000,14601789,85768765.9900,0.340100
2025-09-11,5.9000,5.9100,5.7600,5.8700,13163300,76600818.0000,-0.508500
2025-09-12,5.8700,5.9700,5.7900,5.9300,18680501,110083003.7000,1.022100
2025-09-15,5.9100,5.9300,5.8500,5.8900,8953194,52674232.6600,-0.674500
2025-09-16,5.9000,5.9500,5.8400,5.9400,13921200,82151198.0000,0.848900
2025-09-17,5.9200,5.9200,5.8300,5.8500,12106800,70991748.0000,-1.515200
2025-09-18,5.8400,5.8500,5.6400,5.6800,16619334,95409376.1800,-2.906000
2025-09-19,5.7000,5.7200,5.6100,5.6800,10532400,59651446.0000,0.000000
2025-09-22,5.6800,5.6800,5.5200,5.5700,14015811,78123531.7400,-1.936600
2025-09-23,5.5800,5.5900,5.3500,5.4600,12341750,67152789.0000,-1.974900
2025-09-24,5.4400,5.5200,5.4400,5.5000,6234281,34177157.7900,0.732600
2025-09-25,5.5000,5.5600,5.4500,5.4700,5922889,32528943.9400,-0.545500
2025-09-26,5.4600,5.5700,5.4100,5.5400,8292998,45761785.9500,1.279700
2025-09-29,5.5000,5.5800,5.4300,5.5700,8052292,44493881.1600,0.541500
2025-09-30,5.5800,5.6200,5.5400,5.5400,6287514,34996531.8300,-0.538600
2025-10-09,5.5400,5.7000,5.4900,5.6900,12780102,71393346.7300,2.707600
2025-10-10,5.6500,5.9100,5.6300,5.8400,27286682,158810857.8400,2.636200
2025-10-13,5.7000,5.9500,5.6400,5.8900,21958530,127765134.9800,0.856200
2025-10-14,5.9300,6.1400,5.8900,5.9400,27730882,166270405.6800,0.848900
2025-10-15,5.9400,6.4500,5.9100,6.0500,43025440,263702237.2000,1.851900
2025-10-16,6.0000,6.0400,5.8600,5.9100,25875140,153308942.2000,-2.314000
2025-10-17,5.8900,5.9800,5.8100,5.8500,12828500,75499074.0000,-1.015200
2025-10-20,5.8600,6.4400,5.8100,6.4400,74470471,468654734.1900,10.085500
2025-10-21,6.2000,6.2600,6.1100,6.1900,84488004,522763776.7300,-3.882000
2025-10-22,6.1600,6.2300,6.1300,6.1800,38578287,238084921.2000,-0.161600
2025-10-23,6.1800,6.1900,6.0700,6.1000,28738101,175704938.1100,-1.294500
2025-10-24,6.1200,6.1300,5.9800,5.9900,27487402,165743383.7400,-1.803300
2025-10-27,5.9900,6.1000,5.9800,6.0100,22170681,133756439.8100,0.333900
2025-10-28,6.0100,6.0400,5.9400,6.0200,17135500,102965916.0000,0.166400
2025-10-29,5.9900,6.1200,5.9000,6.0800,26775180,161577330.8000,0.996700
2025-10-30,6.0100,6.0800,5.9700,6.0000,22409329,134927703.6700,-1.315800
2025-10-31,6.0000,6.2500,6.0000,6.1700,34616052,213159846.7400,2.833300
2025-11-03,6.1700,6.2500,6.1000,6.2300,24669936,153067072.3600,0.972400
2025-11-04,6.2100,6.2800,6.1800,6.2300,21833763,136116738.3400,0.000000
2025-11-05,6.1800,6.4100,6.1600,6.3600,27301127,172907523.9000,2.086700
2025-11-06,6.3400,7.0000,6.3300,6.9500,112227604,762394752.8700,9.276700
2025-11-07,6.7700,7.0200,6.6600,6.7800,98520225,675869206.0900,-2.446000
2025-11-10,6.7900,7.1700,6.7300,6.9500,87328929,608940295.4600,2.507400
2025-11-11,6.9700,7.2800,6.8600,7.0900,67765070,478001974.9700,2.014400
2025-11-12,7.0000,7.0400,6.8300,6.9400,48552988,335728709.0400,-2.115700
2025-11-13,6.9200,7.2300,6.8700,7.1000,46509521,329840189.0000,2.305500
2025-11-14,7.0700,7.2100,6.9100,6.9300,38208321,268020620.1200,-2.394400
2025-11-17,7.0100,7.2600,7.0000,7.0500,32791969,232468367.7700,1.731600
2025-11-18,7.0600,7.2500,6.7600,6.8400,27779135,192219314.8900,-2.978700
2025-11-19,6.8500,7.0100,6.6600,6.7900,25938800,176220774.0000,-0.731000
2025-11-20,6.8300,6.9700,6.7000,6.7500,21220671,144970897.2200,-0.589100
2025-11-21,6.6500,6.6800,6.0900,6.0900,36210877,228996100.8400,-9.777800
2025-11-24,6.1700,6.1900,5.8500,5.9500,23817421,142307478.7900,-2.298900
2025-11-25,6.0500,6.1100,5.9300,6.0700,20051000,120487130.0000,2.016800
2025-11-26,6.0700,6.1800,6.0000,6.0300,18379300,111652029.0000,-0.659000
2025-11-27,6.0200,6.2000,6.0200,6.1300,20604300,126190181.0000,1.658400
2025-11-28,6.1400,6.4000,6.1000,6.3400,27052383,170306171.5400,3.425800
2025-12-01,6.3400,6.4700,6.2100,6.2600,19619378,124029276.1000,-1.261800
2025-12-02,6.2100,6.3500,6.0800,6.2900,17307643,107599793.2000,0.479200
2025-12-03,6.3200,6.3700,6.1600,6.2300,12618270,78863928.4000,-0.953900
2025-12-04,6.1900,6.2100,6.0400,6.0800,14158500,86447941.0000,-2.407700
2025-12-05,6.0700,6.3800,6.0100,6.2900,22497705,140076752.5800,3.453900
2025-12-08,6.3500,6.3500,6.1300,6.2000,17323600,107430904.0000,-1.430800
2025-12-09,6.2000,6.2200,6.0400,6.0700,14486800,88181596.0000,-2.096800
2025-12-10,6.0500,6.0900,5.9600,5.9700,13732400,82361355.0000,-1.647400
2025-12-11,5.9900,6.0100,5.8400,5.8600,14098301,83272002.9100,-1.842500
2025-12-12,5.8400,5.9500,5.7800,5.8000,16537100,96734638.0000,-1.023900
2025-12-15,5.8000,5.9600,5.7300,5.9100,13887602,81647711.8000,1.896600
2025-12-16,5.9000,5.9300,5.7000,5.7400,14062680,81216986.6000,-2.876500
2025-12-17,5.7400,6.1000,5.6100,5.8300,33383970,194238649.0300,1.567900
2025-12-18,5.7500,6.0500,5.6900,5.8900,29961701,177886618.9800,1.029200
2025-12-19,5.8800,6.0600,5.8700,6.0300,19851000,118733081.0000,2.376900
2025-12-22,6.0200,6.0600,5.9700,6.0100,11185404,67359315.0000,-0.331700
2025-12-23,6.0100,6.0800,5.9400,6.0600,12629545,75909070.9000,0.831900
2025-12-24,6.0200,6.0800,5.9900,6.0500,11320792,68429396.4300,-0.165000
2025-12-25,6.0300,6.1500,5.9900,6.1300,11779101,71774967.1300,1.322300
2025-12-26,6.1300,6.3200,6.1300,6.2700,20514304,127972848.3400,2.283800
2025-12-29,6.2800,6.2800,6.1200,6.1500,12342326,76159749.5000,-1.913900
2025-12-30,6.1000,6.1900,5.9600,6.0800,15018901,91436054.0400,-1.138200
2025-12-31,6.1000,6.1000,5.9200,5.9800,14303383,85520218.9000,-1.644700
2026-01-05,6.0200,6.0800,6.0000,6.0100,13102815,79073036.1400,0.501700
2026-01-06,6.0200,6.3000,6.0000,6.2800,25291756,156858858.1300,4.492500
2026-01-07,6.2300,6.3200,6.1200,6.1800,17619957,109116913.4000,-1.592400
2026-01-08,6.1600,6.2600,6.1400,6.1900,13081124,80991057.3200,0.161800
2026-01-09,6.1900,6.2100,6.0900,6.1800,16704323,102754059.0900,-0.161600
2026-01-12,6.1800,6.2000,6.1100,6.1400,17715822,108893309.3700,-0.647200
2026-01-13,6.1500,6.2000,6.0700,6.0900,21948747,134757104.9800,-0.814300
2026-01-14,6.1100,6.1700,5.9900,6.0700,22220676,135395801.6400,-0.328400
2026-01-15,6.0600,6.2200,6.0300,6.1200,19433895,119398578.1700,0.823700
2026-01-16,6.1600,6.1600,5.9400,5.9900,21353129,128448095.4100,-2.124200
2026-01-19,5.9800,6.2600,5.9600,6.2500,31371043,193166832.4600,4.340600
2026-01-20,6.2500,6.6400,6.2300,6.5100,41092251,263428763.0900,4.160000
2026-01-21,6.4800,6.5200,6.2900,6.4300,25646297,163949832.5700,-1.228900
2026-01-22,6.4100,6.6500,6.3500,6.6300,30584289,200998333.8900,3.110400
2026-01-23,6.6500,6.7600,6.5700,6.7200,24646007,164371956.9200,1.357500
2026-01-26,6.7200,6.9300,6.6800,6.7900,28545117,194377366.3100,1.041700
2026-01-27,6.4900,6.7700,6.4100,6.6800,32970663,216932685.9500,-1.620000
2026-01-28,6.6800,6.9400,6.5600,6.8500,34209399,233671243.5200,2.544900
2026-01-29,6.7900,6.9100,6.6500,6.7700,26819864,182145383.9100,-1.167900
2026-01-30,6.7100,6.9000,6.5500,6.8800,27232731,183160464.5300,1.624800
2026-02-02,6.7400,6.8000,6.2600,6.2700,32334828,209257337.2200,-8.866300
2026-02-03,6.3500,6.5700,6.2700,6.5100,24967910,161067894.5300,3.827800
2026-02-04,6.5200,6.6400,6.4200,6.5800,15949800,104602260.0000,1.075300
2026-02-05,6.5700,6.6500,6.3500,6.3600,19239801,124188673.3600,-3.343500
2026-02-06,6.3000,6.7500,6.2300,6.5900,22578400,147973378.0000,3.616400
2026-02-09,6.71,6.79,6.57,6.72,16089238,107155971.18,1.9727
