date,open,high,low,close,volume,amount,pctChg
2025-05-20,32.6000,32.9600,32.1600,32.7300,11098999,361518475.5800,-0.091600
2025-05-21,32.5900,32.6500,32.1500,32.2300,10658766,344059677.1900,-1.527700
2025-05-22,32.2000,32.4500,31.7200,31.7600,12799258,409799764.1000,-1.458300
2025-05-23,31.8000,32.2200,31.5000,31.5000,11713473,373281338.2200,-0.818600
2025-05-26,31.5400,32.4000,31.5400,32.2200,12084754,388242726.9100,2.285700
2025-05-27,32.2000,32.2200,31.4800,31.5200,11268276,356916042.0400,-2.172600
2025-05-28,31.5200,32.0000,31.2300,31.5200,9293784,294057654.5600,0.000000
2025-05-29,31.8100,32.5900,31.7300,32.4000,16230386,524082876.4300,2.791900
2025-05-30,24.6900,24.6900,23.8800,24.2600,15662375,378892579.0600,-2.058900
2025-06-03,23.7800,24.1900,23.6000,24.0500,11901846,284758307.0700,-0.865600
2025-06-04,24.1600,25.5000,24.1200,25.3800,33948513,853001765.2600,5.530100
2025-06-05,25.5200,26.9700,25.1300,26.8800,40986394,1076151293.3000,5.910200
2025-06-06,26.8900,27.5900,26.3700,26.7200,33168398,890778925.5900,-0.595200
2025-06-09,26.9000,27.7900,26.7600,27.1700,35425341,966465675.5900,1.684100
2025-06-10,27.2700,27.2800,26.1800,26.7500,24882481,662379677.0800,-1.545800
2025-06-11,26.7700,27.1100,26.4400,26.5100,19024466,508127356.5400,-0.897200
2025-06-12,26.4100,28.0000,26.1200,27.1700,41726782,1142386532.4600,2.489600
2025-06-13,27.0000,27.5300,26.6400,27.0800,31650430,853330160.4700,-0.331200
2025-06-16,26.7900,29.1200,26.6800,28.7800,44677251,1273375168.4100,6.277700
2025-06-17,28.9900,29.3500,28.5200,28.7000,28768190,829479417.0100,-0.278000
2025-06-18,28.7100,30.3900,28.1700,29.8800,41351990,1205515737.7600,4.111500
2025-06-19,29.8800,30.6600,29.4500,30.2400,35371852,1064928230.8400,1.204800
2025-06-20,29.8000,30.1000,28.3300,28.5700,32568321,945004984.5300,-5.522500
2025-06-23,28.3800,29.0000,27.1000,27.2500,47732462,1318069190.2400,-4.620200
2025-06-24,27.2700,27.8500,27.2600,27.7200,28969977,799012705.2600,1.724800
2025-06-25,28.1000,29.4900,28.0500,29.0700,37385647,1081515325.9900,4.870100
2025-06-26,29.2800,29.5500,28.7300,28.8600,27133741,790680814.0300,-0.722400
2025-06-27,28.8000,29.8800,28.3600,29.6900,30479018,895772332.9400,2.876000
2025-06-30,29.9900,30.5600,29.6000,29.7100,30507067,916174796.8500,0.067400
2025-07-01,29.7300,30.1400,29.4000,29.4600,18477196,548989713.8800,-0.841500
2025-07-02,29.1100,29.2900,28.6400,28.7400,15151621,437195625.2500,-2.444000
2025-07-03,28.8900,29.0800,28.6600,28.8400,14408097,415897488.8600,0.347900
2025-07-04,29.2500,30.1400,29.0900,29.4100,32760270,972100020.5700,1.976400
2025-07-07,28.8000,29.8100,28.4800,29.0100,20358270,588564241.4100,-1.360100
2025-07-08,28.8300,30.8700,28.5400,30.8600,43491228,1314392584.3800,6.377100
2025-07-09,30.8700,30.9800,30.2300,30.5900,26847813,819631302.3700,-0.874900
2025-07-10,30.6000,31.2500,29.9000,30.9900,31142282,951969903.3100,1.307600
2025-07-11,30.6700,30.9500,30.3000,30.6300,20532104,628838381.9900,-1.161700
2025-07-14,30.6600,32.3700,30.6300,31.8400,36792587,1163309444.0200,3.950400
2025-07-15,31.7200,33.8900,31.7200,33.8700,46674050,1545894508.6000,6.375600
2025-07-16,33.9200,35.2000,32.6800,32.7200,49721701,1679319867.2100,-3.395300
2025-07-17,32.5600,33.1600,32.3700,33.1600,31718804,1041026023.8200,1.344700
2025-07-18,33.5000,34.4200,32.9300,34.1500,34737432,1173741997.7400,2.985500
2025-07-21,33.6700,34.0000,32.6000,32.9900,32781052,1079621802.8800,-3.396800
2025-07-22,32.6100,32.9100,31.3300,31.6400,45266383,1442635557.2600,-4.092100
2025-07-23,31.3100,32.0300,31.2500,31.6300,23051749,730430933.7900,-0.031600
2025-07-24,31.7000,32.0200,31.3200,31.9000,22199461,703288720.5600,0.853600
2025-07-25,31.9100,32.1000,31.2100,31.6500,21279560,670568123.8600,-0.783700
2025-07-28,31.9500,32.9900,31.7300,32.9900,32649023,1059837310.2300,4.233800
2025-07-29,32.7000,33.5000,32.3000,33.2300,26911685,885801735.8300,0.727500
2025-07-30,35.5800,36.5500,35.1900,36.5500,78941609,2858524915.8200,9.991000
2025-07-31,40.1500,40.2100,40.1100,40.2100,26141977,1050691002.7000,10.013700
2025-08-01,40.9800,42.5000,39.5600,41.0300,149730907,6174501413.1800,2.039300
2025-08-04,41.0500,43.1000,39.6100,42.5100,108869452,4507640315.8700,3.607100
2025-08-05,42.5300,42.9900,40.4000,41.0000,92550772,3817496051.3600,-3.552100
2025-08-06,41.3100,45.1000,41.3000,43.1000,116587167,5072454562.7600,5.122000
2025-08-07,41.7100,44.7700,41.6600,42.1700,86525747,3705283318.3200,-2.157800
2025-08-08,41.8700,46.3900,41.8700,46.3900,94192369,4276123654.0600,10.007100
2025-08-11,47.9900,51.0000,47.6700,50.0500,112059786,5524607939.9900,7.889600
2025-08-12,50.0100,55.0600,48.8900,54.7500,100785463,5258955644.3000,9.390600
2025-08-13,54.0600,58.8600,54.0100,57.0000,97723582,5480397638.6100,4.109600
2025-08-14,56.8900,61.3000,55.6700,58.2300,104024168,6016247178.4100,2.157900
2025-08-15,58.0200,64.0500,57.2800,63.8200,109104324,6772254747.6200,9.599900
2025-08-18,64.1600,70.2000,63.3600,70.2000,111673270,7536688670.2200,9.996900
2025-08-19,69.0000,69.9900,64.9900,67.4600,124664023,8380671977.3200,-3.903100
2025-08-20,66.0000,69.9800,64.8000,69.3000,95560340,6445457651.0300,2.727500
2025-08-21,71.1600,71.6000,62.9900,64.6000,112955753,7430810864.9100,-6.782100
2025-08-22,63.5000,67.0000,63.5000,65.6600,108194159,7061703576.2000,1.640900
2025-08-25,65.3700,69.8500,64.5000,68.1000,109099266,7342139649.7200,3.716100
2025-08-26,67.3000,72.6100,67.0100,68.0400,106860752,7435056707.8800,-0.088100
2025-08-27,68.7000,74.8400,67.9700,71.8500,126159255,9132488888.1400,5.599600
2025-08-28,69.6000,79.0400,68.6900,79.0400,125146954,9391535323.4900,10.007000
2025-08-29,82.0000,85.0000,79.6000,80.0000,121304569,9922873745.6700,1.214600
2025-09-01,81.6200,82.4800,77.1800,80.1600,93563505,7435379772.4900,0.200000
2025-09-02,78.6300,79.8900,72.1400,72.1500,99376246,7412658012.5800,-9.992500
2025-09-03,73.0200,75.0000,71.1900,73.7500,85921462,6278596134.7500,2.217600
2025-09-04,73.7500,74.1100,66.3800,67.6800,103248646,7161194286.3300,-8.230500
2025-09-05,68.6800,71.5200,66.9000,71.0700,75789847,5252182589.2300,5.008900
2025-09-08,69.0800,70.5500,68.0000,69.1300,62853754,4353203703.5900,-2.729700
2025-09-09,68.9000,70.3000,66.6000,67.1500,49912954,3410709156.4400,-2.864200
2025-09-10,68.3100,73.8700,67.5000,72.3300,104844176,7497176447.4700,7.714100
2025-09-11,72.4000,76.8800,70.9900,75.8100,105381004,7868157949.3300,4.811300
2025-09-12,74.1500,79.4000,73.1000,75.3100,88895632,6803633163.5000,-0.659500
2025-09-15,73.9200,76.0000,72.2100,74.4700,61737075,4568966692.7800,-1.115400
2025-09-16,73.5000,76.8000,73.3800,75.5200,63297953,4763886975.0900,1.410000
2025-09-17,75.1600,78.3500,73.7000,75.4200,59424662,4495965448.2100,-0.132400
2025-09-18,74.7600,81.2000,74.7600,78.0800,96559448,7566943163.5300,3.526900
2025-09-19,78.0000,79.7000,74.2000,74.4400,70327971,5324908546.9600,-4.661900
2025-09-22,74.1200,81.8800,74.1200,81.8800,60425436,4837297339.5600,9.994600
2025-09-23,87.6100,89.9900,80.3800,82.7000,117342826,9978932825.3300,1.001500
2025-09-24,80.1300,80.9900,77.5000,79.0100,78769955,6228518841.5200,-4.461900
2025-09-25,79.2300,86.9100,79.2300,85.2800,102221564,8607147535.2200,7.935700
2025-09-26,86.0500,86.9000,79.6800,79.8000,77713642,6383295696.3400,-6.425900
2025-09-29,79.8200,84.5000,79.3400,83.7800,61188091,5018816719.4100,4.987500
2025-09-30,84.7000,85.2500,79.8500,79.9800,68746273,5615381181.3900,-4.535700
2025-10-09,81.0000,82.8500,77.6000,77.7500,64204063,5141087430.1800,-2.788200
2025-10-10,77.3700,79.9800,75.7300,76.5300,51946443,4050431162.2600,-1.569100
2025-10-13,70.0000,79.1000,70.0000,78.6000,59448028,4474045399.5200,2.704800
2025-10-14,78.1100,84.5000,77.1700,77.2700,99990470,8094196958.8200,-1.692100
2025-10-15,75.2000,76.3300,70.5000,74.3100,68216938,4964197036.9500,-3.830700
2025-10-16,74.0100,79.1000,73.4400,76.5200,57629959,4402248568.1400,2.974000
2025-10-17,76.0000,76.2300,68.8700,68.8700,65613627,4618860248.1200,-9.997400
2025-10-20,68.9200,71.4700,67.5000,69.1600,47750327,3316715638.6700,0.421100
2025-10-21,68.8200,72.7900,68.2100,71.9500,52251859,3713609080.6000,4.034100
2025-10-22,71.7000,73.2800,71.1700,72.7500,37493632,2717083389.7100,1.111900
2025-10-23,71.7000,71.7400,68.7500,70.6300,33940765,2380508400.3100,-2.914100
2025-10-24,71.5000,74.4900,70.4900,74.0000,48445257,3538947773.3100,4.771300
2025-10-27,77.0000,78.6400,74.4300,78.2300,62623744,4811749386.4400,5.716200
2025-10-28,76.9900,77.3000,74.8000,75.2700,54316816,4106784238.6700,-3.783700
2025-10-29,77.8000,78.9600,75.1000,78.0800,54641932,4230797606.4000,3.733200
2025-10-30,78.0100,78.8000,73.3100,73.3300,59414116,4455925419.8000,-6.083500
2025-10-31,72.2600,72.8800,70.0000,70.0600,41345752,2937329603.5700,-4.459300
2025-11-03,70.0800,72.3100,68.9000,71.8800,31224029,2214184083.3400,2.597800
2025-11-04,71.6900,71.8700,68.5000,68.9100,27495695,1918704161.1200,-4.131900
2025-11-05,66.0000,67.2600,65.4400,66.7300,33752238,2240248899.5200,-3.163500
2025-11-06,67.0800,69.4900,67.0200,69.1500,31091575,2139329447.3400,3.626600
2025-11-07,68.4700,70.9000,67.1700,69.2500,31387098,2166031760.2700,0.144600
2025-11-10,69.2500,70.0100,65.5300,66.5500,31515608,2107520548.4500,-3.898900
2025-11-11,67.0200,68.0000,65.8800,66.2000,23003166,1537920171.0700,-0.525900
2025-11-12,65.5000,68.2000,64.4600,67.0100,34768035,2310206675.7100,1.223600
2025-11-13,67.0000,73.7100,66.6700,73.7100,87624212,6293591775.4000,9.998500
2025-11-14,72.8700,73.3300,69.7900,70.1700,62536359,4431976717.9300,-4.802600
2025-11-17,72.0000,76.0000,71.2200,74.4200,75711922,5608531513.3600,6.056700
2025-11-18,73.1300,76.5000,72.7000,74.3600,62215290,4652563164.6800,-0.080600
2025-11-19,74.0000,74.9800,71.1600,72.2900,44110665,3217626925.6000,-2.783800
2025-11-20,75.0800,75.4900,70.7000,72.9200,49078342,3571052056.7300,0.871500
2025-11-21,70.2900,70.9900,67.4100,68.9000,46214141,3204021646.4000,-5.512900
2025-11-24,69.6000,70.5500,64.9000,68.8800,46898146,3149546280.8100,-0.029000
2025-11-25,69.3900,75.7700,69.1200,73.3700,89739419,6644635393.4400,6.518600
2025-11-26,71.6000,76.6000,70.5400,74.7800,67794958,5026031698.7500,1.921800
2025-11-27,74.1000,76.4700,72.0800,72.5200,47702113,3550698301.7300,-3.022200
2025-11-28,72.4200,73.7800,70.9500,71.8100,30319836,2183760070.7400,-0.979000
2025-12-01,72.0000,74.7400,71.5000,73.6300,34356272,2525245996.6500,2.534500
2025-12-02,73.2600,73.6600,70.7000,71.3700,30102023,2163537239.8100,-3.069400
2025-12-03,71.5500,73.4000,70.7000,71.3000,32132508,2313053172.2800,-0.098100
2025-12-04,70.8600,71.7000,68.8000,70.8800,26513208,1864996631.6700,-0.589100
2025-12-05,71.5400,72.1400,69.5100,71.6100,24394275,1733540743.8100,1.029900
2025-12-08,71.6600,77.2900,71.6200,76.3700,58798027,4438434546.4100,6.647100
2025-12-09,76.8900,79.9400,76.5000,78.6400,60417898,4729759527.9600,2.972400
2025-12-10,77.2500,78.0000,75.0600,77.0900,39300537,3010765087.8600,-1.971000
2025-12-11,76.3100,78.2300,75.0600,75.2200,30621331,2344378358.7800,-2.425700
2025-12-12,75.0100,80.0000,73.2900,78.8700,52307620,4026830414.9600,4.852400
2025-12-15,78.0400,83.3300,77.8100,81.9800,59956608,4897714683.8700,3.943200
2025-12-16,82.0000,87.0000,81.0000,84.5000,72721507,6095443072.2000,3.073900
2025-12-17,88.0000,92.9500,87.9600,92.9500,71676856,6601309277.4200,10.000000
2025-12-18,95.0100,99.4400,94.0100,94.1500,107801910,10390725621.7200,1.291000
2025-12-19,94.1600,94.9000,90.2100,91.1300,71297340,6560938811.1300,-3.207600
2025-12-22,92.8000,95.2800,91.9600,94.4000,56855666,5337380716.1900,3.588300
2025-12-23,93.9400,103.8400,93.4600,103.8400,76749030,7602747549.7500,10.000000
2025-12-24,106.0000,112.7300,105.0000,111.1700,84185538,9170862230.0400,7.058900
2025-12-25,110.6000,116.5000,109.8800,110.8100,71440099,8026913392.0900,-0.323800
2025-12-26,110.3300,113.7700,109.5000,110.5900,53606469,5939787159.2700,-0.198500
2025-12-29,110.5900,111.6500,106.8000,109.3200,55584682,6053763175.9600,-1.148400
2025-12-30,109.3600,117.3000,107.5500,113.2000,65481064,7448680899.0000,3.549200
2025-12-31,111.1700,112.0000,106.0000,106.8900,64250927,6957538388.4300,-5.574200
2026-01-05,107.2000,108.5000,104.0000,106.0000,57181582,6056767904.8300,-0.832600
2026-01-06,106.9000,107.2800,101.5000,102.5000,64324280,6644682431.7200,-3.301900
2026-01-07,100.6700,106.6000,100.6700,104.5000,63098843,6566317365.5500,1.951200
2026-01-08,104.5000,105.5000,100.5600,101.5600,44109347,4519470860.6900,-2.813400
2026-01-09,101.1100,103.9400,98.8000,102.1900,49978569,5087264229.5700,0.620300
2026-01-12,101.0000,102.0000,98.3500,100.0800,55425810,5547166792.5400,-2.064800
2026-01-13,99.8500,102.6600,96.2000,96.6900,54364251,5392952282.1900,-3.387300
2026-01-14,97.8800,102.1700,95.5300,99.0000,63749123,6283644066.3700,2.389100
2026-01-15,98.1600,105.0000,97.8100,103.3300,77224698,7935243534.2300,4.373700
2026-01-16,105.0000,105.2000,100.9200,102.6400,52539730,5411213210.0800,-0.667800
2026-01-19,100.1200,105.0000,100.1000,102.3900,41588730,4281064008.3300,-0.243600
2026-01-20,101.5000,102.6700,95.7000,96.3100,58423438,5703244615.5600,-5.938100
2026-01-21,96.0000,100.3800,95.0000,99.3700,38104072,3764396346.6300,3.177200
2026-01-22,99.6200,101.0000,97.8100,99.5000,28067515,2775320017.8600,0.130800
2026-01-23,99.5000,99.6500,96.7000,97.3500,30127742,2939517625.5800,-2.160800
2026-01-26,96.5000,100.7600,96.2500,97.3400,28263474,2773387092.7100,-0.010300
2026-01-27,96.3700,98.7900,94.0700,97.9200,31035184,3001234256.8500,0.595800
2026-01-28,98.0700,106.9000,97.0000,104.2400,81124017,8289877259.2500,6.454200
2026-01-29,101.0100,102.5000,98.8700,99.3500,49675859,4978647637.4200,-4.691100
2026-01-30,97.0000,107.3100,97.0000,106.9900,86032885,8982652186.6800,7.690000
2026-02-02,107.5100,109.9000,103.5100,103.8100,50612670,5338205154.0100,-2.972200
2026-02-03,106.0000,110.0000,101.1100,109.7700,78141249,8294663546.5800,5.741300
2026-02-04,109.7800,111.3900,103.8900,106.3100,55054547,5877470705.4100,-3.152000
2026-02-05,104.0100,106.8000,98.1800,99.2700,49836220,5053506363.0400,-6.622100
2026-02-06,96.9000,103.6800,96.5400,99.6900,42820383,4313056213.2900,0.423100
2026-02-09,102.68,105.0,100.86,103.82,38643226,3996831149.22,4.1428
