date,open,high,low,close,volume,amount,pctChg
2025-06-20,16.7100,18.3600,16.5000,18.3600,112371882,1995074795.5300,10.006000
2025-06-23,18.9200,20.2000,18.9200,20.2000,66848827,1317730182.2200,10.021800
2025-06-24,19.2800,21.7100,18.1800,20.2900,165272591,3311668416.4600,0.445500
2025-06-25,19.7400,22.3200,19.7400,22.3200,125077777,2721773063.4200,10.004900
2025-06-26,23.7700,24.5500,23.5000,24.5500,54582264,1319299455.8000,9.991000
2025-06-27,24.6900,26.9300,24.5600,26.4100,161056286,4176129100.9800,7.576400
2025-06-30,26.3500,29.0500,26.3300,29.0500,90285904,2563654864.5400,9.996200
2025-07-01,30.3800,31.9600,28.1000,31.9600,153524215,4693665494.1100,10.017200
2025-07-02,31.0000,31.4600,29.0000,29.6000,115955861,3499679083.8100,-7.384200
2025-07-03,29.6000,31.6300,28.4500,30.5000,124421251,3728773157.1900,3.040500
2025-07-04,29.6400,29.7700,28.2000,28.2800,94994526,2732838380.4100,-7.278700
2025-07-07,28.1500,28.7800,27.3300,28.6900,74302298,2111132968.8700,1.449800
2025-07-08,28.2800,28.9900,27.8800,28.7700,71887690,2049456107.0800,0.278800
2025-07-09,28.8200,30.4000,28.2000,28.4300,96971808,2821264936.1900,-1.181800
2025-07-10,27.4800,27.6500,26.3000,26.6600,80173273,2136455479.8100,-6.225800
2025-07-11,26.2400,28.9500,26.2400,28.1300,93197273,2558336755.8200,5.513900
2025-07-14,28.1300,29.4900,27.4000,28.7400,75361944,2153962501.5400,2.168500
2025-07-15,28.0000,29.2900,27.5100,28.8900,68640101,1961056949.8800,0.521900
2025-07-16,28.7500,30.4800,28.0500,29.1800,103206472,3015677496.4100,1.003800
2025-07-17,28.8000,30.4600,28.8000,30.3800,109573716,3258705061.2100,4.112400
2025-07-18,30.4200,30.5900,29.1000,29.2200,106767806,3166358934.7300,-3.818300
2025-07-21,28.5000,29.9500,28.0000,29.2600,79444646,2312854659.5000,0.136900
2025-07-22,29.0000,32.1900,28.8800,32.1900,151330284,4768038005.3800,10.013700
2025-07-23,31.9600,31.9600,28.9700,29.6600,112427612,3384191459.5400,-7.859600
2025-07-24,29.0000,29.9300,28.9600,29.6700,80371537,2362606442.0100,0.033700
2025-07-25,29.6700,29.6800,28.5400,28.7200,61034139,1761957871.1200,-3.201900
2025-07-28,28.7300,30.5000,28.7300,29.5300,70082403,2076965141.9600,2.820300
2025-07-29,29.0100,31.0100,29.0100,30.6300,88178619,2652367796.1400,3.725000
2025-07-30,30.6500,33.3200,30.0700,31.5300,113411764,3591572121.9100,2.938300
2025-07-31,30.5700,34.6800,29.8800,34.6800,148929048,4965169852.0900,9.990500
2025-08-01,34.8900,37.4800,32.3300,35.3000,167792922,5879362692.8600,1.787800
2025-08-04,35.3000,38.8300,35.3000,38.8300,91836501,3496453830.4900,10.000000
2025-08-05,42.0000,42.7100,40.8000,42.7100,89330861,3783571933.1300,9.992300
2025-08-06,43.1300,46.9800,43.1100,46.9800,42600958,1946916637.1500,9.997700
2025-08-07,50.9800,51.6800,48.4400,51.6800,132500581,6653434789.8300,10.004300
2025-08-08,50.0000,55.1700,50.0000,51.8800,140191140,7380388982.7600,0.387000
2025-08-11,51.8800,57.0700,51.8700,57.0700,72459262,4023213568.3400,10.003900
2025-08-12,59.2000,62.7800,58.2300,61.6500,129763377,7879400428.0400,8.025200
2025-08-13,61.6500,67.8200,61.6500,67.8200,68249057,4471796396.3400,10.008100
2025-08-14,67.8200,73.2500,61.0500,62.9900,133014047,8585492598.8900,-7.121800
2025-08-15,59.3400,63.0000,57.0000,60.2600,98533409,5885390690.0600,-4.334000
2025-08-18,58.5000,66.2900,56.8000,66.2900,127431765,7798726028.2500,10.006600
2025-08-19,66.0000,70.0000,61.0100,67.0000,118828512,7960690270.3800,1.071100
2025-08-20,65.9700,68.9000,63.2800,64.6900,75046289,4957007027.1800,-3.447800
2025-08-21,63.0000,66.2000,61.0000,62.0700,59426531,3759169642.5300,-4.050100
2025-08-22,61.1000,63.0000,60.0000,62.5800,63315946,3895954670.5500,0.821700
2025-08-25,62.2700,63.2200,60.4500,62.1400,55600791,3452981758.1300,-0.703100
2025-08-26,62.2600,67.5000,62.2500,65.4500,77902833,5066347356.9800,5.326700
2025-08-27,65.2000,65.2000,62.0000,63.2700,55677342,3526291791.3800,-3.330800
2025-08-28,62.2700,64.0000,61.0000,62.8800,52542413,3261451349.6100,-0.616400
2025-08-29,62.8800,69.1700,62.0000,69.1700,112370911,7461975627.3700,10.003200
2025-09-01,71.0000,75.4000,64.8000,70.7000,108908383,7720594135.8200,2.211900
2025-09-02,68.5000,74.5500,65.3000,72.4200,93201353,6562218105.3500,2.432800
2025-09-03,72.4800,77.0700,65.1800,65.1800,85913680,5967461455.5600,-9.997200
2025-09-04,58.6600,61.9900,58.6600,58.6600,20144137,1187132801.4900,-10.003100
2025-09-05,52.7900,58.6600,52.7900,53.5500,107327063,5820699679.5700,-8.711200
2025-09-08,51.0000,51.7200,48.2200,48.2400,100888333,4998923268.4600,-9.916000
2025-09-09,47.9900,49.0800,47.1300,47.3900,64335735,3099818667.5000,-1.762000
2025-09-10,46.8000,47.5000,46.0900,46.2700,51239438,2388372927.9700,-2.363400
2025-09-11,46.2700,48.3900,44.8200,47.1200,71816326,3340710737.8500,1.837000
2025-09-12,46.7800,51.2800,46.6600,49.9500,95106103,4667662807.4400,6.005900
2025-09-15,48.9800,51.3500,48.9500,49.1700,57979179,2886409003.5000,-1.561600
2025-09-16,48.9800,48.9800,47.1500,47.7600,47882883,2293981388.3500,-2.867600
2025-09-17,47.9300,48.1500,46.8800,47.0700,38742256,1833408138.6100,-1.444700
2025-09-18,46.9800,48.8100,46.0100,46.4900,59067445,2798236604.8700,-1.232200
2025-09-19,46.0200,48.0000,46.0200,46.9100,43275294,2039731613.1300,0.903400
2025-09-22,47.2800,47.3000,45.3700,46.6200,39075837,1796829951.0700,-0.618200
2025-09-23,46.7000,46.8000,43.5200,44.6500,44865409,1997244281.0600,-4.225700
2025-09-24,44.3500,44.4900,43.7100,44.0700,26114284,1151307011.8700,-1.299000
2025-09-25,44.0700,44.1800,42.7300,42.8400,33068960,1427825784.9900,-2.791000
2025-09-26,43.1000,44.5000,42.4100,42.4400,49976007,2162682117.1800,-0.933700
2025-09-29,42.0000,42.5400,41.4400,41.9300,35981226,1505936646.8100,-1.201700
2025-09-30,41.9300,43.1200,41.8400,42.6800,34205027,1454525130.8700,1.788700
2025-10-09,42.0000,43.2500,41.8500,42.9100,32920121,1397492111.9800,0.538900
2025-10-10,43.0600,47.2000,42.6500,47.2000,89120299,4055349328.6500,9.997700
2025-10-13,47.3000,51.9200,47.3000,51.9200,101854249,5122562621.8400,10.000000
2025-10-14,53.0000,56.8000,53.0000,56.0000,142418754,7846328585.0400,7.858200
2025-10-15,56.0100,56.0200,50.4000,51.8800,96423608,5008688965.1300,-7.357100
2025-10-16,50.3000,54.8500,50.3000,53.1000,87466459,4658955985.5300,2.351600
2025-10-17,50.5600,51.9300,49.5000,49.5700,67372029,3398805031.1600,-6.647800
2025-10-20,49.3200,50.4700,47.8300,48.3100,54090534,2648499366.2700,-2.541900
2025-10-21,48.0700,49.1700,47.6300,48.8800,40012436,1937861737.7700,1.179900
2025-10-22,48.5000,48.8800,47.8000,48.0500,26770911,1289729592.4100,-1.698000
2025-10-23,48.1500,51.5800,47.8100,48.9500,71883155,3562330951.3600,1.873000
2025-10-24,49.4300,52.5800,48.0200,51.2700,78105209,3994716071.1100,4.739500
2025-10-27,50.5000,51.4500,49.5100,49.9800,61745649,3098418337.5400,-2.516100
2025-10-28,49.9800,54.9800,49.0300,54.9800,112095185,5939449896.9200,10.004000
2025-10-29,54.0000,57.9700,53.5000,55.4700,125333160,6909984164.0000,0.891200
2025-10-30,54.0000,54.5000,51.6700,51.8200,73917285,3879659632.6700,-6.580100
2025-10-31,51.4900,52.7100,50.9200,51.2600,42112367,2174783758.0800,-1.080700
2025-11-03,51.2300,51.9800,50.2700,51.3100,37581207,1926723961.8500,0.097500
2025-11-04,51.3200,53.4300,50.9000,52.5100,58607475,3069905641.7400,2.338700
2025-11-05,51.0000,51.8600,49.2200,50.4400,43713120,2215140891.0400,-3.942100
2025-11-06,49.9600,50.9000,49.0300,50.5200,38586777,1929243997.7700,0.158600
2025-11-07,50.0000,50.0000,48.5000,48.8000,35768127,1753137573.6800,-3.404600
2025-11-10,48.4800,48.8800,47.6500,48.1900,29198990,1405622973.5700,-1.250000
2025-11-11,48.2300,48.8600,47.8900,48.4300,22878139,1103930848.8100,0.498000
2025-11-12,48.1300,48.1300,45.6700,46.0700,31703865,1473248139.3700,-4.873000
2025-11-13,45.7500,46.7800,45.5200,46.4200,20790262,963978755.6400,0.759700
2025-11-14,47.8000,50.3000,47.6500,48.6800,61057920,2997296971.4300,4.868600
2025-11-17,53.5500,53.5500,52.9300,53.5500,50906441,2723358194.9800,10.004100
2025-11-18,57.0300,57.0300,51.8000,52.2200,103912511,5617403023.1200,-2.483700
2025-11-19,52.0000,57.0000,50.0100,55.1500,110953635,6003979711.7100,5.610900
2025-11-20,53.0000,53.9900,51.9200,52.0000,67841812,3570716971.4400,-5.711700
2025-11-21,51.0000,55.0000,48.6400,52.2100,86007235,4466631313.5200,0.403800
2025-11-24,52.2200,57.4300,51.0000,57.4300,106848717,5868542396.0300,9.998100
2025-11-25,56.7900,59.0500,54.7000,57.3000,124604279,7197120615.2900,-0.226400
2025-11-26,55.6000,56.0200,52.6800,52.6900,87866137,4688231042.7800,-8.045400
2025-11-27,51.8000,53.2000,51.8000,52.1000,52995091,2786135887.8400,-1.119800
2025-11-28,52.1200,53.9000,51.5000,52.9500,54792516,2881627472.9800,1.631500
2025-12-01,52.0000,52.8800,51.9000,52.2200,39357846,2056798801.0400,-1.378700
2025-12-02,52.2600,53.5300,51.7000,52.4900,44846507,2368635804.1600,0.517000
2025-12-03,51.6800,51.7200,49.9000,50.0300,46557278,2347193198.1600,-4.686600
2025-12-04,49.0000,50.3500,48.7300,49.3400,32050747,1583544406.7700,-1.379200
2025-12-05,49.0000,50.1800,48.3200,49.8600,30647421,1514227103.8200,1.053900
2025-12-08,50.5800,50.9500,49.9100,50.1700,32721530,1645205677.2600,0.621700
2025-12-09,49.5000,50.1400,49.0500,49.1900,26809011,1324792113.2600,-1.953400
2025-12-10,48.9000,49.9900,48.6000,49.2400,22642060,1117278884.8400,0.101600
2025-12-11,49.0900,49.3800,48.3000,48.5100,22613508,1102636467.4800,-1.482500
2025-12-12,48.5200,48.8000,47.8400,48.4300,20220883,976081976.8800,-0.164900
2025-12-15,48.4000,48.7200,47.5000,47.5100,21054536,1007939878.9600,-1.899600
2025-12-16,47.5100,47.5700,45.7500,46.1100,22701593,1049661797.6200,-2.946700
2025-12-17,46.0000,47.1000,45.8000,47.1000,23124226,1075012011.9400,2.147000
2025-12-18,47.0900,49.2500,46.2000,48.9300,39748800,1909839694.0700,3.885400
2025-12-19,48.0600,48.7900,47.9400,48.1100,25678908,1238661452.0000,-1.675900
2025-12-22,47.6600,48.1000,47.2800,47.8300,20559777,980301138.9000,-0.582000
2025-12-23,47.8200,47.8200,47.0000,47.0800,18030657,850620223.8000,-1.568100
2025-12-24,46.7700,47.9800,46.6800,47.6400,20614010,979166566.3000,1.189500
2025-12-25,47.6400,48.3500,47.6000,48.0000,23522718,1128407608.6300,0.755700
2025-12-26,48.0500,48.7500,47.4700,47.9400,25572005,1228619273.5500,-0.125000
2025-12-29,48.4800,49.3500,48.1800,48.3900,32314874,1571657249.7200,0.938700
2025-12-30,48.6300,51.2500,48.5800,50.2600,56344589,2823915242.4200,3.864400
2025-12-31,49.2500,49.3000,48.0000,48.1200,36904879,1780279916.6400,-4.257900
2026-01-05,49.0000,51.0600,48.3400,49.4600,55526564,2748987429.9800,2.784700
2026-01-06,48.8100,50.1000,48.3500,49.2900,41482135,2032779695.2200,-0.343700
2026-01-07,49.2800,49.2800,48.5000,48.5600,28289311,1376094326.1100,-1.481000
2026-01-08,48.7700,50.4900,48.2700,49.7400,53636816,2654917757.8600,2.430000
2026-01-09,50.9000,52.8800,50.0300,51.9700,87538872,4513682160.9100,4.483300
2026-01-12,51.9000,52.6900,50.1600,51.2800,72018290,3669395305.8900,-1.327700
2026-01-13,50.8900,50.8900,49.0000,49.0200,47558341,2346229097.5200,-4.407200
2026-01-14,48.6600,49.4200,48.5000,48.9000,32493752,1590780453.2600,-0.244800
2026-01-15,48.9000,49.3900,48.4000,49.1400,21767343,1065778779.9100,0.490800
2026-01-16,48.7800,48.8000,48.2000,48.2800,23964062,1159390171.3900,-1.750100
2026-01-19,48.2000,48.6000,47.5000,48.4200,18445312,887862373.3400,0.290000
2026-01-20,48.4100,48.4100,47.0500,47.2200,20194970,959343268.4000,-2.478300
2026-01-21,46.9000,47.5100,46.8000,47.3100,12194094,576567471.1500,0.190600
2026-01-22,47.2100,47.6800,47.0800,47.4500,13938308,661505202.5900,0.295900
2026-01-23,47.4600,47.9500,47.0000,47.6900,17751973,842837663.6500,0.505800
2026-01-26,47.7000,47.8000,46.8500,46.9000,18309531,860620718.8300,-1.656500
2026-01-27,46.8500,47.1900,46.0000,47.1400,16208683,755719627.6300,0.511700
2026-01-28,47.0400,47.0500,46.2000,46.2200,15491996,718453862.2600,-1.951600
2026-01-29,46.0000,46.1600,45.1800,45.3600,17009161,775891068.3600,-1.860700
2026-01-30,45.5100,46.2400,45.5000,45.7100,13318856,610240512.6300,0.771600
2026-02-02,45.1800,45.4000,44.0000,44.0100,17611438,786753779.1200,-3.719100
2026-02-03,44.0200,44.5000,43.8000,44.4900,13350875,589853982.9000,1.090700
2026-02-04,44.5000,44.9300,44.2900,44.7700,12455798,555768071.0500,0.629400
2026-02-05,44.3600,44.5900,43.8700,44.0600,9950972,439069325.1700,-1.585900
2026-02-06,43.5000,44.2900,43.3100,44.0800,11515312,504737117.0400,0.045400
2026-02-09,44.29,45.17,44.29,44.71,13173663,588487191.53,1.4292
