date,open,high,low,close,volume,amount,pctChg
2025-02-12,26.4900,27.2500,26.0000,26.4200,642167,17146995.6200,0.494500
2025-02-13,26.9800,26.9800,25.7000,25.7300,429098,11181787.1200,-2.611700
2025-02-14,25.9700,26.8500,25.7100,26.5500,418999,11079510.3500,3.186900
2025-02-17,26.4900,27.2000,26.1000,27.1800,552732,14751223.7900,2.372900
2025-02-18,27.6800,27.6800,26.0300,26.5600,364234,9689312.2400,-2.281100
2025-02-19,26.5100,27.2000,25.8800,27.1000,360746,9717181.1200,2.033100
2025-02-20,26.8900,27.6400,26.7200,27.4000,350138,9587706.0500,1.107000
2025-02-21,27.4900,28.3800,26.6100,27.9100,624483,17288891.2400,1.861300
2025-02-24,27.7100,27.7200,26.9100,27.0200,330540,9004377.2200,-3.188800
2025-02-25,27.0200,27.7000,26.2600,27.1900,255745,6968577.4700,0.629200
2025-02-26,27.1900,27.7800,26.9000,27.1700,555013,15115153.2400,-0.073600
2025-02-27,27.1700,27.1800,25.7200,26.5400,722094,19041385.4100,-2.318700
2025-02-28,26.2600,26.4800,25.3300,25.6000,423426,10935415.5900,-3.541800
2025-03-03,25.1500,26.2700,25.1100,25.8500,456671,11837635.3800,0.976600
2025-03-04,25.8000,26.9900,25.4900,26.9000,518115,13741265.2900,4.061900
2025-03-05,26.8700,28.8800,26.8700,28.2200,1444104,40609675.5800,4.907100
2025-03-06,28.5000,28.8700,27.7900,28.6400,1172840,33362007.6900,1.488300
2025-03-07,28.3600,28.8000,27.9400,28.1900,702022,19924254.7700,-1.571200
2025-03-10,28.1900,29.1500,27.6800,28.9000,938488,26906262.4400,2.518600
2025-03-11,28.9000,28.9500,28.3400,28.7700,405648,11637303.9500,-0.449800
2025-03-12,29.1100,29.1100,27.9100,28.0700,540794,15211667.1700,-2.433100
2025-03-13,27.9800,28.1400,27.1100,27.3700,389368,10692952.8000,-2.493800
2025-03-14,27.3700,27.4800,26.9300,27.4200,610397,16628860.6300,0.182700
2025-03-17,28.0300,28.0500,27.1000,27.1800,332678,9083167.1600,-0.875300
2025-03-18,27.2400,27.4800,26.8400,27.1000,289675,7852840.4600,-0.294300
2025-03-19,27.3700,27.3700,26.1300,26.5000,491368,13062171.5600,-2.214000
2025-03-20,27.0000,27.2700,26.2300,26.8700,415651,11143787.2200,1.396200
2025-03-21,27.3500,27.3500,25.7900,25.9100,935765,24649855.2300,-3.572800
2025-03-24,25.7000,26.3100,24.2000,24.6000,740298,18531835.2300,-5.056000
2025-03-25,25.5700,25.7800,24.0500,24.4300,537814,13286209.7400,-0.691100
2025-03-26,24.5600,25.2900,24.2100,24.9200,414395,10333672.3300,2.005700
2025-03-27,25.1900,25.1900,24.1200,24.9800,463216,11448406.0400,0.240800
2025-03-28,24.9500,25.2600,24.5100,24.6700,339476,8418235.9900,-1.241000
2025-03-31,24.7600,24.7600,23.9000,24.0900,471944,11431497.6600,-2.351000
2025-04-01,24.1300,24.8000,24.0700,24.5000,327730,8038440.9800,1.702000
2025-04-02,24.7900,25.1000,24.1600,24.8500,319009,7902456.9800,1.428600
2025-04-03,25.0400,25.2100,24.2300,24.4000,304080,7499172.6400,-1.810900
2025-04-07,23.6000,23.8400,20.6000,21.9900,730784,16084455.8000,-9.877000
2025-04-08,22.8300,22.8300,21.6200,22.3000,405995,8984851.0200,1.409700
2025-04-09,22.9100,24.2400,20.9000,23.9900,636607,14698198.5600,7.578500
2025-04-10,24.9100,25.0000,24.0500,24.4300,582016,14281824.8900,1.834100
2025-04-11,24.9400,27.9900,24.0200,26.1500,2476903,66399880.3200,7.040500
2025-04-14,26.3700,27.6600,25.6800,25.8500,1596148,42304225.9600,-1.147200
2025-04-15,25.5600,26.1800,25.0000,26.1600,734920,18943774.2800,1.199200
2025-04-16,26.6500,26.6500,25.3000,25.9300,595142,15424996.6000,-0.879200
2025-04-17,25.9300,26.3500,25.6100,25.7500,576755,14944116.9500,-0.694200
2025-04-18,26.2800,26.4600,25.2700,25.8300,370671,9528313.8100,0.310700
2025-04-21,26.2600,26.2700,25.2900,25.6900,296024,7623590.3100,-0.542000
2025-04-22,25.7700,25.8700,25.2700,25.6600,254445,6518828.0300,-0.116800
2025-04-23,25.8000,26.2000,25.5000,25.5600,266240,6869931.5500,-0.389700
2025-04-24,25.4200,25.9500,25.3300,25.7100,326089,8353605.9600,0.586900
2025-04-25,26.2000,26.2200,25.3300,25.4900,388955,10012431.9100,-0.855700
2025-04-28,25.3300,25.4800,24.6100,24.9000,348236,8689843.9100,-2.314600
2025-04-29,25.8900,25.8900,24.6000,25.0300,315217,7925602.3400,0.522100
2025-04-30,25.4800,25.6100,24.6600,25.4300,274870,6946627.5600,1.598100
2025-05-06,26.8000,26.8000,25.1300,26.7300,571414,14851010.1900,5.112100
2025-05-07,27.3100,27.4800,26.3500,27.0800,594210,16062717.2600,1.309400
2025-05-08,26.4300,27.4600,26.4300,27.4400,560415,15239653.7200,1.329400
2025-05-09,27.4400,29.4400,27.0700,28.0900,987619,27770811.6700,2.368800
2025-05-12,28.0800,29.8900,27.6800,28.6700,1548480,44859897.1900,2.064800
2025-05-13,28.8200,28.9700,27.1100,27.9500,1016090,28262852.4100,-2.511300
2025-05-14,27.8000,28.5800,27.4100,27.5400,562766,15672221.9400,-1.466900
2025-05-15,27.4300,27.4300,26.7200,26.9300,308600,8329737.2200,-2.215000
2025-05-16,26.7100,27.5300,26.7100,26.7900,284773,7710866.5400,-0.519900
2025-05-19,26.7900,26.9500,26.4000,26.8000,624802,16628935.0700,0.037300
2025-05-20,26.7000,27.2000,26.2100,26.8300,756652,20191371.7100,0.111900
2025-05-21,26.7800,26.7900,26.3500,26.4300,289661,7689420.5000,-1.490900
2025-05-22,26.2300,26.8000,25.8000,26.1300,350012,9179196.3100,-1.135100
2025-05-23,26.0800,26.4500,25.5800,25.6800,415844,10735966.6600,-1.722200
2025-05-26,25.7000,26.0300,25.5800,26.0000,179109,4628340.1000,1.246100
2025-05-27,26.3200,26.3200,25.4000,25.7700,290501,7461368.1500,-0.884600
2025-05-28,25.7700,26.2800,25.7200,25.8200,116229,3011377.9700,0.194000
2025-05-29,25.8800,26.2700,25.6500,26.2600,235831,6165002.3300,1.704100
2025-05-30,26.1800,26.2600,25.6800,26.1000,353425,9165457.8000,-0.609300
2025-06-03,26.4600,26.4600,25.9200,26.0200,296256,7739610.8500,-0.306500
2025-06-04,26.1000,26.3400,25.8400,26.1100,134749,3516745.6400,0.345900
2025-06-05,26.2400,26.3600,25.9200,26.2600,175670,4598801.0500,0.574500
2025-06-06,26.3700,26.3800,25.6900,26.0300,291484,7570345.1300,-0.875900
2025-06-09,26.1700,26.4900,25.9100,26.3200,413490,10857145.8500,1.114100
2025-06-10,26.4900,26.7700,25.5200,26.5900,686747,18018113.2900,1.025800
2025-06-11,26.3300,27.0200,26.3200,26.5700,386447,10315136.7100,-0.075200
2025-06-12,26.6000,26.6700,25.9700,26.3400,295529,7739571.6400,-0.865600
2025-06-13,26.3000,26.3000,25.6000,26.1000,361280,9363931.2200,-0.911200
2025-06-16,25.9900,26.6200,25.6900,26.4000,425494,11256913.4000,1.149400
2025-06-17,26.5600,26.5600,26.0600,26.2100,234411,6150719.9600,-0.719700
2025-06-18,25.8900,26.4900,25.8900,26.3800,252064,6602837.4800,0.648600
2025-06-19,26.3800,26.5200,25.8600,25.9100,316015,8257576.3800,-1.781700
2025-06-20,26.0400,26.2400,25.4300,25.6900,358619,9239298.4800,-0.849100
2025-06-23,25.7900,26.2400,25.4000,26.1700,388949,10087588.9200,1.868400
2025-06-24,26.2600,26.8600,25.9400,26.7100,556126,14812385.5500,2.063400
2025-06-25,26.9000,26.9500,26.4800,26.7600,451273,12053899.2800,0.187200
2025-06-26,26.7000,27.1200,26.5300,26.8800,563336,15134390.4800,0.448400
2025-06-27,26.8800,27.3200,26.7700,27.1000,567804,15340049.9700,0.818500
2025-06-30,27.2400,27.5700,27.1100,27.4500,587598,16050629.6900,1.291500
2025-07-01,27.5500,27.6500,26.9900,27.1600,406393,11077337.1100,-1.056500
2025-07-02,27.3000,27.4400,26.6400,26.8000,443462,11914332.8000,-1.325500
2025-07-03,26.9300,27.8300,26.2600,27.3600,830002,22707881.3300,2.089600
2025-07-04,27.3600,27.4800,26.8400,26.9800,468893,12679139.4900,-1.388900
2025-07-07,26.9200,27.1500,26.6500,26.8700,356106,9571236.6700,-0.407700
2025-07-08,27.0100,27.3200,26.8600,27.0900,444123,12054722.8800,0.818800
2025-07-09,27.2600,27.2600,26.6700,26.7400,422326,11350525.7200,-1.292000
2025-07-10,26.8400,27.1100,26.3000,26.8000,623308,16562282.9200,0.224400
2025-07-11,26.7800,26.7800,26.3600,26.6300,452856,12025404.1300,-0.634300
2025-07-14,26.9000,26.9000,26.3300,26.3600,485102,12854435.2100,-1.013900
2025-07-15,26.3600,26.5400,25.1400,25.2500,1808679,46064010.9600,-4.210900
2025-07-16,25.2500,25.3700,24.8500,25.1500,923982,23214143.7400,-0.396000
2025-07-17,25.0000,27.4800,25.0000,27.3000,2458663,65278031.2700,8.548700
2025-07-18,27.3100,28.2900,27.0400,27.1700,2128379,58441844.5500,-0.476200
2025-07-21,27.0700,27.4800,26.9300,27.2200,818073,22279657.8100,0.184000
2025-07-22,27.3600,27.5900,26.9000,27.3100,898013,24418742.3300,0.330600
2025-07-23,27.0700,28.2900,27.0200,27.9000,1493207,41331886.7800,2.160400
2025-07-24,28.0400,29.2800,27.8400,28.0600,1791989,51100105.7500,0.573500
2025-07-25,27.6000,28.7600,27.6000,28.3400,915060,25839615.5500,1.942400
2025-07-28,28.5500,29.5000,28.0200,28.8800,1049417,30204667.5100,1.905400
2025-07-29,29.3900,29.3900,28.4300,28.9000,905206,26131342.3300,0.069300
2025-07-30,28.9000,28.9000,28.0500,28.2800,818900,23266766.6400,-2.145300
2025-07-31,28.2800,28.6900,27.7100,27.8600,687353,19327124.3500,-1.485100
2025-08-01,27.8600,28.5000,27.5800,28.0400,870173,24340959.0800,0.646100
2025-08-04,28.3600,28.6400,27.6300,28.5900,813106,23037305.8300,1.961500
2025-08-05,28.8900,29.0600,28.4600,28.5800,762035,21834403.3200,-0.035000
2025-08-06,28.7200,29.1000,28.4000,28.9000,624828,18009023.6900,1.119700
2025-08-07,29.0200,29.0400,28.4300,28.5400,770234,22049542.2600,-1.245700
2025-08-08,29.3700,29.6500,28.3100,29.5600,1507393,43714853.5400,3.573900
2025-08-11,29.4400,30.5300,29.1400,29.5900,1741683,51994762.8600,0.101500
2025-08-12,29.8000,30.0800,28.9500,29.4500,1298225,38100952.3300,-0.473100
2025-08-13,29.4500,30.0500,29.1300,29.4200,879379,25957003.8300,-0.101900
2025-08-14,29.4100,29.8300,28.6100,29.0400,1544198,45049323.6500,-1.291600
2025-08-15,29.0000,30.2900,28.7700,30.0700,1741493,51362715.3900,3.546800
2025-08-18,30.0800,30.7200,29.5900,29.7500,1617140,48321261.1100,-1.064200
2025-08-19,29.7500,31.4900,29.1500,31.1900,2385589,72452989.4700,4.840300
2025-08-20,31.2800,31.3500,30.1000,30.7500,1627595,49977096.3800,-1.410700
2025-08-21,30.9100,30.9900,29.9200,30.0000,1132817,34407200.0800,-2.439000
2025-08-22,30.1400,30.3900,29.9300,30.0000,1444277,43391616.3600,0.000000
2025-08-25,30.2600,31.1400,29.5100,30.9300,3728419,113271688.5200,3.100000
2025-08-26,31.1500,32.3800,30.6700,31.8400,3179851,100161192.1000,2.942100
2025-08-27,31.5000,33.8600,31.5000,32.2900,3238102,105923643.4300,1.413300
2025-08-28,32.4500,34.6000,31.3800,34.0400,3644052,120176485.0800,5.419600
2025-08-29,33.8300,34.4500,32.8000,33.9000,2111654,70798753.3400,-0.411300
2025-09-01,34.0000,35.8300,33.5600,35.6100,2480034,86055033.6100,5.044200
2025-09-02,35.5500,35.9400,33.8800,34.1000,1827811,63219089.1700,-4.240400
2025-09-03,34.1000,34.5900,33.3800,34.0200,1757114,59976948.5600,-0.234600
2025-09-04,34.0600,35.1000,32.0000,32.4500,1987671,67031242.7900,-4.614900
2025-09-05,32.2600,34.9800,32.2600,34.9700,2561857,87187118.7400,7.765800
2025-09-08,35.3800,37.3600,34.6200,36.9500,2762681,99745234.4600,5.662000
2025-09-09,36.7000,38.0600,35.8000,36.2300,1928092,71149730.7500,-1.948600
2025-09-10,36.4000,36.8600,34.3500,34.7700,1858289,65430049.3000,-4.029800
2025-09-11,34.9700,35.6200,34.2200,35.0800,2240884,77999137.3200,0.891600
2025-09-12,35.0200,35.2100,34.3600,34.5000,1373390,47633669.0800,-1.653400
2025-09-15,34.4000,34.8000,33.3300,33.5100,1564781,52824516.8600,-2.869600
2025-09-16,33.6500,33.7900,32.9100,33.7200,1360510,45379770.8700,0.626700
2025-09-17,33.7200,33.9300,33.0700,33.4500,1046603,35139721.5500,-0.800700
2025-09-18,33.5000,33.8700,32.0000,32.3600,1444125,47810147.5800,-3.258600
2025-09-19,32.5000,33.2300,32.4600,32.8300,993203,32681001.8200,1.452400
2025-09-22,32.9900,32.9900,30.8500,31.1500,3294181,103585301.1600,-5.117300
2025-09-23,30.8600,31.4200,29.9000,30.9500,1510028,46263254.6500,-0.642100
2025-09-24,30.9800,32.0000,30.5000,31.8700,1293181,40736563.8200,2.972500
2025-09-25,31.5900,32.3000,30.8000,31.0000,1682739,52884952.1600,-2.729800
2025-09-26,30.6700,32.1700,30.6700,31.3900,1166301,36637145.8000,1.258100
2025-09-29,31.4800,34.4400,31.4000,33.4900,2950981,98260266.1100,6.690000
2025-09-30,34.2400,34.4800,33.4100,33.5900,1562974,53055399.2600,0.298600
2025-10-09,33.5900,34.1000,32.6200,33.0000,1840458,61291722.7400,-1.756500
2025-10-10,32.8800,33.5200,32.4000,32.8800,1320630,43378099.6900,-0.363600
2025-10-13,31.0000,32.6800,31.0000,32.1500,1232213,39356305.0300,-2.220200
2025-10-14,32.4600,33.3300,31.4000,31.6000,1346845,43519096.1500,-1.710700
2025-10-15,32.0100,32.5500,31.3300,32.4000,816537,26196156.6600,2.531600
2025-10-16,32.4400,32.4400,31.3800,31.5900,624662,19876138.4200,-2.500000
2025-10-17,31.7300,31.7300,30.3000,30.5900,1003604,30855444.3700,-3.165600
2025-10-20,30.8800,31.5600,30.6300,31.1300,591988,18464854.1200,1.765300
2025-10-21,31.2800,31.8000,31.0600,31.5300,497232,15686073.0100,1.284900
2025-10-22,31.6800,31.6800,30.8800,31.0200,499539,15548537.3600,-1.617500
2025-10-23,31.1300,31.1300,30.3700,31.0000,548829,16856690.8800,-0.064500
2025-10-24,31.0000,34.2500,30.9600,32.8100,2539273,84081371.0500,5.838700
2025-10-27,33.4000,33.4000,32.5400,32.8200,1624735,53459179.2200,0.030500
2025-10-28,32.8200,33.1900,32.3400,32.9900,991716,32558043.1700,0.518000
2025-10-29,32.9900,33.7100,31.6000,32.0000,1670088,53905262.1800,-3.000900
2025-10-30,32.0100,33.3800,30.8100,31.7200,2080612,66077255.3500,-0.875000
2025-10-31,31.7000,32.3000,31.2300,32.0400,1024364,32811454.6000,1.008800
2025-11-03,32.2000,32.2000,30.9300,31.5900,1211388,38009024.2700,-1.404500
2025-11-04,31.5800,31.5800,30.2200,30.5000,956179,29385623.7600,-3.450500
2025-11-05,30.0900,31.4900,30.0500,31.0100,1090463,33678191.7900,1.672100
2025-11-06,30.5500,31.3200,30.5500,31.1700,609410,18912059.6400,0.516000
2025-11-07,31.1600,32.1400,30.3400,31.6000,1274458,40059783.1600,1.379500
2025-11-10,31.7200,32.9500,31.7200,32.4300,1409463,45621815.3600,2.626600
2025-11-11,33.1700,33.8000,32.1600,32.6700,1927493,63350767.5800,0.740100
2025-11-12,32.6000,33.3600,32.0200,32.7000,1267887,41430051.5600,0.091800
2025-11-13,33.2900,34.0000,32.6000,33.3600,1805808,60575045.0200,2.018300
2025-11-14,34.0000,34.2000,33.0600,33.6800,1773667,59787529.9000,0.959200
2025-11-17,33.5100,33.9900,33.2000,33.3000,1006026,33729097.8300,-1.128300
2025-11-18,33.6400,33.6400,32.6500,32.6900,1085826,35749990.3700,-1.831800
2025-11-19,32.5900,32.8100,32.2400,32.4700,820626,26671865.9600,-0.673000
2025-11-20,32.6600,34.8800,32.6400,34.5000,2865870,97558841.1500,6.251900
2025-11-21,34.3100,34.3500,32.7900,32.8500,1872333,62535925.5400,-4.782600
2025-11-24,32.8000,34.2100,32.8000,33.9900,3241154,109296605.1300,3.470300
2025-11-25,33.9600,35.2600,33.4900,35.0200,2311963,80204571.8000,3.030300
2025-11-26,36.1000,36.8900,33.2100,33.6900,4408834,153138570.7600,-3.797800
2025-11-27,33.4800,34.2300,32.9000,33.7700,1756901,59208612.4400,0.237500
2025-11-28,33.7800,34.4300,33.5000,33.9900,1176596,39937175.4100,0.651500
2025-12-01,34.2000,34.8200,33.8000,33.9200,1612556,55471826.6000,-0.205900
2025-12-02,33.7300,35.4700,33.5200,34.5300,3418104,118469028.1200,1.798300
2025-12-03,34.8400,35.3500,34.1200,35.1800,2058636,71587633.1900,1.882400
2025-12-04,35.0000,35.8400,34.4700,35.2500,1819258,63931577.6800,0.199000
2025-12-05,35.9700,35.9700,34.8800,35.5800,1908788,67595610.3700,0.936200
2025-12-08,35.4500,39.3700,35.4500,38.3900,5786328,220463342.1000,7.897700
2025-12-09,39.0000,40.0000,37.8800,38.0100,3541574,136995930.8600,-0.989800
2025-12-10,38.2000,39.6300,37.4400,37.9600,2194346,83795609.1900,-0.131500
2025-12-11,37.4700,38.4800,36.9000,37.9700,2511205,94687773.7100,0.026300
2025-12-12,38.0200,39.4400,37.5300,38.4100,3179426,122195283.9900,1.158800
2025-12-15,38.7400,40.7900,38.0400,38.1100,4830499,189198371.6200,-0.781000
2025-12-16,38.6900,38.6900,35.4800,36.0400,4272997,156266866.5500,-5.431600
2025-12-17,35.9400,36.6200,34.2000,34.8700,2849501,99733226.9200,-3.246400
2025-12-18,35.0500,37.8800,34.5900,37.0500,4044913,147598770.1300,6.251800
2025-12-19,37.0100,37.9700,35.8000,35.9300,2176982,79704617.1800,-3.022900
2025-12-22,36.4500,36.5800,34.7100,35.0200,2196520,77516960.9600,-2.532700
2025-12-23,35.3000,35.3000,33.1500,33.3800,2711194,91784894.3400,-4.683000
2025-12-24,33.3300,34.8000,33.1600,34.2300,1805167,61545971.0500,2.546400
2025-12-25,34.1300,37.4400,34.1300,37.2400,3593558,128284884.3600,8.793500
2025-12-26,37.4500,37.6000,36.3100,37.3100,3333438,123186548.0600,0.188000
2025-12-29,36.9100,39.3900,35.9900,38.9000,3971399,150564337.6100,4.261600
2025-12-30,38.3800,40.5000,38.3500,39.0000,4093612,162041785.0900,0.257100
2025-12-31,39.5000,41.4100,37.8000,40.3000,4504370,179646432.5300,3.333300
2026-01-05,40.3000,44.3600,38.9000,44.0900,6980506,292407088.7000,9.404500
2026-01-06,43.8800,46.4100,42.3900,44.3400,6076354,274562212.6100,0.567000
2026-01-07,44.2100,45.7900,43.0800,44.7700,3881172,174006702.7400,0.969800
2026-01-08,44.4700,48.8600,44.4700,47.6200,4833318,226543688.8900,6.365900
2026-01-09,47.6600,51.8800,46.2000,47.0100,6818599,332456357.4300,-1.281000
2026-01-12,48.0000,52.6500,46.2600,52.2000,6635699,329554513.3100,11.040200
2026-01-13,51.9400,51.9400,44.7100,45.3900,6046017,282647156.7200,-13.046000
2026-01-14,45.9300,49.4900,43.6700,48.9200,5154409,242320358.2300,7.777000
2026-01-15,48.5200,48.5200,43.7600,44.7200,2803349,125942778.1400,-8.585400
2026-01-16,45.2500,48.8700,44.7200,47.0000,3238504,150961566.3700,5.098400
2026-01-19,46.7700,48.4800,45.2000,47.2000,2051479,97427719.7200,0.425500
2026-01-20,48.2100,48.3800,44.4500,45.1400,1864431,85511928.0600,-4.364400
2026-01-21,45.1000,46.1600,44.5100,44.9900,1048144,47474329.1700,-0.332300
2026-01-22,45.8900,48.8800,45.2100,48.2600,2393790,113232162.5500,7.268300
2026-01-23,48.2800,51.6000,48.2600,49.8300,2601522,130399773.4600,3.253200
2026-01-26,50.0000,51.5700,46.5000,49.6000,2948808,142952309.2500,-0.461600
2026-01-27,47.4900,51.5800,47.4900,50.8900,2760180,138776709.7900,2.600800
2026-01-28,52.4200,59.3100,52.4200,59.3100,6002156,337431209.0100,16.545500
2026-01-29,57.4200,57.6900,54.0000,54.9200,3334464,186531553.1000,-7.401800
2026-01-30,54.8000,54.9600,51.5100,53.8500,2114337,112682847.1000,-1.948300
2026-02-02,53.6000,53.6000,48.1600,48.3000,2171250,109296594.3800,-10.306400
2026-02-03,49.3900,52.6800,48.0500,51.0000,3127726,155923544.3300,5.590100
2026-02-04,51.1000,51.1000,48.0700,48.1500,1549388,75865740.0600,-5.588200
2026-02-05,47.8100,49.8700,47.0900,49.0500,1274139,62235797.5900,1.869200
2026-02-06,48.1800,49.3700,47.6100,48.4600,815324,39655965.0700,-1.202900
2026-02-09,48.88,50.69,48.66,50.1,1925793,95947909.6,3.3842
