date,open,high,low,close,volume,amount,pctChg
2025-06-11,3.8800,3.9300,3.8700,3.8800,7725491,30113461.9000,-0.257100
2025-06-12,3.8900,3.9200,3.8300,3.8800,9036493,34977413.9800,0.000000
2025-06-13,4.0100,4.2200,3.9500,3.9700,51571524,208996387.1700,2.319600
2025-06-16,4.1200,4.2200,3.9600,3.9700,36814701,148753123.5500,0.000000
2025-06-17,3.9700,4.0900,3.9000,4.0700,35111171,140574123.9000,2.518900
2025-06-18,4.1200,4.1800,4.0300,4.0300,27579133,112858505.3900,-0.982800
2025-06-19,4.1500,4.4300,4.0900,4.4300,25508145,111312713.8500,9.925600
2025-06-20,4.8700,4.8700,4.6400,4.8700,100558201,487616493.5500,9.932300
2025-06-23,5.2900,5.3600,5.2100,5.3600,31392402,167028949.9700,10.061600
2025-06-24,4.8200,5.5900,4.8200,4.8200,131094751,653574635.5000,-10.074600
2025-06-25,4.3700,4.5300,4.3400,4.3400,60182360,262887792.0400,-9.958500
2025-06-26,4.1500,4.6900,4.1300,4.5600,104866168,452023745.5600,5.069100
2025-06-27,4.3000,4.3400,4.2100,4.2400,57782840,247155420.6800,-7.017500
2025-06-30,4.2300,4.3300,4.1800,4.2800,45010200,191213612.0000,0.943400
2025-07-01,4.2500,4.2800,4.1300,4.1900,38003900,159272532.0000,-2.102800
2025-07-02,4.1900,4.2300,4.1600,4.1900,26271234,110011887.7800,0.000000
2025-07-03,4.2300,4.2700,4.1700,4.1900,25250600,106267919.0000,0.000000
2025-07-04,4.1900,4.1900,4.1200,4.1300,21383901,88684724.1200,-1.432000
2025-07-07,4.1200,4.1700,4.0600,4.1600,17290700,71567823.0000,0.726400
2025-07-08,4.1700,4.2100,4.1600,4.2100,20725731,86909689.2700,1.201900
2025-07-09,4.2200,4.2300,4.1700,4.1800,19216100,80606483.0000,-0.712600
2025-07-10,4.1600,4.2300,4.1600,4.1900,18179092,76382104.5500,0.239200
2025-07-11,4.1900,4.2400,4.1600,4.2200,17627787,74108783.3800,0.716000
2025-07-14,4.2100,4.2900,4.1800,4.2500,16534500,70230133.0000,0.710900
2025-07-15,4.2500,4.2600,4.1200,4.1500,19761184,82230568.1000,-2.352900
2025-07-16,4.1700,4.1900,4.1500,4.1700,10339300,43137790.9500,0.481900
2025-07-17,4.1900,4.1900,4.1300,4.1600,10840677,45055964.3200,-0.239800
2025-07-18,4.1600,4.1700,4.1200,4.1600,9506800,39402993.0000,0.000000
2025-07-21,4.1800,4.2400,4.1700,4.2300,16697800,70462312.6600,1.682700
2025-07-22,4.2400,4.2600,4.1600,4.2100,11109901,46585443.1900,-0.472800
2025-07-23,4.2200,4.2400,4.1500,4.1700,10826900,45401253.0000,-0.950100
2025-07-24,4.1600,4.2300,4.1500,4.2300,12560834,52724464.1400,1.438800
2025-07-25,4.2400,4.3500,4.2400,4.2800,22611500,96951141.2300,1.182000
2025-07-28,4.3000,4.3100,4.2300,4.2500,15103915,64376034.4500,-0.700900
2025-07-29,4.2800,4.2900,4.1500,4.1800,15909001,66513579.2300,-1.647100
2025-07-30,4.1800,4.2900,4.1600,4.2000,15799500,66510326.0000,0.478500
2025-07-31,4.1800,4.1900,4.0700,4.0800,17154401,70816634.1000,-2.857100
2025-08-01,4.0800,4.1700,4.0700,4.1600,10937687,45222653.7200,1.960800
2025-08-04,4.1300,4.2300,4.1200,4.2200,11247579,47160508.6700,1.442300
2025-08-05,4.2300,4.2700,4.1900,4.2600,10369700,44052080.0000,0.947900
2025-08-06,4.2600,4.2600,4.2100,4.2200,9417015,39894395.3000,-0.939000
2025-08-07,4.2400,4.2700,4.2200,4.2600,10467600,44378141.0000,0.947900
2025-08-08,4.2400,4.2900,4.2200,4.2800,13326275,56773098.2500,0.469500
2025-08-11,4.2900,4.3200,4.2400,4.2900,10324500,44225602.0000,0.233600
2025-08-12,4.3100,4.3300,4.2700,4.2900,13835000,59537739.0000,0.000000
2025-08-13,4.3100,4.3200,4.2300,4.2500,9791400,41742878.0000,-0.932400
2025-08-14,4.2800,4.2800,4.1300,4.1400,11844085,49584052.3000,-2.588200
2025-08-15,4.1300,4.1700,4.1000,4.1500,10826448,44906498.7200,0.241500
2025-08-18,4.1600,4.1900,4.1300,4.1600,11577100,48186824.0000,0.241000
2025-08-19,4.1600,4.2400,4.1100,4.2300,13465701,56632791.1700,1.682700
2025-08-20,4.2300,4.3500,4.2100,4.3300,18466689,79111808.3400,2.364100
2025-08-21,4.3300,4.4000,4.3000,4.3900,20084600,87370749.0000,1.385700
2025-08-22,4.3700,4.3800,4.2400,4.3000,15359900,65884587.0000,-2.050100
2025-08-25,4.3000,4.3500,4.2600,4.3000,13767231,59179818.3400,0.000000
2025-08-26,4.3000,4.4200,4.2800,4.3800,20432623,89266129.7600,1.860500
2025-08-27,4.4100,4.4500,4.2200,4.2200,20371950,88215385.6700,-3.653000
2025-08-28,4.2500,4.3200,4.0900,4.2500,17824187,74898307.2600,0.710900
2025-08-29,4.2300,4.2500,4.1500,4.1700,10911200,45653809.0000,-1.882400
2025-09-01,4.2300,4.5900,4.2300,4.3700,57461615,255878157.9300,4.796200
2025-09-02,4.5000,4.5100,4.3400,4.3700,50551500,222613342.0000,0.000000
2025-09-03,4.4000,4.4100,4.1500,4.1600,28688300,122698189.2000,-4.805500
2025-09-04,4.1900,4.2600,4.1000,4.1600,21947300,91974141.0000,0.000000
2025-09-05,4.1800,4.2200,4.1000,4.2200,13877400,57892463.0000,1.442300
2025-09-08,4.2100,4.3100,4.2100,4.3100,17243198,73679229.7600,2.132700
2025-09-09,4.3100,4.3300,4.2500,4.2800,11195188,47938561.6900,-0.696100
2025-09-10,4.2900,4.3800,4.2600,4.3600,17406701,75343258.3300,1.869200
2025-09-11,4.3900,4.4100,4.2600,4.3300,15590400,67123158.0000,-0.688100
2025-09-12,4.2900,4.3000,4.2300,4.2700,15697436,66921593.3600,-1.385700
2025-09-15,4.2500,4.2700,4.1900,4.2600,11737952,49743796.3500,-0.234200
2025-09-16,4.2500,4.3100,4.2400,4.3000,12379400,52927240.5000,0.939000
2025-09-17,4.2900,4.3200,4.2600,4.2800,11055303,47354568.7800,-0.465100
2025-09-18,4.2900,4.3100,4.1300,4.1800,16526004,69662397.0400,-2.336400
2025-09-19,4.1700,4.2000,4.0600,4.0900,14491780,59491793.9000,-2.153100
2025-09-22,4.0800,4.1300,4.0300,4.0600,10449500,42440679.5500,-0.733500
2025-09-23,4.0300,4.0500,3.8600,3.9900,13891068,54969102.3400,-1.724100
2025-09-24,4.0000,4.0700,3.9400,4.0600,8494015,34314251.6000,1.754400
2025-09-25,4.0600,4.0800,4.0100,4.0200,6885077,27846004.0800,-0.985200
2025-09-26,4.0000,4.1300,4.0000,4.1000,13035615,53231692.9000,1.990000
2025-09-29,4.0800,4.2200,3.9900,4.1800,12740412,52748243.8000,1.951200
2025-09-30,4.1800,4.2100,4.1200,4.1700,8001150,33229521.0000,-0.239200
2025-10-09,4.1700,4.2200,4.1400,4.2000,9282300,38746884.0000,0.719400
2025-10-10,4.1900,4.3000,4.1600,4.2600,13819596,58819215.5400,1.428600
2025-10-13,4.1400,4.2700,4.0500,4.2500,13174229,55377035.1400,-0.234700
2025-10-14,4.2500,4.2900,4.2100,4.2400,8700500,36942996.0000,-0.235300
2025-10-15,4.2300,4.2700,4.2000,4.2300,7828900,33145189.0000,-0.235800
2025-10-16,4.2400,4.2600,4.1600,4.2000,10962800,46103269.0000,-0.709200
2025-10-17,4.2000,4.2700,4.1700,4.2000,12780883,54001242.0900,0.000000
2025-10-20,4.2100,4.3000,4.2000,4.3000,14287300,60999040.0000,2.381000
2025-10-21,4.3000,4.7300,4.2800,4.7300,29354640,134257413.2000,10.000000
2025-10-22,5.1700,5.2000,4.7700,5.2000,124141310,628598951.2800,9.936600
2025-10-23,4.9600,5.0700,4.6800,4.6800,70483778,342829643.3500,-10.000000
2025-10-24,4.7600,5.1500,4.5800,5.1500,71707997,346575101.5500,10.042700
2025-10-27,5.1100,5.2600,4.9100,4.9200,76349715,383522191.6500,-4.466000
2025-10-28,4.9500,5.1000,4.7600,4.9900,51336205,255144901.4000,1.422800
2025-10-29,5.0500,5.0800,4.8400,4.8600,45724550,225247559.1200,-2.605200
2025-10-30,4.8200,4.9300,4.6200,4.6500,35790661,168648524.1600,-4.321000
2025-10-31,4.7500,4.8100,4.6700,4.7200,27099900,128249427.0000,1.505400
2025-11-03,4.6900,4.8000,4.6900,4.7500,22233490,105778065.9000,0.635600
2025-11-04,4.7300,4.8300,4.7200,4.7900,21518990,102889735.4000,0.842100
2025-11-05,4.7800,4.9800,4.7400,4.9200,33184688,161702207.1000,2.714000
2025-11-06,4.9400,4.9600,4.8700,4.9100,19557490,96043752.0000,-0.203300
2025-11-07,4.8500,4.9600,4.8100,4.8200,19394500,94183385.0000,-1.833000
2025-11-10,4.8600,4.9200,4.8100,4.8600,18549400,90213877.0000,0.829900
2025-11-11,4.8800,4.9100,4.8100,4.8900,13712601,66789613.8600,0.617300
2025-11-12,4.9500,4.9500,4.8500,4.9100,12953710,63522044.1000,0.409000
2025-11-13,4.9300,5.0800,4.8800,5.0500,23429601,117313738.9800,2.851300
2025-11-14,5.0200,5.2700,5.0200,5.1800,27965183,145081000.4800,2.574300
2025-11-17,5.1900,5.3300,5.1400,5.2600,23008155,120620863.4800,1.544400
2025-11-18,5.3400,5.3400,5.0100,5.0500,25379149,129322854.9300,-3.992400
2025-11-19,5.0500,5.0800,4.9200,4.9800,15532151,77309056.9500,-1.386100
2025-11-20,4.9800,5.0000,4.8200,4.8500,12384300,60375255.0000,-2.610400
2025-11-21,4.8100,4.8800,4.5000,4.5100,19236300,89272872.0000,-7.010300
2025-11-24,4.5600,4.6900,4.4800,4.5200,16329287,74344267.2400,0.221700
2025-11-25,4.5400,4.6400,4.5300,4.5800,11501300,52865520.0000,1.327400
2025-11-26,4.5800,4.6800,4.5400,4.5700,12317000,56746959.0000,-0.218300
2025-11-27,4.5400,4.6800,4.5100,4.6400,10809300,49850842.0000,1.531700
2025-11-28,4.6500,4.8000,4.6400,4.7800,9991347,47207283.7200,3.017200
2025-12-01,4.7900,4.8600,4.7100,4.7300,10707900,51231810.0000,-1.046000
2025-12-02,4.7400,4.7600,4.6600,4.7500,9350133,44141421.2500,0.422800
2025-12-03,4.7700,4.7700,4.6500,4.6800,8160700,38356214.7100,-1.473700
2025-12-04,4.6900,4.7200,4.5800,4.6100,11502743,53357006.3800,-1.495700
2025-12-05,4.6100,4.6400,4.5600,4.6200,8886600,40866948.0000,0.216900
2025-12-08,4.6400,4.6900,4.5700,4.6000,10180000,47015543.0000,-0.432900
2025-12-09,4.5900,4.6000,4.5100,4.5300,9419490,42861547.7000,-1.521700
2025-12-10,4.5300,4.5700,4.4600,4.4700,7334506,32948295.9400,-1.324500
2025-12-11,4.5000,4.5500,4.4000,4.4100,10911700,48535245.7000,-1.342300
2025-12-12,4.4000,4.4300,4.2700,4.3000,13345100,57928961.0000,-2.494300
2025-12-15,4.3000,4.3900,4.2300,4.3500,11893200,51482633.0000,1.162800
2025-12-16,4.3400,4.3700,4.2200,4.2400,9632700,41110126.0000,-2.528700
2025-12-17,4.2600,4.3000,4.1500,4.2700,9540500,40330896.0000,0.707500
2025-12-18,4.2600,4.3700,4.2600,4.3200,9357900,40528566.0000,1.171000
2025-12-19,4.3200,4.4200,4.2800,4.4100,10081700,43994926.0000,2.083300
2025-12-22,4.4400,4.4700,4.3900,4.4200,10020300,44399946.0000,0.226800
2025-12-23,4.4200,4.4300,4.3300,4.3400,9924521,43233665.7300,-1.810000
2025-12-24,4.3600,4.3800,4.2900,4.3600,7354224,31942972.1700,0.460800
2025-12-25,4.3800,4.4100,4.3300,4.3900,7968200,34879278.0000,0.688100
2025-12-26,4.3900,4.4100,4.3500,4.3700,6931091,30366949.5800,-0.455600
2025-12-29,4.3500,4.3800,4.2900,4.3500,7837200,33993103.0000,-0.457700
2025-12-30,4.3700,4.4100,4.2800,4.3300,9339694,40563062.0800,-0.459800
2025-12-31,4.3300,4.3500,4.2000,4.3000,11216335,47808786.8000,-0.692800
2026-01-05,4.3900,4.4400,4.2800,4.2900,11489450,49876837.0000,-0.232600
2026-01-06,4.2900,4.4000,4.2700,4.3400,14921198,64791926.8700,1.165500
2026-01-07,4.3400,4.3400,4.1700,4.2000,16173000,68479645.0000,-3.225800
2026-01-08,4.1800,4.2700,4.1700,4.2700,11359600,48175301.0000,1.666700
2026-01-09,4.3800,4.4300,4.3000,4.3800,21287535,92912271.6000,2.576100
2026-01-12,4.4000,4.4000,4.3000,4.3500,15837902,68748410.7000,-0.684900
2026-01-13,4.3400,4.4500,4.3200,4.3700,18174920,79780268.8300,0.459800
2026-01-14,4.3700,4.4700,4.3700,4.4500,20969487,92808102.1500,1.830700
2026-01-15,4.4200,4.4300,4.3400,4.3600,13353049,58460853.1500,-2.022500
2026-01-16,4.3600,4.4000,4.2300,4.2800,12662000,54300378.0000,-1.834900
2026-01-19,4.2600,4.4300,4.2600,4.4200,11032193,48119631.1300,3.271000
2026-01-20,4.4100,4.4600,4.3800,4.4400,11364630,50264566.6000,0.452500
2026-01-21,4.4100,4.5100,4.3700,4.5000,12034623,53614814.5600,1.351400
2026-01-22,4.5000,4.6200,4.4800,4.6000,13649300,62509336.0000,2.222200
2026-01-23,4.6000,4.6200,4.5200,4.5900,12477035,56963887.9500,-0.217400
2026-01-26,4.5900,4.6800,4.5900,4.6700,18051530,83768338.2000,1.742900
2026-01-27,4.6500,4.6600,4.4800,4.5500,22959315,104285678.8000,-2.569600
2026-01-28,4.5500,4.6600,4.4900,4.5600,22118201,101417244.5400,0.219800
2026-01-29,4.6500,4.7400,4.5400,4.7000,30172190,140714507.3300,3.070200
2026-01-30,4.7000,5.0000,4.6400,4.8000,36110787,173199371.8500,2.127700
2026-02-02,4.7100,4.7400,4.5000,4.5500,23721185,109621674.9600,-5.208300
2026-02-03,4.6200,4.6600,4.5200,4.6000,16509093,76053964.2100,1.098900
2026-02-04,4.6000,4.8500,4.6000,4.7700,18870036,89553663.5300,3.695700
2026-02-05,4.7700,4.8400,4.6700,4.6800,13771200,65458932.0000,-1.886800
2026-02-06,4.6700,4.8300,4.6000,4.7800,13978750,66559073.5000,2.136800
2026-02-09,4.81,4.84,4.73,4.82,14110000,67495977.0,0.8368
