date,open,high,low,close,volume,amount,pctChg
2025-09-03,7.2000,7.2200,6.5900,6.6400,133324297,913151523.8100,-7.391900
2025-09-04,6.5800,6.7000,6.3800,6.4700,83497297,549338120.5100,-2.560200
2025-09-05,6.4700,6.5900,6.4100,6.5800,55615875,362709047.7500,1.700200
2025-09-08,6.5900,6.6300,6.4800,6.5600,59832601,392316502.4900,-0.304000
2025-09-09,6.5500,6.6000,6.4400,6.4600,60861782,396655536.9700,-1.524400
2025-09-10,6.4400,6.5000,6.3100,6.4000,64955423,415608495.8200,-0.928800
2025-09-11,6.4000,6.5000,6.3400,6.5000,61606672,396786558.6300,1.562500
2025-09-12,6.5000,6.5800,6.4800,6.5000,55635870,363254638.7500,0.000000
2025-09-15,6.4900,6.5400,6.4300,6.4900,44877348,290672211.0200,-0.153800
2025-09-16,6.4900,6.5400,6.4000,6.5300,58216689,376622147.8400,0.616300
2025-09-17,6.4800,6.5100,6.4300,6.4600,49331108,318921697.1300,-1.072000
2025-09-18,6.4600,6.5700,6.3100,6.3600,86588457,559928855.6500,-1.548000
2025-09-19,6.3600,6.4600,6.2800,6.3000,52549513,333928430.9300,-0.943400
2025-09-22,6.2900,6.3400,6.2000,6.3300,54203200,339338136.0000,0.476200
2025-09-23,6.3500,6.3900,6.0500,6.1800,75625588,465791253.8800,-2.369700
2025-09-24,6.1500,6.2700,6.1000,6.2700,45117751,280308406.6100,1.456300
2025-09-25,6.2200,6.3000,6.1800,6.1800,38372700,238922952.2200,-1.435400
2025-09-26,6.1800,6.3200,6.1400,6.1700,58687300,365586325.1200,-0.161800
2025-09-29,6.1500,6.1900,6.0700,6.1900,43285655,266005657.1500,0.324100
2025-09-30,6.1700,6.3200,6.1700,6.2800,51012498,319607540.1400,1.454000
2025-10-09,6.3000,6.3900,6.2500,6.3700,55954948,354832927.9300,1.433100
2025-10-10,6.3400,6.4200,6.3200,6.3900,59087940,376557873.7700,0.314000
2025-10-13,6.1900,6.4400,6.1400,6.4300,64504960,409750823.8700,0.626000
2025-10-14,6.4400,6.6100,6.4200,6.5400,108583571,709545551.0100,1.710700
2025-10-15,6.4600,6.5500,6.3700,6.5000,69518078,449450258.4600,-0.611600
2025-10-16,6.5000,6.5100,6.3500,6.3900,48327400,309728226.7400,-1.692300
2025-10-17,6.3600,6.4200,6.2300,6.2400,47219979,298362773.5200,-2.347400
2025-10-20,6.2500,6.3600,6.2500,6.3500,38104039,240364766.1100,1.762800
2025-10-21,6.3200,6.5500,6.3100,6.5100,78608995,510924461.6800,2.519700
2025-10-22,6.4600,6.5100,6.4400,6.4600,41855780,270561137.0400,-0.768000
2025-10-23,6.4300,6.4400,6.2600,6.3800,48461099,306348107.4500,-1.238400
2025-10-24,6.4000,6.5100,6.4000,6.4500,47800363,309301352.8300,1.097200
2025-10-27,6.4700,6.5400,6.4500,6.5300,56066450,365188086.0000,1.240300
2025-10-28,6.7400,7.2900,6.7000,6.9800,294361138,2050821464.9900,6.891300
2025-10-29,6.9200,7.0800,6.8200,7.0000,179842698,1245758075.5500,0.286500
2025-10-30,6.9300,6.9500,6.8100,6.8400,102340772,703940579.1400,-2.285700
2025-10-31,6.8600,6.9000,6.7400,6.7400,79475536,539551522.9000,-1.462000
2025-11-03,6.7500,6.9000,6.7500,6.8900,100621329,688172585.5300,2.225500
2025-11-04,6.8400,6.9200,6.7900,6.8400,77938865,534219139.9200,-0.725700
2025-11-05,6.7600,7.0100,6.7300,6.9400,103467184,713591614.7500,1.462000
2025-11-06,6.9100,6.9300,6.8000,6.8500,71608359,490363040.8700,-1.296800
2025-11-07,6.8200,6.9200,6.7700,6.7700,80420163,549671065.7700,-1.167900
2025-11-10,6.7800,6.8000,6.6200,6.7000,68792147,459040519.8600,-1.034000
2025-11-11,6.7100,6.7400,6.6400,6.6600,42442689,283368916.8100,-0.597000
2025-11-12,6.6500,6.6700,6.4800,6.5600,62100991,406689984.8500,-1.501500
2025-11-13,6.5500,6.6300,6.5200,6.5900,38519100,253779590.0000,0.457300
2025-11-14,6.5600,6.7200,6.5400,6.6400,58308441,388267204.2800,0.758700
2025-11-17,7.1100,7.4400,7.0900,7.1300,322600157,2332719068.1300,7.379500
2025-11-18,7.1300,7.1800,6.7900,6.8500,181613883,1249976545.6100,-3.927100
2025-11-19,6.8700,8.1800,6.8500,7.8200,520989491,3917622184.7300,14.160600
2025-11-20,7.6000,7.7500,7.4800,7.5700,330235497,2509092240.8900,-3.196900
2025-11-21,7.4300,8.6600,7.2700,8.1500,534885210,4257640948.1300,7.661800
2025-11-24,8.1100,9.6500,7.9600,9.2200,569627826,4807457688.7800,13.128800
2025-11-25,8.6600,8.9200,8.3800,8.6500,444193144,3853095710.0300,-6.182200
2025-11-26,8.4300,8.4700,7.8200,7.8500,358316851,2868191851.9800,-9.248600
2025-11-27,7.8100,8.0400,7.7200,7.7800,250442989,1969035193.4800,-0.891700
2025-11-28,7.7200,8.0800,7.6200,7.9500,243461220,1929065659.5700,2.185100
2025-12-01,7.9100,8.1500,7.8500,7.8900,205003262,1628066237.3400,-0.754700
2025-12-02,7.8600,8.3900,7.7300,8.2300,334548312,2727268745.8800,4.309300
2025-12-03,8.0900,8.5000,7.8400,8.2800,312651938,2550811865.1300,0.607500
2025-12-04,8.0300,8.0800,7.7700,7.8000,215736924,1702269021.1000,-5.797100
2025-12-05,7.7900,8.0600,7.6900,8.0000,196525696,1562416747.8300,2.564100
2025-12-08,8.1500,8.5900,8.1500,8.3400,301570410,2533093844.7600,4.250000
2025-12-09,8.4000,8.5600,8.1900,8.1900,235479875,1967825708.8200,-1.798600
2025-12-10,8.1700,8.4100,8.0400,8.1300,175719019,1439764031.5400,-0.732600
2025-12-11,8.1600,8.1900,7.8600,7.8700,145006098,1154798139.4100,-3.198000
2025-12-12,7.8500,8.3500,7.8000,8.2000,233916472,1906097345.8300,4.193100
2025-12-15,8.1000,8.2000,7.8600,8.0100,138463263,1112632806.0900,-2.317100
2025-12-16,8.0300,8.0500,7.4200,7.5300,189606549,1442587180.8100,-5.992500
2025-12-17,7.5100,7.6100,7.3600,7.5600,120819970,902350864.2700,0.398400
2025-12-18,7.5100,7.7600,7.4600,7.6000,106301899,811901435.0600,0.529100
2025-12-19,7.5900,7.8300,7.5800,7.7500,113849229,880488096.4900,1.973700
2025-12-22,7.7600,7.9300,7.7200,7.8000,108145497,845465106.8000,0.645200
2025-12-23,7.7700,7.8600,7.6700,7.7300,89554068,693189342.7700,-0.897400
2025-12-24,7.6500,7.9100,7.6000,7.8800,107494947,841430632.2400,1.940500
2025-12-25,7.7600,7.9100,7.7600,7.8500,87835665,689164664.6200,-0.380700
2025-12-26,7.8300,8.0300,7.8000,7.8800,117664274,931918800.5900,0.382200
2025-12-29,8.0000,8.2100,7.9400,8.0900,207431138,1676792024.6200,2.665000
2025-12-30,8.1100,8.2700,7.9100,7.9300,193102763,1558746812.2900,-1.977800
2025-12-31,7.9900,8.0800,7.7900,7.8900,120007699,947134951.7200,-0.504400
2026-01-05,7.9900,8.6600,7.9700,8.3800,303247586,2513028767.5000,6.210400
2026-01-06,8.3000,8.4600,8.2400,8.3900,212787715,1779372992.4000,0.119300
2026-01-07,8.3800,8.3900,8.1500,8.1800,154101155,1270473706.8700,-2.503000
2026-01-08,8.1500,9.0400,8.1200,8.8900,376014247,3265531597.1400,8.679700
2026-01-09,8.9400,9.1000,8.7500,8.9000,302333151,2693463621.7900,0.112500
2026-01-12,8.9400,9.2500,8.9400,9.2300,264742697,2421590576.4300,3.707900
2026-01-13,9.2000,9.2000,8.5500,8.6100,239871189,2093903225.5500,-6.717200
2026-01-14,8.5900,9.4100,8.5900,8.8500,263658720,2360060805.1600,2.787500
2026-01-15,8.8100,8.9500,8.6000,8.7700,134010866,1174196119.0200,-0.904000
2026-01-16,8.7400,8.8100,8.4500,8.4900,138049394,1182067806.8500,-3.192700
2026-01-19,8.4600,8.7600,8.3500,8.6500,107414210,923032957.9800,1.884600
2026-01-20,8.6700,8.7200,8.3000,8.3900,109666567,924624015.9800,-3.005800
2026-01-21,8.3200,8.5600,8.3000,8.4700,96265482,814454190.2000,0.953500
2026-01-22,8.5000,9.2000,8.4700,8.9900,281533252,2532845870.1800,6.139300
2026-01-23,8.9900,9.0800,8.8400,9.0200,176080499,1583333689.9200,0.333700
2026-01-26,9.0000,9.1000,8.7100,8.8100,132366871,1175795426.1500,-2.328200
2026-01-27,8.7600,8.8100,8.5100,8.6800,113223944,979375323.1400,-1.475600
2026-01-28,8.6800,8.8300,8.5400,8.6000,113262117,981710225.5000,-0.921700
2026-01-29,8.4600,8.5600,8.1900,8.3900,132789321,1115163446.4600,-2.441900
2026-01-30,8.3900,8.5000,7.9700,8.1100,132539649,1078771109.0500,-3.337300
2026-02-02,8.0400,8.2900,7.9700,7.9700,97731837,794557590.5200,-1.726300
2026-02-03,8.0500,8.9200,8.0500,8.8300,258289238,2207244113.9200,10.790500
2026-02-04,8.8000,9.2600,8.7900,8.9900,272773810,2468208340.5100,1.812000
2026-02-05,8.9500,9.0900,8.8200,8.8900,126831327,1132063265.3500,-1.112300
2026-02-06,8.8100,8.8400,8.4800,8.6300,117116069,1015579578.5100,-2.924600
2026-02-09,8.76,8.86,8.65,8.73,100513070,878232074.4,1.1587
