date,open,high,low,close,volume,amount,pctChg
2025-03-19,6.0800,6.1200,6.0000,6.0500,8219937,49686857.4000,-0.982000
2025-03-20,6.0600,6.1200,6.0300,6.0800,7293250,44254659.5000,0.495900
2025-03-21,6.0700,6.0700,5.9500,5.9900,6545500,39273466.0000,-1.480300
2025-03-24,5.9900,6.0200,5.7900,5.9400,9127500,53988095.0000,-0.834700
2025-03-25,5.9100,6.0400,5.8300,6.0000,7469200,44522004.0000,1.010100
2025-03-26,5.9700,6.1500,5.9500,6.1300,12815111,78289763.7200,2.166700
2025-03-27,6.1100,6.2800,6.0800,6.2000,23521940,146106898.6000,1.141900
2025-03-28,6.2500,6.2700,5.9200,5.9500,17868213,107922617.6300,-4.032300
2025-03-31,5.8500,5.9000,5.5900,5.6900,14347847,81969405.2200,-4.369700
2025-04-01,5.7300,5.8800,5.7000,5.7700,10898400,63292566.0000,1.406000
2025-04-02,5.7500,5.8100,5.6700,5.7000,7748100,44313311.0000,-1.213200
2025-04-03,5.6500,5.7600,5.6300,5.7200,5923700,33777561.0000,0.350900
2025-04-07,5.4300,5.4300,5.1500,5.1500,8073800,42222669.7000,-9.965000
2025-04-08,5.0100,5.1400,4.9000,5.0700,11091120,55592414.8000,-1.553400
2025-04-09,5.0200,5.1900,4.7100,5.1500,12475101,61711813.7300,1.577900
2025-04-10,5.1900,5.3200,5.1800,5.2500,9548730,50295883.4000,1.941700
2025-04-11,5.2100,5.3600,5.2100,5.2700,7438700,39457885.0000,0.381000
2025-04-14,5.3100,5.4200,5.3100,5.3600,6008402,32243776.7400,1.707800
2025-04-15,5.3800,5.4500,5.3500,5.4300,6459200,34842551.0000,1.306000
2025-04-16,5.4300,5.4400,5.2300,5.3100,5745500,30631578.0000,-2.209900
2025-04-17,5.2900,5.4800,5.2700,5.4400,6545161,35457806.9500,2.448200
2025-04-18,5.3900,5.4600,5.3300,5.4200,4902520,26432546.0000,-0.367600
2025-04-21,5.3800,5.4000,5.3300,5.3800,7537300,40422712.0000,-0.738000
2025-04-22,5.3800,5.4600,5.3500,5.4400,7220600,39067913.0000,1.115200
2025-04-23,5.4500,5.5200,5.4400,5.4700,6600700,36202282.0000,0.551500
2025-04-24,5.4700,5.5000,5.3700,5.4500,4978800,27078569.0000,-0.365600
2025-04-25,5.4300,5.5200,5.4300,5.5100,5865900,32175228.0000,1.100900
2025-04-28,5.5100,5.5100,5.3600,5.4300,4790500,25945856.0000,-1.451900
2025-04-29,5.4400,5.5500,5.3900,5.5200,4612500,25372166.0000,1.657500
2025-04-30,5.5200,5.5700,5.4400,5.4500,4621400,25430863.0000,-1.268100
2025-05-06,5.4500,5.5800,5.4500,5.5800,6529151,36169745.0400,2.385300
2025-05-07,5.6300,5.6300,5.5400,5.6300,6412663,35850591.2500,0.896100
2025-05-08,5.6000,5.6900,5.5800,5.6600,5035381,28469617.2700,0.532900
2025-05-09,5.6600,5.6900,5.6000,5.6200,3605100,20301174.0000,-0.706700
2025-05-12,5.6700,5.6700,5.6100,5.6500,3995001,22529853.6200,0.533800
2025-05-13,5.6600,5.6900,5.6000,5.6200,4406610,24841226.1000,-0.531000
2025-05-14,5.6300,5.6500,5.5600,5.6300,4767800,26778246.0000,0.177900
2025-05-15,5.6300,5.6800,5.6000,5.6500,5413110,30557610.4900,0.355200
2025-05-16,5.6200,5.6800,5.6000,5.6600,3722720,21045205.2000,0.177000
2025-05-19,5.6700,5.8100,5.6100,5.7700,7717900,44211425.0000,1.943500
2025-05-20,5.7700,5.8100,5.7300,5.8100,5436545,31441406.9000,0.693200
2025-05-21,5.7800,5.8500,5.7600,5.8200,4838701,28047207.8000,0.172100
2025-05-22,5.8000,5.8400,5.7000,5.7000,5231700,30054967.0000,-2.061900
2025-05-23,5.7000,5.7500,5.6300,5.6500,4280000,24385173.0000,-0.877200
2025-05-26,5.6800,5.7200,5.6200,5.6700,3969070,22502455.5000,0.354000
2025-05-27,5.6500,5.8500,5.6300,5.8300,7995820,46081811.6500,2.821900
2025-05-28,5.8500,5.9700,5.7600,5.7800,9283400,54290173.0000,-0.857600
2025-05-29,5.7500,5.8300,5.7200,5.8000,6392211,37039467.2900,0.346000
2025-05-30,5.8000,5.8400,5.6800,5.7100,4778600,27392520.0000,-1.551700
2025-06-03,5.6600,5.7400,5.6300,5.7000,5077800,28953008.0000,-0.175100
2025-06-04,5.7100,5.7300,5.6700,5.7300,4707001,26849775.7200,0.526300
2025-06-05,5.7100,5.8300,5.7100,5.7700,6305040,36361762.7000,0.698100
2025-06-06,5.7600,5.9000,5.7300,5.8700,8841110,51611655.6000,1.733100
2025-06-09,5.8700,5.9300,5.8600,5.9200,8044296,47420426.4000,0.851800
2025-06-10,5.9200,6.1200,5.8800,5.9500,18579240,111032856.3000,0.506800
2025-06-11,5.9600,6.2600,5.9400,6.0200,18176700,110117689.5200,1.176500
2025-06-12,6.0400,6.1000,5.9500,6.0300,12584600,75760442.9900,0.166100
2025-06-13,6.0000,6.0500,5.8800,5.8900,10186948,60559027.5200,-2.321700
2025-06-16,5.8900,5.9600,5.8800,5.9100,5882400,34769325.0000,0.339600
2025-06-17,5.9100,6.0200,5.8800,5.8900,7217700,42718061.0000,-0.338400
2025-06-18,5.8600,5.9300,5.7600,5.7700,6581390,38247207.3000,-2.037400
2025-06-19,5.7600,5.8000,5.6200,5.6600,5611720,31882055.6000,-1.906400
2025-06-20,5.6400,5.7200,5.6100,5.6100,4024200,22793344.0000,-0.883400
2025-06-23,5.6000,5.7300,5.5500,5.7200,4263132,24200561.2200,1.960800
2025-06-24,5.7200,5.8400,5.7000,5.8400,5735201,33276865.8200,2.097900
2025-06-25,5.8600,5.8600,5.7600,5.8100,5111300,29660463.0000,-0.513700
2025-06-26,5.8000,5.8500,5.7500,5.7800,5642158,32696348.0800,-0.516400
2025-06-27,5.7700,5.8600,5.7700,5.8400,5142901,29976809.8000,1.038100
2025-06-30,5.8300,5.8700,5.7900,5.8700,4680000,27330261.0000,0.513700
2025-07-01,5.8700,5.9000,5.8400,5.8800,4526100,26562566.0000,0.170400
2025-07-02,5.8700,5.9900,5.8500,5.9800,9360300,55551255.0000,1.700700
2025-07-03,5.9500,6.0100,5.9200,5.9400,4783201,28415771.9400,-0.668900
2025-07-04,5.9200,5.9400,5.8400,5.8600,5894100,34722462.0000,-0.846000
2025-07-07,5.8700,5.9700,5.8200,5.9700,7720300,45840255.0000,1.877100
2025-07-08,5.9700,5.9900,5.9100,5.9800,5447982,32453659.3200,0.167500
2025-07-09,5.9700,6.0200,5.9400,5.9500,6772742,40501838.4800,-0.501700
2025-07-10,5.9400,6.0100,5.9300,6.0000,6214200,37181692.0000,0.840300
2025-07-11,5.9900,6.0400,5.9200,6.0200,7918802,47464737.9100,0.333300
2025-07-14,6.0400,6.0600,6.0100,6.0500,5661500,34171368.0000,0.498300
2025-07-15,6.0500,6.0700,5.8700,5.9600,7832132,46542896.8300,-1.487600
2025-07-16,5.9600,6.0000,5.9300,5.9600,4489200,26802201.0000,0.000000
2025-07-17,5.9700,6.0100,5.9300,5.9500,5421140,32308680.6000,-0.167800
2025-07-18,5.9700,5.9700,5.9100,5.9500,5400900,32067821.0000,0.000000
2025-07-21,5.9600,6.1400,5.9600,6.1200,12634100,77053770.0000,2.857100
2025-07-22,6.1200,6.1800,6.0800,6.1500,7419700,45439875.0000,0.490200
2025-07-23,6.1500,6.1700,6.0800,6.0800,6474644,39616582.9600,-1.138200
2025-07-24,6.1200,6.1600,6.0800,6.1500,6547200,40077331.9000,1.151300
2025-07-25,6.1600,6.2400,6.1300,6.1400,9062500,55913069.0000,-0.162600
2025-07-28,6.1200,6.1900,6.1000,6.1300,5085700,31196427.0000,-0.162900
2025-07-29,6.1400,6.1500,6.0000,6.0600,7795220,47123538.7000,-1.141900
2025-07-30,6.0700,6.0800,5.9600,6.0500,7835310,47220821.5000,-0.165000
2025-07-31,6.0000,6.0300,5.8400,5.8700,8973500,52995783.0000,-2.975200
2025-08-01,5.8600,5.9900,5.8300,5.9600,7950400,47202937.0000,1.533200
2025-08-04,5.9500,6.1100,5.8400,6.0900,8756314,52596695.6200,2.181200
2025-08-05,6.1400,6.1500,6.0600,6.1100,5319220,32447022.0000,0.328400
2025-08-06,6.1500,6.1500,6.0500,6.0800,6153700,37427892.0000,-0.491000
2025-08-07,6.0800,6.1100,6.0000,6.0000,5899400,35558628.0000,-1.315800
2025-08-08,5.9700,6.1100,5.9400,6.0900,7011110,42228685.1000,1.500000
2025-08-11,6.1000,6.1700,6.0500,6.1100,7000744,42833794.7600,0.328400
2025-08-12,6.1400,6.1400,6.0400,6.0800,4990800,30339050.0000,-0.491000
2025-08-13,6.1100,6.1200,5.9900,6.0400,9073220,54759195.6000,-0.657900
2025-08-14,6.0600,6.0800,5.8800,5.8900,11725454,69871658.3300,-2.483400
2025-08-15,5.9200,5.9400,5.8500,5.8600,11360202,66802902.8400,-0.509300
2025-08-18,5.8700,5.9400,5.8600,5.9100,7401200,43701667.0000,0.853200
2025-08-19,5.9200,5.9600,5.8500,5.9500,7827200,46360040.0000,0.676800
2025-08-20,5.9400,6.0200,5.9100,6.0100,7713410,46105457.7000,1.008400
2025-08-21,6.0200,6.1000,5.9600,6.0600,11538061,69697351.9900,0.831900
2025-08-22,6.0600,6.0700,5.8900,5.9600,11364458,67576583.7800,-1.650200
2025-08-25,5.9700,5.9900,5.9100,5.9500,7977021,47484068.7400,-0.167800
2025-08-26,5.9600,6.0400,5.9000,6.0300,10393262,62374227.8900,1.344500
2025-08-27,6.1000,6.2600,5.9900,5.9900,23801891,145759917.9600,-0.663300
2025-08-28,5.9600,6.1000,5.7000,5.8700,21220151,125091860.1000,-2.003300
2025-08-29,5.8200,5.9000,5.8100,5.8200,9411001,54966842.8200,-0.851800
2025-09-01,5.8300,5.9200,5.7700,5.8700,8298901,48620444.9100,0.859100
2025-09-02,5.8400,5.8900,5.7300,5.8400,10594271,61401324.0000,-0.511100
2025-09-03,5.8100,5.8500,5.6400,5.6600,9053061,51791498.3100,-3.082200
2025-09-04,5.6800,5.7800,5.6100,5.7200,7672361,43926310.8700,1.060100
2025-09-05,5.7300,5.7800,5.6800,5.7700,5475685,31490094.5500,0.874100
2025-09-08,5.7700,5.8900,5.7600,5.8800,6869700,40197600.0000,1.906400
2025-09-09,5.8900,5.9500,5.8400,5.8800,5597140,32979729.2000,0.000000
2025-09-10,5.8900,5.9200,5.8400,5.9000,4041667,23764513.6100,0.340100
2025-09-11,5.9000,5.9200,5.8100,5.9200,7462100,43849148.0000,0.339000
2025-09-12,5.9200,5.9200,5.8400,5.8600,4770310,28004494.6000,-1.013500
2025-09-15,5.8700,5.8900,5.8000,5.8200,4480210,26087071.1000,-0.682600
2025-09-16,5.8200,5.8500,5.7800,5.8500,4727900,27524442.0000,0.515500
2025-09-17,5.8400,5.8500,5.7700,5.8000,5980744,34711505.9400,-0.854700
2025-09-18,5.8000,5.8200,5.6200,5.6800,8526430,48698178.0900,-2.069000
2025-09-19,5.6900,5.6900,5.5800,5.6200,6200500,34801391.0000,-1.056300
2025-09-22,5.5900,5.6300,5.5000,5.5700,4021200,22348046.0000,-0.889700
2025-09-23,5.5500,5.5600,5.4100,5.5400,6005600,32893464.0000,-0.538600
2025-09-24,5.5200,5.6900,5.5000,5.6700,5979898,33497002.8400,2.346600
2025-09-25,5.6700,5.7800,5.6000,5.7000,8510414,48294180.3800,0.529100
2025-09-26,5.6500,5.8000,5.6000,5.7500,10389100,59555510.0000,0.877200
2025-09-29,5.7500,5.8500,5.6500,5.8500,9726300,56352814.0000,1.739100
2025-09-30,5.8400,6.0600,5.7900,5.9300,17467452,103678059.1600,1.367500
2025-10-09,6.0400,6.0800,5.7100,5.7400,18454633,106631542.0700,-3.204000
2025-10-10,5.7200,5.9300,5.7100,5.9000,15934200,93390326.0000,2.787500
2025-10-13,5.8000,5.9300,5.7000,5.9000,10636800,62115194.0000,0.000000
2025-10-14,5.9300,5.9700,5.8100,5.9200,8385300,49605764.0000,0.339000
2025-10-15,5.8800,5.9600,5.8800,5.9300,5942641,35247844.1200,0.168900
2025-10-16,5.9200,5.9400,5.8400,5.8600,6321850,37177861.0000,-1.180400
2025-10-17,5.8600,5.9100,5.8100,5.8500,6758310,39575107.4000,-0.170600
2025-10-20,5.8500,5.9300,5.8400,5.9000,4479860,26329619.9000,0.854700
2025-10-21,5.9100,6.0400,5.8800,6.0400,9401659,56335459.1700,2.372900
2025-10-22,6.0200,6.1200,6.0000,6.0900,9841900,59904544.0000,0.827800
2025-10-23,6.1100,6.1300,6.0400,6.1200,7646301,46582903.0900,0.492600
2025-10-24,6.1200,6.2200,6.0700,6.1300,9369423,57655479.7600,0.163400
2025-10-27,6.1000,6.1500,6.0100,6.1400,8894900,54177812.0000,0.163100
2025-10-28,6.1300,6.1900,6.0600,6.1300,7916460,48429758.0000,-0.162900
2025-10-29,6.1600,6.3800,6.1300,6.2500,18900760,117797488.7000,1.957600
2025-10-30,6.2700,6.4600,6.2000,6.3100,18763159,118973055.7400,0.960000
2025-10-31,6.3600,6.5300,6.3200,6.3900,17307184,110963359.1800,1.267800
2025-11-03,6.4300,6.9400,6.4200,6.7000,46485272,310984781.5200,4.851300
2025-11-04,6.6800,6.7100,6.4700,6.5400,29143241,190641138.4000,-2.388100
2025-11-05,6.4800,7.0200,6.4700,6.6400,32408042,217206991.5200,1.529100
2025-11-06,6.6300,6.7800,6.4500,6.6700,25533803,170444904.7000,0.451800
2025-11-07,6.6900,6.9000,6.5600,6.8000,29431819,198031168.4300,1.949000
2025-11-10,6.8900,6.9200,6.6900,6.7100,22921020,155494613.6900,-1.323500
2025-11-11,6.7000,6.8000,6.6500,6.7700,13693500,92307551.0000,0.894200
2025-11-12,6.7500,6.7600,6.6500,6.7000,11665012,78034051.8900,-1.034000
2025-11-13,6.7000,6.8400,6.6600,6.8000,12651059,85613777.8100,1.492500
2025-11-14,6.8000,6.8800,6.6700,6.6900,11142962,75140003.5000,-1.617600
2025-11-17,6.6900,6.7200,6.6300,6.7000,9170902,61207588.3500,0.149500
2025-11-18,6.6900,6.7100,6.4500,6.5000,14382601,93831375.5300,-2.985100
2025-11-19,6.4900,6.5500,6.3500,6.3900,8565700,54867479.0000,-1.692300
2025-11-20,6.4300,6.4600,6.2800,6.3100,6212732,39476321.0700,-1.252000
2025-11-21,6.3200,6.3600,6.0400,6.0400,12296600,75705406.0000,-4.278900
2025-11-24,6.1100,6.1600,6.0500,6.1000,7020300,42827475.0000,0.993400
2025-11-25,6.1100,6.4900,6.1000,6.3400,15801140,99906448.2000,3.934400
2025-11-26,6.3300,6.3400,6.1400,6.1600,9496800,59129432.0000,-2.839100
2025-11-27,6.1600,6.2800,6.1300,6.2100,6042562,37515451.3800,0.811700
2025-11-28,6.1700,6.3500,6.1700,6.3300,4977001,31220754.3100,1.932400
2025-12-01,6.3700,6.4100,6.2600,6.2700,4889600,30898612.0000,-0.947900
2025-12-02,6.2500,6.4500,6.2100,6.4400,9453655,60140326.2000,2.711300
2025-12-03,6.4300,6.5100,6.3800,6.4600,9759810,62910340.5000,0.310600
2025-12-04,6.5000,6.5900,6.3300,6.3900,10843855,69914326.4000,-1.083600
2025-12-05,6.4000,6.4500,6.3600,6.4200,7156700,45852449.0000,0.469500
2025-12-08,6.4500,6.4800,6.3300,6.3500,7000801,44610695.3400,-1.090300
2025-12-09,6.3100,6.3700,6.1700,6.2000,6143900,38388817.0000,-2.362200
2025-12-10,6.1700,6.2300,6.1100,6.1200,6698611,41179844.3200,-1.290300
2025-12-11,6.1200,6.2600,6.0500,6.1100,8513161,52280916.1000,-0.163400
2025-12-12,6.1600,6.1600,5.9500,5.9600,8605400,52054947.0000,-2.455000
2025-12-15,5.9400,6.1000,5.9200,6.0500,5825600,35147935.0000,1.510100
2025-12-16,6.1000,6.1200,5.9300,5.9300,5156700,30812378.0000,-1.983500
2025-12-17,5.9600,5.9700,5.8100,5.9400,6079300,35840750.0000,0.168600
2025-12-18,5.9300,6.0700,5.9100,6.0200,5109600,30775498.0000,1.346800
2025-12-19,6.0000,6.1900,5.9900,6.1800,6668300,40936326.0000,2.657800
2025-12-22,6.1800,6.3000,6.1800,6.2600,6221900,38904673.0000,1.294500
2025-12-23,6.2600,6.2600,6.0800,6.1100,6387480,39189178.8000,-2.396200
2025-12-24,6.1200,6.3300,6.0500,6.2900,8545236,53051771.4400,2.946000
2025-12-25,6.2900,6.3200,6.2100,6.2800,5663136,35531244.7200,-0.159000
2025-12-26,6.2800,6.2900,6.1600,6.2000,6257042,38977796.0600,-1.273900
2025-12-29,6.2100,6.2100,6.0800,6.1100,5737211,35168100.1000,-1.451600
2025-12-30,6.0800,6.1200,5.9700,6.0100,5923012,35715692.3300,-1.636700
2025-12-31,6.0200,6.0900,5.9700,6.0600,5216800,31423389.0000,0.831900
2026-01-05,6.0800,6.1700,6.0300,6.1000,6852650,41864844.5000,0.660100
2026-01-06,6.1200,6.1700,6.0800,6.1700,6358400,39043495.8000,1.147500
2026-01-07,6.1800,6.1800,6.0500,6.0700,6142331,37443300.1700,-1.620700
2026-01-08,6.0800,6.1700,6.0100,6.1300,6877201,42065404.1500,0.988500
2026-01-09,6.1300,6.2000,6.1200,6.2000,7825630,48284121.1000,1.141900
2026-01-12,6.2600,6.2800,6.1800,6.2700,8923804,55745728.9900,1.129000
2026-01-13,6.2800,6.2900,6.1700,6.2000,10119520,63013099.6000,-1.116400
2026-01-14,6.2300,6.2600,6.0800,6.1400,10484849,64773354.6800,-0.967700
2026-01-15,6.1500,6.6900,6.0900,6.4400,33902410,217817304.9800,4.886000
2026-01-16,6.5100,6.5500,6.2900,6.3200,21186200,134859005.0000,-1.863400
2026-01-19,6.2800,6.5700,6.2300,6.5200,18142160,117122483.1700,3.164600
2026-01-20,6.5300,6.7400,6.4700,6.6600,18303868,121310333.3300,2.147200
2026-01-21,6.6100,6.6500,6.5200,6.5400,12914647,84691688.4800,-1.801800
2026-01-22,6.5400,6.6000,6.5100,6.5800,9713705,63773832.7600,0.611600
2026-01-23,6.5700,6.5900,6.4800,6.5700,9897500,64830583.0000,-0.152000
2026-01-26,6.5800,6.6400,6.4800,6.5600,9829620,64390237.4000,-0.152200
2026-01-27,6.5200,6.5500,6.3700,6.5100,9832860,63460591.3000,-0.762200
2026-01-28,6.5100,6.5700,6.4600,6.5200,7584400,49429156.0000,0.153600
2026-01-29,6.5200,6.6500,6.4400,6.6000,11077053,72835945.8300,1.227000
2026-01-30,6.5400,6.8600,6.5200,6.8300,21260188,143161915.4000,3.484800
2026-02-02,6.8700,6.8800,6.5200,6.5500,17542442,117361783.7800,-4.099600
2026-02-03,6.5500,6.6800,6.5200,6.6000,10763800,71158082.0000,0.763400
2026-02-04,6.6500,6.7200,6.5800,6.6300,7914410,52604839.3000,0.454500
2026-02-05,6.5900,7.2900,6.5700,7.2900,30637775,218345562.4300,9.954800
2026-02-06,7.2000,7.2200,6.9200,6.9400,58114976,407766156.7200,-4.801100
2026-02-09,7.0,7.17,6.94,7.05,37333350,262898383.95,1.585
