date,open,high,low,close,volume,amount,pctChg
2025-04-01,7.8100,8.1900,7.8100,8.0800,11109101,89304126.9200,3.589700
2025-04-02,8.0700,8.0900,7.9100,7.9600,6819700,54563960.0000,-1.485100
2025-04-03,7.9000,8.0800,7.8500,7.9700,5556900,44339181.0000,0.125600
2025-04-07,7.4500,7.7900,7.1700,7.1700,11179894,82317100.8000,-10.037600
2025-04-08,7.1100,7.2900,6.8100,6.9900,14151100,99493627.0000,-2.510500
2025-04-09,7.3300,7.6900,7.2500,7.6900,8999015,68309578.3500,10.014300
2025-04-10,8.4600,8.4600,7.9100,7.9100,42499240,347431644.2200,2.860900
2025-04-11,7.7500,8.3700,7.7500,7.9700,36590702,294385874.5600,0.758500
2025-04-14,7.8000,8.0400,7.8000,7.9200,18798499,149292555.7500,-0.627400
2025-04-15,7.9500,8.1100,7.7000,7.8000,17764900,139950863.0000,-1.515200
2025-04-16,8.5400,8.5800,7.8300,7.9200,32454373,265960748.6000,1.538500
2025-04-17,7.5200,8.0200,7.5100,7.7500,24337873,187181899.6100,-2.146500
2025-04-18,7.7500,7.7500,7.7500,7.7500,,,
2025-04-21,7.3600,7.3600,7.3600,7.3600,948200,6978752.0000,-5.032300
2025-04-22,6.9900,6.9900,6.9900,6.9900,733300,5125767.0000,-5.027200
2025-04-23,6.6400,6.6400,6.6400,6.6400,2053500,13635240.0000,-5.007200
2025-04-24,6.3100,6.5800,6.3100,6.3100,41094066,261426892.4300,-4.969900
2025-04-25,6.1400,6.6300,6.1000,6.5300,23197694,148520848.8000,3.486500
2025-04-28,6.5000,6.5100,6.2200,6.2700,11023906,69842645.5500,-3.981600
2025-04-29,6.1900,6.4100,6.1900,6.2900,5984100,37946095.0000,0.319000
2025-04-30,6.2700,6.5000,6.2700,6.4200,5942801,38112140.3800,2.066800
2025-05-06,6.3800,6.4600,6.2900,6.3000,12505973,79543401.1700,-1.869200
2025-05-07,6.3600,6.6200,6.2400,6.5000,25098611,163510534.5000,3.174600
2025-05-08,6.5700,6.8300,6.5000,6.8300,29463360,197427262.0000,5.076900
2025-05-09,6.7000,7.1600,6.4900,7.1300,32934380,223614051.4900,4.392400
2025-05-12,6.9500,7.2500,6.8100,7.0200,25153070,176108595.9400,-1.542800
2025-05-13,7.0200,7.0400,6.7600,6.7800,14653174,100724195.7200,-3.418800
2025-05-14,6.7700,6.9100,6.6800,6.8300,8499337,57752528.5800,0.737500
2025-05-15,6.8300,6.9600,6.8000,6.8300,7466900,51348977.0000,0.000000
2025-05-16,6.8100,6.8400,6.7200,6.7900,4412206,30017295.3200,-0.585700
2025-05-19,6.8800,7.0000,6.8600,6.9500,7793596,54129870.2400,2.356400
2025-05-20,6.9700,7.1500,6.9200,7.0400,7063400,49844508.0000,1.295000
2025-05-21,6.9800,7.0300,6.9300,6.9700,4773900,33258087.0000,-0.994300
2025-05-22,6.9700,7.2800,6.9700,7.0400,10873074,77614433.1000,1.004300
2025-05-23,7.0600,7.1600,6.9700,7.0000,7400600,52298358.8400,-0.568200
2025-05-26,6.9400,7.0200,6.9200,6.9500,4233865,29468374.0000,-0.714300
2025-05-27,6.9500,7.0800,6.9100,7.0500,4998022,34989385.5200,1.438800
2025-05-28,7.0600,7.1400,6.9800,7.0300,4337735,30533079.4600,-0.283700
2025-05-29,6.9800,7.1100,6.9800,7.0900,8005500,56344216.0000,0.853500
2025-05-30,7.0900,7.2100,7.0300,7.0600,6197620,44006451.8300,-0.423100
2025-06-03,7.0600,7.1600,6.9800,7.0000,7328600,51743458.0000,-0.849900
2025-06-04,6.9700,7.0200,6.9200,7.0200,5596646,39026035.3200,0.285700
2025-06-05,7.0400,7.0900,6.9800,7.0000,5751100,40350683.0000,-0.284900
2025-06-06,7.0900,7.3500,7.0500,7.2700,13550123,97351888.0400,3.857100
2025-06-09,7.2000,7.3500,7.1600,7.1900,10936372,79062741.9600,-1.100400
2025-06-10,7.1700,7.1900,6.9500,7.0200,10826369,76482749.2100,-2.364400
2025-06-11,7.0400,7.1000,7.0000,7.0600,5366000,37806286.0000,0.569800
2025-06-12,7.0700,7.1000,7.0200,7.0300,5186406,36627142.1200,-0.424900
2025-06-13,7.0400,7.1200,6.9400,7.0600,8911201,62774534.0700,0.426700
2025-06-16,7.0400,7.1900,6.9900,7.1400,5840300,41467552.2600,1.133100
2025-06-17,7.1700,7.3400,7.1400,7.2800,8249137,59768939.1400,1.960800
2025-06-18,7.2800,7.4500,7.1800,7.3900,9174437,67297214.1400,1.511000
2025-06-19,7.3900,7.4200,7.1900,7.2600,6345900,46200563.0000,-1.759100
2025-06-20,7.2600,7.2600,7.0800,7.0900,4860900,34778803.0000,-2.341600
2025-06-23,7.3000,7.3000,7.1200,7.1900,5651800,40712741.0000,1.410400
2025-06-24,7.1500,7.2200,7.1300,7.2200,5031700,36167528.0000,0.417200
2025-06-25,7.2200,7.3200,7.1700,7.2600,7173800,51975974.0000,0.554000
2025-06-26,7.2600,7.4300,7.2200,7.3300,8024200,58511236.0000,0.964200
2025-06-27,7.3500,7.4800,7.2900,7.3200,7317600,53988448.0000,-0.136400
2025-06-30,7.3300,7.6700,7.3300,7.6000,11448700,86553466.0000,3.825100
2025-07-01,7.6400,7.9800,7.5800,7.9700,17152101,135467841.9800,4.868400
2025-07-02,7.9000,8.1000,7.8000,7.8100,14754001,117130464.9500,-2.007500
2025-07-03,7.7900,7.8800,7.7300,7.8400,7006764,54628649.4800,0.384100
2025-07-04,7.8000,7.9300,7.7500,7.7700,6732000,52675679.0000,-0.892900
2025-07-07,7.7800,7.9400,7.6600,7.9300,6604200,51470326.0000,2.059200
2025-07-08,7.9500,8.0900,7.8800,8.0600,7482124,59881454.7100,1.639300
2025-07-09,8.1000,8.4600,8.0200,8.3100,12670164,104773011.8500,3.101700
2025-07-10,8.2700,8.4800,8.2100,8.2500,9257300,77103882.0000,-0.722000
2025-07-11,8.2100,8.3600,8.1300,8.1800,5888400,48430472.3600,-0.848500
2025-07-14,8.2000,8.2400,8.0500,8.0900,6697000,54322463.3600,-1.100200
2025-07-15,8.0600,8.1500,8.0200,8.1000,5108700,41245315.0000,0.123600
2025-07-16,8.1300,8.1300,7.9300,7.9600,6723200,53788100.0000,-1.728400
2025-07-17,7.9600,8.2500,7.9300,8.2200,8312800,67591575.0000,3.266300
2025-07-18,8.2300,8.2400,8.1500,8.2200,4086390,33476827.1000,0.000000
2025-07-21,8.2900,8.5000,8.1800,8.1900,8985501,74700894.1800,-0.365000
2025-07-22,8.1900,8.2200,8.0600,8.1200,6729671,54656628.2500,-0.854700
2025-07-23,8.0500,8.1800,7.9800,8.0100,6056600,48847052.0000,-1.354700
2025-07-24,8.0600,8.0600,7.9900,8.0400,4129817,33147797.5100,0.374500
2025-07-25,8.0300,8.1300,8.0000,8.0600,4051322,32612874.2100,0.248800
2025-07-28,8.0500,8.1800,8.0100,8.1700,5872057,47661831.9900,1.364800
2025-07-29,8.1500,8.2400,8.1100,8.1900,3850000,31394501.0000,0.244800
2025-07-30,8.1800,8.2200,8.0300,8.0800,4097601,33214616.1500,-1.343100
2025-07-31,8.0800,8.1200,7.9300,7.9600,5869493,47039109.8600,-1.485100
2025-08-01,7.9600,7.9800,7.7200,7.8400,6081300,47678635.0000,-1.507500
2025-08-04,7.8400,8.1100,7.8100,8.0700,6287363,50112978.8900,2.933700
2025-08-05,8.0600,8.1200,8.0400,8.1000,3615840,29207471.6000,0.371700
2025-08-06,8.1200,8.1300,8.0400,8.0900,4044634,32671389.6200,-0.123500
2025-08-07,8.1000,8.1900,8.0400,8.0800,4010872,32456071.8700,-0.123600
2025-08-08,8.0900,8.2100,8.0400,8.0900,5334001,43353527.1200,0.123800
2025-08-11,8.0800,8.1200,7.8900,8.1000,5446490,43837043.1000,0.123600
2025-08-12,8.1000,8.1300,8.0300,8.0500,4148901,33427905.0400,-0.617300
2025-08-13,8.0400,8.1000,8.0200,8.0600,5539691,44653372.5200,0.124200
2025-08-14,8.0800,8.1500,7.9000,7.9200,7754153,62201954.5900,-1.737000
2025-08-15,7.9300,8.0100,7.9000,8.0000,5218540,41550111.1500,1.010100
2025-08-18,7.9800,8.1300,7.9600,8.1000,7684020,62101129.6000,1.250000
2025-08-19,8.1300,8.4100,8.1000,8.3200,12015764,99385644.4100,2.716000
2025-08-20,8.3800,8.3900,8.2500,8.3000,6800154,56438445.5700,-0.240400
2025-08-21,8.3200,8.7200,8.3100,8.7200,16107787,138272067.8000,5.060200
2025-08-22,8.8000,9.0800,8.7000,8.7700,16456602,145731235.3200,0.573400
2025-08-25,8.8200,9.0500,8.7000,9.0100,14362068,127560142.4900,2.736600
2025-08-26,9.0100,9.2400,8.8800,8.9400,13756055,124328831.0100,-0.776900
2025-08-27,8.9400,9.0300,8.7600,8.7800,9054201,80631121.9600,-1.789700
2025-08-28,8.7600,8.9200,8.5800,8.8300,10358500,90812075.0000,0.569500
2025-08-29,8.8200,8.9600,8.7800,8.8700,5760060,51057918.0000,0.453000
2025-09-01,8.8700,9.2400,8.8700,9.1600,13292178,120884822.9100,3.269400
2025-09-02,9.1600,9.2000,8.9100,9.1100,9525464,86047608.9600,-0.545900
2025-09-03,9.1500,9.1600,8.8200,8.8200,9411900,84292522.0000,-3.183300
2025-09-04,8.9900,9.1000,8.3800,8.3800,18733804,160560631.6000,-4.988700
2025-09-05,8.4300,8.4800,8.1000,8.3300,12191600,100563241.0000,-0.596700
2025-09-08,8.3900,8.5300,8.2100,8.4200,7188020,60547580.0000,1.080400
2025-09-09,8.4300,8.7000,8.3000,8.5000,7376060,62712489.0000,0.950100
2025-09-10,8.4600,8.5200,8.3600,8.4000,4758835,40089240.7700,-1.176500
2025-09-11,8.5000,8.7800,8.4500,8.5600,8964362,77118391.3400,1.904800
2025-09-12,8.5900,8.6100,8.4900,8.5200,5233113,44579642.3700,-0.467300
2025-09-15,8.4800,8.9500,8.4800,8.9500,12228700,107602055.0000,5.046900
2025-09-16,8.9100,9.0400,8.8000,9.0000,9185620,81821163.0000,0.558700
2025-09-17,9.0900,9.2200,8.9200,9.0300,7716100,70116936.0000,0.333300
2025-09-18,9.0400,9.0400,8.7000,8.7800,8193700,72743023.0000,-2.768500
2025-09-19,8.7800,8.9000,8.7800,8.8300,5562500,49176507.0000,0.569500
2025-09-22,8.8300,8.8800,8.7200,8.8400,4451700,39194177.0000,0.113300
2025-09-23,8.8500,9.0100,8.6900,8.8000,7090001,62424125.7500,-0.452500
2025-09-24,8.8000,8.8000,8.8000,8.8000,,,
2025-09-25,8.3800,9.0000,8.3800,8.6700,17696600,153937173.3400,-1.477300
2025-09-26,8.6900,8.8000,8.5300,8.7100,8685064,75356167.2900,0.461400
2025-09-29,8.7000,8.7400,8.6100,8.7100,4585461,39817088.6200,0.000000
2025-09-30,8.8000,9.0300,8.7800,8.9900,10122225,90548795.4200,3.214700
2025-10-09,9.0100,9.1500,8.9400,9.0600,9225094,83720734.2500,0.778600
2025-10-10,9.0900,9.5100,9.0800,9.3700,16698791,157772420.9300,3.421600
2025-10-13,8.9000,8.9900,8.9000,8.9000,16650700,148258787.0000,-5.016000
2025-10-14,8.9900,9.0200,8.5300,8.6000,11655031,101779460.1000,-3.370800
2025-10-15,8.6000,8.6900,8.4600,8.6100,5610322,48004526.0000,0.116300
2025-10-16,8.6000,8.6300,8.4700,8.5000,5189300,44274027.0000,-1.277600
2025-10-17,8.5200,8.5900,8.3000,8.4100,6186701,52129739.3500,-1.058800
2025-10-20,8.4700,8.8000,8.4700,8.7200,7037000,60829378.5000,3.686100
2025-10-21,8.7500,8.9200,8.6500,8.7000,6943000,61131838.0000,-0.229400
2025-10-22,8.7200,8.8300,8.6000,8.6000,4645800,40395474.0000,-1.149400
2025-10-23,8.6000,8.7200,8.5100,8.6800,3645710,31420845.8000,0.930200
2025-10-24,8.7500,8.7600,8.6200,8.6900,3298206,28679770.1400,0.115200
2025-10-27,8.7200,8.7400,8.5400,8.6300,5374200,46263512.9400,-0.690400
2025-10-28,8.5700,8.6200,8.3000,8.3600,10179861,85474278.9100,-3.128600
2025-10-29,8.3800,8.4300,8.2600,8.2700,5875361,48856764.5700,-1.076600
2025-10-30,8.2700,8.2900,8.1500,8.2600,5757064,47243628.8800,-0.120900
2025-10-31,8.2600,8.3200,8.2300,8.2800,3642504,30111715.9600,0.242100
2025-11-03,8.2700,8.3500,8.1300,8.3200,4899000,40400690.0000,0.483100
2025-11-04,8.3800,8.4300,8.3000,8.3600,4669900,39091740.0000,0.480800
2025-11-05,8.3600,8.3800,8.3300,8.3600,3313100,27696433.0000,0.000000
2025-11-06,8.3600,8.3800,8.1900,8.3000,4749011,39186067.3500,-0.717700
2025-11-07,8.3300,8.3300,8.1900,8.1900,4094800,33729288.0000,-1.325300
2025-11-10,8.1900,8.2800,8.1000,8.1500,5698463,46552032.0800,-0.488400
2025-11-11,8.1500,8.3300,8.1200,8.3100,5719600,47150316.0000,1.963200
2025-11-12,8.3100,8.5600,8.2600,8.4500,6140241,51752416.6300,1.684700
2025-11-13,8.4500,8.4900,8.2300,8.4100,7482597,62835135.8300,-0.473400
2025-11-14,8.3200,8.6700,8.3200,8.4900,5811197,49459206.3500,0.951200
2025-11-17,8.5200,8.6800,8.4700,8.6700,5838301,50179515.5700,2.120100
2025-11-18,8.6800,8.6800,8.3000,8.3700,6654779,56310040.5000,-3.460200
2025-11-19,8.3800,8.3800,8.2600,8.2800,4119740,34193453.0000,-1.075300
2025-11-20,8.3000,8.3500,8.2400,8.2500,3059511,25321385.7500,-0.362300
2025-11-21,8.3500,8.5600,8.2700,8.3100,8270401,69177399.2700,0.727300
2025-11-24,8.2300,8.3400,8.0300,8.3200,5864169,48163244.4900,0.120300
2025-11-25,8.3600,8.6000,8.2100,8.5100,8576100,72674784.0000,2.283700
2025-11-26,8.5100,8.5900,8.4600,8.5200,7334810,62578656.4000,0.117500
2025-11-27,8.5200,8.5200,8.5200,8.5200,,,
2025-11-28,8.4500,8.4500,8.4500,8.4500,529300,4472585.0000,4.968900
2025-12-01,8.8700,8.8700,8.5600,8.7000,18502126,162076569.2000,2.958600
2025-12-02,8.7000,8.8900,8.5000,8.8000,9934120,86852297.8000,1.149400
2025-12-03,8.8600,9.1400,8.7800,8.9200,14909026,133131941.5600,1.363600
2025-12-04,8.7800,8.9900,8.6100,8.9500,12879000,113226671.0000,0.336300
2025-12-05,8.8800,9.0600,8.8800,8.9800,6461801,58005815.9800,0.335200
2025-12-08,8.9700,9.3200,8.9100,9.2300,9437201,86696978.2300,2.784000
2025-12-09,9.2100,9.4500,9.1000,9.2300,7971360,74092840.0000,0.000000
2025-12-10,9.1600,9.3000,9.1400,9.2300,4354953,40088687.0000,0.000000
2025-12-11,9.2000,9.2700,8.9200,8.9600,8135001,73625722.0400,-2.925200
2025-12-12,9.0400,9.0500,8.8100,8.8300,5504700,48842965.0000,-1.450900
2025-12-15,9.0400,9.2200,9.0100,9.1300,7699700,70169388.0000,3.397500
2025-12-16,9.1500,9.2500,8.8800,9.1100,7340485,66439988.9400,-0.219100
2025-12-17,9.1800,9.1800,8.9500,9.0200,4544100,41012857.0000,-0.987900
2025-12-18,9.0100,9.0300,8.9200,8.9300,3853500,34539984.0000,-0.997800
2025-12-19,8.9000,9.0300,8.8800,8.9900,5210110,46599832.9000,0.671900
2025-12-22,9.0000,9.0000,8.8800,8.9200,5173953,46167239.6400,-0.778600
2025-12-23,8.9300,9.0700,8.8700,8.8900,6863800,61477718.0000,-0.336300
2025-12-24,8.8900,8.8900,8.8900,8.8900,,,
2025-12-25,8.8800,9.0700,8.8000,8.8300,11806501,104655765.8000,-0.674900
2025-12-26,8.8300,8.8300,8.6700,8.7200,7478800,65322821.0000,-1.245800
2025-12-29,8.7200,8.8100,8.6700,8.6700,4927300,43013301.0000,-0.573400
2025-12-30,8.6700,8.7200,8.5300,8.5900,6760006,58343115.1800,-0.922700
2025-12-31,8.6000,8.7600,8.5900,8.6500,5237800,45446013.0000,0.698500
2026-01-05,8.7100,8.8300,8.6900,8.8300,8740492,76636111.2400,2.080900
2026-01-06,8.8800,8.9500,8.7900,8.9500,7806300,69157061.0000,1.359000
2026-01-07,8.9800,9.0200,8.8300,8.8500,6588600,58626425.0000,-1.117300
2026-01-08,8.8800,9.0500,8.8000,9.0200,10477101,93553879.8100,1.920900
2026-01-09,9.0500,9.1100,8.9300,8.9900,10712080,96521216.0400,-0.332600
2026-01-12,8.9700,9.0400,8.8000,8.8500,13914401,123684750.8200,-1.557300
2026-01-13,8.8100,8.8600,8.6200,8.6300,10828700,94220294.0000,-2.485900
2026-01-14,8.6200,8.6700,8.4700,8.4900,12173839,104222879.0100,-1.622200
2026-01-15,8.4800,8.6400,8.4200,8.4900,6305900,53810282.0000,0.000000
2026-01-16,8.4900,8.6100,8.4400,8.5800,7300101,62242138.5700,1.060100
2026-01-19,8.5800,8.7600,8.5600,8.7000,7911143,68523077.8900,1.398600
2026-01-20,8.7300,8.8400,8.6500,8.6700,8471800,74021164.0000,-0.344800
2026-01-21,8.6900,8.7300,8.6200,8.6500,4418442,38317269.8800,-0.230700
2026-01-22,8.6400,8.8000,8.6300,8.7700,7642100,66817339.0000,1.387300
2026-01-23,8.7900,8.8800,8.7400,8.8500,7299759,64295071.0700,0.912200
2026-01-26,8.8500,8.9800,8.8100,8.8800,9599366,85499140.4500,0.339000
2026-01-27,8.9400,9.3200,8.9200,9.1000,14807800,135469606.0000,2.477500
2026-01-28,9.1900,9.3100,8.9500,9.1000,9432900,85788866.0000,0.000000
2026-01-29,9.1100,9.1500,8.8600,8.8800,8981901,80421736.9000,-2.417600
2026-01-30,8.8600,8.9500,8.7100,8.8700,6755400,59481362.0400,-0.112600
2026-02-02,8.7200,8.9100,8.6900,8.7100,8003400,70264252.0000,-1.803800
2026-02-03,8.7600,8.8000,8.6900,8.7800,4345725,37988279.5000,0.803700
2026-02-04,8.7600,8.8800,8.7300,8.8400,4852600,42728078.0000,0.683400
2026-02-05,8.8200,8.9000,8.7700,8.7900,3999100,35334111.0000,-0.565600
2026-02-06,8.7000,8.7400,8.5600,8.7000,6469700,55982685.0000,-1.023900
2026-02-09,8.73,8.8,8.69,8.7,4709400,41132357.68,0.0
