date,open,high,low,close,volume,amount,pctChg
2025-03-26,8.3100,8.5200,8.2300,8.4900,5293300,44706711.0000,2.289200
2025-03-27,8.4700,8.6000,8.3100,8.6000,4651701,39495557.9000,1.295600
2025-03-28,8.5600,8.6600,8.4700,8.5200,4297730,36767693.1000,-0.930200
2025-03-31,8.4200,8.4700,8.1800,8.2800,4564200,37838991.2000,-2.816900
2025-04-01,8.2700,8.6300,8.2700,8.5400,7381423,63063132.2700,3.140100
2025-04-02,8.5400,8.5800,8.4200,8.4700,3684100,31282863.0000,-0.819700
2025-04-03,8.4200,9.2900,8.4200,8.9000,19884776,175779736.9400,5.076700
2025-04-07,9.4000,9.7900,8.7000,9.2600,56430152,533494120.6000,4.044900
2025-04-08,8.4900,10.1900,8.4000,10.1900,59362488,549988956.7200,10.043200
2025-04-09,10.1900,10.6700,9.2700,9.8400,56237384,553509519.4500,-3.434700
2025-04-10,9.4000,10.8200,9.4000,10.4400,67802381,704548672.1000,6.097600
2025-04-11,10.4200,11.4800,10.1000,10.1400,60239582,647005966.5500,-2.873600
2025-04-14,9.9800,10.1400,9.6000,9.8500,43689442,431409291.5000,-2.860000
2025-04-15,9.8500,9.9000,9.3000,9.3700,35163053,333325628.2100,-4.873100
2025-04-16,9.4000,9.6000,9.1100,9.2900,22307839,208352835.6900,-0.853800
2025-04-17,9.1800,9.5100,9.1800,9.4800,22795089,212949319.7800,2.045200
2025-04-18,9.3500,9.5900,9.0200,9.0200,21659194,201125850.4600,-4.852300
2025-04-21,8.9200,9.9200,8.7100,9.9200,39876002,374602238.9100,9.977800
2025-04-22,9.9000,10.5000,9.8900,10.2300,46051865,471425985.4300,3.125000
2025-04-23,10.9200,11.2500,10.7900,11.2500,17115303,190166442.2500,9.970700
2025-04-24,11.7100,12.3800,11.3000,12.3800,50222974,604175021.3000,10.044400
2025-04-25,13.6000,13.6200,11.8500,11.8500,100448325,1313710704.0500,-4.281100
2025-04-28,12.0000,13.0400,11.6000,13.0400,98020136,1244178549.4300,10.042200
2025-04-29,13.0400,14.3400,13.0000,14.3400,76797196,1070333207.5200,9.969300
2025-04-30,13.2000,13.7700,12.9100,12.9100,51591800,670182619.5100,-9.972100
2025-05-06,11.6200,11.6200,11.6200,11.6200,3296000,38299520.0000,-9.992300
2025-05-07,11.3100,12.6600,11.0000,12.0500,86552257,1014575759.5000,3.700500
2025-05-08,11.7000,12.4900,11.4600,11.7900,60871332,729289652.8900,-2.157700
2025-05-09,11.7800,12.1200,10.6100,10.6100,63267850,705673959.9600,-10.008500
2025-05-12,10.9800,11.2700,10.6300,11.0400,46311126,506419892.0400,4.052800
2025-05-13,11.2300,11.5700,10.9700,11.2800,38925833,437032529.0400,2.173900
2025-05-14,11.5800,12.4100,11.4600,12.4100,45296146,546217321.5200,10.017700
2025-05-15,12.6200,13.6500,12.0600,13.6500,77440380,993329586.3500,9.991900
2025-05-16,13.5800,14.9600,13.3000,14.0100,81940581,1160656855.5200,2.637400
2025-05-19,14.1100,15.4100,14.0100,15.4100,50727776,766918842.5700,9.992900
2025-05-20,15.9900,16.9400,15.1200,15.3000,89655586,1417638224.8100,-0.713800
2025-05-21,15.9100,16.8300,15.9100,16.8300,75580309,1254326262.8700,10.000000
2025-05-22,17.8000,18.5100,16.4600,18.5100,81544610,1417542335.2200,9.982200
2025-05-23,19.2500,20.3600,19.2000,20.3600,85773778,1716431556.0600,9.994600
2025-05-26,20.6600,22.2800,20.1600,21.6800,85640828,1819911305.4100,6.483300
2025-05-27,21.1000,22.9900,21.0800,22.3900,84313386,1870182537.1800,3.274900
2025-05-28,23.0900,24.6300,23.0900,24.6300,85162776,2051686032.4200,10.004500
2025-05-29,24.0300,24.0300,22.1700,22.1700,71596789,1610426041.4600,-9.987800
2025-05-30,20.5000,21.5500,19.9500,19.9500,52347607,1067955732.2600,-10.013500
2025-06-03,19.7500,21.1000,19.2500,20.5100,64145069,1297182266.2500,2.807000
2025-06-04,20.3300,20.5000,18.5300,19.5900,56793877,1109737375.5800,-4.485600
2025-06-05,19.9900,20.5700,18.8000,19.0700,53516153,1056352861.8100,-2.654400
2025-06-06,18.9600,20.7900,18.5900,19.9800,59761024,1174306946.3600,4.771900
2025-06-09,20.4900,21.9800,20.1300,21.9600,64875779,1381221889.3100,9.909900
2025-06-10,21.5000,23.4700,21.5000,22.8900,62169988,1410723547.1000,4.235000
2025-06-11,23.0000,23.5800,20.6000,20.8600,59209976,1254283299.6700,-8.868500
2025-06-12,21.4200,22.9500,20.8700,22.9500,56588383,1252258277.3300,10.019200
2025-06-13,23.4200,25.2500,23.4200,25.2500,33881857,842188047.1700,10.021800
2025-06-16,26.0000,27.7800,25.2800,27.0500,76444921,2063245937.0700,7.128700
2025-06-17,27.8100,29.1900,25.6600,25.7000,81481606,2269394678.3500,-4.990800
2025-06-18,26.6200,28.2700,26.6200,28.2700,76786123,2135808164.6800,10.000000
2025-06-19,28.7000,28.9500,25.4400,25.4400,65124476,1704131989.9400,-10.010600
2025-06-20,24.6300,27.5900,23.1900,26.9000,78583216,1952049080.8200,5.739000
2025-06-23,26.1800,29.5900,25.7500,29.5900,75013208,2100027700.6000,10.000000
2025-06-24,30.1900,31.6800,28.3100,29.6200,86600997,2582507905.0500,0.101400
2025-06-25,30.2100,30.5000,26.7100,27.2900,71114426,2014079990.1100,-7.866300
2025-06-26,26.0600,29.1800,25.8300,28.6200,62848565,1759786243.0500,4.873600
2025-06-27,28.1000,28.6300,26.4100,26.7500,54577173,1498897322.7000,-6.533900
2025-06-30,26.7500,27.2400,25.8200,26.7500,43906562,1163011309.8000,0.000000
2025-07-01,27.4900,28.8500,27.4900,28.2000,58043335,1635675368.1200,5.420600
2025-07-02,27.3000,30.3500,27.0500,28.2600,62870649,1835640995.2000,0.212800
2025-07-03,29.5300,29.5300,27.9400,28.3000,45964844,1315112442.8600,0.141500
2025-07-04,29.1900,30.4700,28.5300,29.8600,61542753,1819144540.2000,5.512400
2025-07-07,29.8800,32.1400,29.6000,30.6000,66259144,2036517072.9900,2.478200
2025-07-08,29.9000,29.9200,28.1100,28.8000,51403892,1483622573.0700,-5.882400
2025-07-09,28.1800,29.0000,27.7400,28.2400,35315805,995902154.8100,-1.602800
2025-07-10,28.0300,28.0600,26.2600,26.2600,40568589,1090568334.2800,-7.011300
2025-07-11,26.0400,27.3200,25.7200,27.0100,33590829,898808085.7300,2.856100
2025-07-14,26.3100,26.3500,25.5500,25.6100,29119790,751969219.0800,-5.183300
2025-07-15,23.6600,24.1000,23.0500,23.0500,46157075,1074754017.6200,-9.996100
2025-07-16,23.1200,23.6500,23.1100,23.4000,29501981,690409082.4700,1.518400
2025-07-17,23.3900,24.7500,23.1500,24.3500,33901862,821510530.2200,4.059800
2025-07-18,24.3600,24.5100,23.3900,23.6700,28193142,672386290.1000,-2.792600
2025-07-21,24.0000,24.0000,21.7200,22.2600,63521974,1429957727.2100,-5.956900
2025-07-22,21.6800,21.8400,20.9900,21.1700,46061581,981587221.1700,-4.896700
2025-07-23,21.0900,21.4100,20.7000,20.9100,30480400,641655308.5000,-1.228200
2025-07-24,20.8000,21.0800,20.4400,20.7900,29918600,618035989.0000,-0.573900
2025-07-25,20.5000,20.9000,20.3500,20.4200,23917089,490297870.8800,-1.779700
2025-07-28,20.3600,20.8000,20.3600,20.6800,19601464,404064042.0200,1.273300
2025-07-29,20.6600,20.6800,20.0500,20.4300,21839870,442231790.3000,-1.208900
2025-07-30,20.2900,20.9000,19.9400,20.1100,29475528,597332729.2600,-1.566300
2025-07-31,19.9300,20.0200,19.5800,19.5900,23283690,460272113.7800,-2.585800
2025-08-01,19.5900,19.7400,19.4300,19.6000,16336428,319752955.1600,0.051000
2025-08-04,19.4900,19.6000,19.2000,19.6000,17432765,338031571.0500,0.000000
2025-08-05,19.6000,20.2300,19.6000,20.1000,34237450,684225759.0000,2.551000
2025-08-06,20.0800,20.1300,19.7200,19.7900,19989250,396253194.9400,-1.542300
2025-08-07,19.7800,20.0200,19.5100,20.0200,23516840,464396862.2000,1.162200
2025-08-08,19.8200,20.5400,19.6500,19.7000,32033262,639766736.9500,-1.598400
2025-08-11,19.5600,20.5000,19.5500,20.3300,34706661,696057464.5900,3.198000
2025-08-12,20.2900,20.4700,19.9400,20.3400,22788726,459406201.0400,0.049200
2025-08-13,20.3400,21.3000,20.1000,20.6600,42662630,878758714.6000,1.573300
2025-08-14,20.4100,22.7200,20.4000,21.8600,73910226,1622296399.1400,5.808300
2025-08-15,21.6500,21.6800,20.6100,21.2200,48113802,1012205454.1300,-2.927700
2025-08-18,21.2300,21.2300,20.5100,20.6900,38623055,800329197.2500,-2.497600
2025-08-19,20.7200,20.9600,20.4200,20.5400,24346779,501455170.1500,-0.725000
2025-08-20,20.5400,20.5400,20.0500,20.1800,19651974,396152853.9000,-1.752700
2025-08-21,20.2100,20.4800,20.0600,20.3000,18060005,366056011.4000,0.594600
2025-08-22,20.1500,20.1800,19.8200,19.9100,21734568,432777189.2000,-1.921200
2025-08-25,19.8900,20.1000,19.8400,19.9700,15807641,315298549.7500,0.301400
2025-08-26,19.9200,20.0800,19.8300,19.9300,13772894,275117692.4400,-0.200300
2025-08-27,19.9000,19.9300,19.3300,19.3400,22737799,445805676.4500,-2.960400
2025-08-28,19.4900,19.4900,18.0100,18.5900,29816966,556143067.9100,-3.878000
2025-08-29,18.6000,18.6200,18.2400,18.2700,17093400,314418130.5000,-1.721400
2025-09-01,18.2700,18.7500,18.1800,18.7200,17644155,327875159.6000,2.463100
2025-09-02,18.6200,18.7900,18.2200,18.3400,13990364,257127296.5000,-2.029900
2025-09-03,18.3700,18.7800,17.9100,18.0200,17161200,312285547.0000,-1.744800
2025-09-04,18.5100,19.3600,18.3600,18.9800,39701250,751751838.0000,5.327400
2025-09-05,18.6900,18.6900,17.4000,18.1300,29311765,524163029.4000,-4.478400
2025-09-08,17.9900,18.8000,17.9900,18.3600,16660756,306593969.3800,1.268600
2025-09-09,18.5000,19.6100,18.3600,18.9200,30476555,579887261.5000,3.050100
2025-09-10,18.6200,18.7900,18.1600,18.3000,19164845,351542870.4000,-3.277000
2025-09-11,18.1200,18.3800,17.8000,18.3700,14555724,262777124.9600,0.382500
2025-09-12,18.2800,18.3500,18.0600,18.2700,12975600,236449466.5000,-0.544400
2025-09-15,18.3800,18.4500,18.1800,18.3000,10251552,187677840.6400,0.164200
2025-09-16,18.2400,18.4800,18.0400,18.4500,12318075,224637149.7500,0.819700
2025-09-17,18.4000,18.6300,18.1000,18.1100,12465250,226933835.9800,-1.842800
2025-09-18,18.1100,18.2000,17.8900,18.1400,12026950,217288827.0000,0.165700
2025-09-19,18.0900,18.0900,17.8100,17.8300,9019650,161457642.5000,-1.708900
2025-09-22,17.8000,18.0300,17.6000,17.7300,7127600,126403452.0000,-0.560900
2025-09-23,17.7000,17.8000,17.1000,17.4000,11498281,199259698.4600,-1.861300
2025-09-24,17.3300,17.5500,17.2100,17.5200,8280450,144543637.5000,0.689700
2025-09-25,17.7700,17.7700,17.3800,17.4300,7693250,135262179.0000,-0.513700
2025-09-26,17.3200,17.4000,17.1500,17.2200,6472250,111692857.0000,-1.204800
2025-09-29,17.1600,17.1600,16.7800,16.9100,9121205,154472872.6200,-1.800200
2025-09-30,17.2600,18.6000,17.0200,18.0800,40667601,735803681.5900,6.919000
2025-10-09,17.9600,17.9600,17.3500,17.8300,29286886,517172029.2700,-1.382700
2025-10-10,17.7500,18.1900,17.6700,17.8200,16103700,288801995.0000,-0.056100
2025-10-13,17.5100,18.7000,17.4000,18.6300,32457600,596734571.5000,4.545500
2025-10-14,18.6300,19.2000,18.3800,18.7000,36994386,698263740.8100,0.375700
2025-10-15,18.5400,19.9000,18.3000,19.5500,44021693,846116864.5600,4.545500
2025-10-16,19.3000,19.3200,18.7000,18.8500,25488550,482777794.6700,-3.580600
2025-10-17,18.6300,18.7500,18.1500,18.1800,17384302,318114963.3700,-3.554400
2025-10-20,18.2000,18.3500,17.7300,17.8200,14114600,252231080.0000,-1.980200
2025-10-21,17.8300,17.9600,17.5200,17.9500,12352003,219312847.9500,0.729500
2025-10-22,17.8800,18.1400,17.6700,17.8200,12419850,222339700.5000,-0.724200
2025-10-23,17.8800,18.3900,17.3800,17.5400,11505503,203275240.3000,-1.571300
2025-10-24,17.4200,17.5400,17.2800,17.3600,9783200,169928047.9700,-1.026200
2025-10-27,17.3700,17.5600,17.3700,17.4500,7785300,135980165.0000,0.518400
2025-10-28,17.4000,17.4100,17.2200,17.3000,8394250,145323967.5000,-0.859600
2025-10-29,17.2700,17.2800,17.0100,17.2200,8668761,148304475.0700,-0.462400
2025-10-30,17.1900,17.2600,16.8200,16.8900,10910709,185494418.8300,-1.916400
2025-10-31,16.8900,17.4700,16.8900,17.3200,12529706,216236837.1400,2.545900
2025-11-03,17.3600,17.5300,17.2300,17.5000,10527172,183151275.8400,1.039300
2025-11-04,17.5000,17.5000,17.0800,17.2200,8297272,142630267.9600,-1.600000
2025-11-05,17.1000,17.7500,17.0100,17.6300,17992750,315942383.0000,2.381000
2025-11-06,17.7300,17.7300,17.2100,17.2700,11023853,190715024.3100,-2.042000
2025-11-07,17.2300,17.6000,17.1000,17.2900,9543650,165569223.0000,0.115800
2025-11-10,17.2100,17.6600,17.1600,17.4700,11168200,195299033.0000,1.041100
2025-11-11,17.4800,17.9600,17.3700,17.8400,15709000,278535132.5000,2.117900
2025-11-12,17.9000,17.9500,17.4500,17.6100,9516850,167586812.0000,-1.289200
2025-11-13,17.6300,17.8400,17.5200,17.7100,9119450,161306582.5000,0.567900
2025-11-14,17.5700,18.1000,17.5500,17.7400,12102850,216204092.0000,0.169400
2025-11-17,17.8000,17.8000,17.3100,17.5000,10635102,185658512.9200,-1.352900
2025-11-18,17.4100,17.5700,17.0300,17.1200,8127500,139881387.0000,-2.171400
2025-11-19,17.1300,17.1300,16.4300,16.6500,10392900,174048125.0000,-2.745300
2025-11-20,16.7700,16.8200,16.3400,16.4700,6868101,113394366.3600,-1.081100
2025-11-21,16.4300,16.4900,15.8000,15.8100,9266700,148493058.9900,-4.007300
2025-11-24,15.8400,16.0800,15.7600,16.0000,6202700,99012733.0000,1.201800
2025-11-25,16.0400,16.3100,15.9800,16.2300,6942099,112513956.7500,1.437500
2025-11-26,16.2400,16.5200,16.1900,16.2300,6603300,108063873.0100,0.000000
2025-11-27,16.2100,16.3500,16.1100,16.2900,4424500,71873163.0000,0.369700
2025-11-28,16.3400,16.3500,16.0900,16.3300,4146350,67243961.0000,0.245500
2025-12-01,16.4700,16.4800,16.2600,16.2900,4048700,66072732.0000,-0.244900
2025-12-02,16.2800,16.2800,16.0200,16.1000,4618680,74387548.6000,-1.166400
2025-12-03,16.1500,16.1900,15.7400,15.8000,5642107,89606740.3200,-1.863400
2025-12-04,15.7400,15.8800,15.5400,15.6900,4470850,70178485.5000,-0.696200
2025-12-05,15.7400,15.7600,15.4600,15.7300,4963900,77507096.0000,0.254900
2025-12-08,15.7300,15.9200,15.7100,15.8200,4037650,63772940.5000,0.572200
2025-12-09,15.7800,15.9000,15.5600,15.6200,5039450,79080134.5000,-1.264200
2025-12-10,15.7500,15.8000,15.4300,15.5800,6174397,96025828.5500,-0.256100
2025-12-11,15.5600,15.6200,15.2800,15.2800,6067000,93487367.0000,-1.925500
2025-12-12,15.2700,15.4000,15.1600,15.2200,4442650,67861688.5000,-0.392700
2025-12-15,15.1600,15.4500,15.1000,15.2300,5299799,81089007.7600,0.065700
2025-12-16,15.2000,15.2600,14.8500,14.9300,7413000,110893982.0000,-1.969800
2025-12-17,14.8600,14.9700,14.6100,14.9500,6369750,94361420.5000,0.134000
2025-12-18,14.8800,15.2900,14.8100,15.0800,5738800,86814980.0000,0.869600
2025-12-19,15.0800,15.2800,15.0200,15.2300,5189600,78876485.5000,0.994700
2025-12-22,15.2400,15.2500,15.0600,15.1900,5888000,89132589.0000,-0.262600
2025-12-23,15.1900,15.2300,15.0100,15.0500,4264950,64315531.5000,-0.921700
2025-12-24,15.0200,15.1700,14.9800,15.1300,3824400,57796459.0000,0.531600
2025-12-25,15.1900,15.3000,15.0800,15.2700,5203400,79143427.0000,0.925300
2025-12-26,15.3200,15.3200,15.1500,15.1900,4204500,64041866.0000,-0.523900
2025-12-29,15.2200,15.2200,15.0500,15.1000,4512350,68155907.5000,-0.592500
2025-12-30,15.0100,15.1500,14.9700,15.0400,4062250,61228843.0000,-0.397400
2025-12-31,15.1000,15.1200,14.9000,14.9200,5284744,79172364.6000,-0.797900
2026-01-05,14.9200,15.3900,14.9200,15.3800,10127744,154670609.7200,3.083100
2026-01-06,15.4000,15.5500,15.3700,15.4900,7013550,108385482.5000,0.715200
2026-01-07,15.5500,15.6800,15.4200,15.5800,7864999,122336513.4500,0.581000
2026-01-08,15.5000,15.8500,15.4800,15.7600,8447068,132929365.7200,1.155300
2026-01-09,15.7500,15.8500,15.5100,15.8300,11095867,173916530.3700,0.444200
2026-01-12,15.8300,15.8400,15.6100,15.7600,8637350,135546262.5000,-0.442200
2026-01-13,15.8200,16.0800,15.6700,15.7400,12266451,194965454.4800,-0.126900
2026-01-14,15.7000,15.9300,15.5800,15.7600,10903400,171969347.0000,0.127100
2026-01-15,15.7600,15.7600,15.4400,15.5700,6241400,97155031.0000,-1.205600
2026-01-16,15.5700,15.6700,15.2100,15.4700,9189900,141774221.0000,-0.642300
2026-01-19,15.4700,15.6700,15.3500,15.6100,5902651,91871424.5800,0.905000
2026-01-20,15.6100,16.2300,15.5000,15.8700,15233515,240955912.2100,1.665600
2026-01-21,15.6000,15.8300,15.5100,15.6800,10212801,159679220.6300,-1.197200
2026-01-22,15.6900,15.8500,15.5300,15.7900,8528798,134343097.8300,0.701500
2026-01-23,15.9700,16.1900,15.9100,16.1200,14552700,234093420.0000,2.089900
2026-01-26,16.1500,16.2500,15.8700,15.9700,12399200,198564516.0000,-0.930500
2026-01-27,15.9200,15.9300,15.0500,15.4600,15419729,236231919.3100,-3.193500
2026-01-28,15.4300,15.4900,15.1000,15.1200,9076600,138287404.0000,-2.199200
2026-01-29,15.1000,15.2500,14.8500,14.9800,7692235,115755274.2500,-0.925900
2026-01-30,14.8900,15.1400,14.6400,14.8300,8901750,132328895.5000,-1.001300
2026-02-02,14.8300,15.1200,14.6400,14.6700,7443400,110764423.0000,-1.078900
2026-02-03,14.7200,14.8300,14.6300,14.8100,5271135,77793440.8000,0.954300
2026-02-04,14.7900,14.9600,14.7300,14.8600,4846900,72015457.0000,0.337600
2026-02-05,14.8600,15.1200,14.7900,14.8800,5842700,87432158.0000,0.134600
2026-02-06,14.8900,15.2800,14.8900,15.0400,8935549,135167858.9600,1.075300
2026-02-09,15.05,15.17,14.96,15.03,6069750,91084224.5,-0.0665
