date,open,high,low,close,volume,amount,pctChg
2025-04-09,6.1000,6.2900,5.7300,6.1400,56038808,333009596.4700,-3.610700
2025-04-10,6.0500,6.6600,6.0000,6.3000,59575142,377663731.9900,2.605900
2025-04-11,6.2000,6.5400,6.1300,6.4300,56961866,362610788.2900,2.063500
2025-04-14,6.4300,7.0000,6.3200,6.7800,59584149,397299684.9200,5.443200
2025-04-15,6.7700,6.7700,6.4800,6.5700,40668729,268285003.9400,-3.097300
2025-04-16,6.4700,6.5000,6.1200,6.1500,40440274,251929360.0200,-6.392700
2025-04-17,6.2400,6.7700,6.1400,6.7700,46414408,308723120.8800,10.081300
2025-04-18,6.9800,7.1400,6.6000,6.6400,80660220,551551974.7200,-1.920200
2025-04-21,6.5300,6.7400,6.4800,6.6500,42767102,283733367.3000,0.150600
2025-04-22,6.5500,7.1000,6.3800,6.8600,63381897,428250808.0800,3.157900
2025-04-23,6.8400,7.5500,6.7400,7.3100,95786503,700493111.7900,6.559800
2025-04-24,7.2300,7.8000,7.0600,7.1100,79523313,585024364.7100,-2.736000
2025-04-25,7.2900,7.3700,6.8600,6.9100,55749742,391672087.2800,-2.812900
2025-04-28,6.8900,6.9200,6.2200,6.2200,56239899,360096498.4600,-9.985500
2025-04-29,6.1400,6.2000,5.9100,5.9200,33734729,202341185.5100,-4.823200
2025-04-30,6.3600,6.5100,6.2200,6.5100,20571893,132929662.7500,9.966200
2025-05-06,6.5500,6.6600,6.4400,6.6000,52313669,342732229.9500,1.382500
2025-05-07,6.6700,6.8700,6.6300,6.8100,45992558,310856017.7600,3.181800
2025-05-08,6.7900,6.7900,6.5800,6.6600,28620706,190805285.0400,-2.202600
2025-05-09,6.6100,6.6600,6.4200,6.4500,24103566,156831736.5000,-3.153200
2025-05-12,6.4700,6.7900,6.4600,6.6700,23942072,158685838.8000,3.410900
2025-05-13,6.7700,6.8000,6.5700,6.5800,19516392,129607973.2000,-1.349300
2025-05-14,6.6100,6.6800,6.5200,6.5500,16809860,110730449.7200,-0.455900
2025-05-15,6.5000,6.5100,6.3500,6.3900,17577102,112837178.4000,-2.442700
2025-05-16,6.3500,6.5400,6.3500,6.4300,14427406,93303633.3600,0.626000
2025-05-19,6.3900,6.4700,6.3500,6.4700,12525152,80461562.3200,0.622100
2025-05-20,6.4600,6.4800,6.3600,6.4200,12236433,78320620.4200,-0.772800
2025-05-21,6.3900,7.0000,6.2400,6.7000,48146917,317382299.3700,4.361400
2025-05-22,6.7100,6.7400,6.4200,6.4800,28829597,188636609.5000,-3.283600
2025-05-23,6.4000,6.6100,6.2900,6.3000,18886045,120955868.1800,-2.777800
2025-05-26,6.2700,6.3800,6.2600,6.3500,12103955,76436154.8500,0.793700
2025-05-27,6.2900,6.4700,6.2500,6.4200,12073497,76747890.2000,1.102400
2025-05-28,6.4100,6.4200,6.2600,6.2700,9779362,61785828.6000,-2.336400
2025-05-29,6.2600,6.3700,6.2600,6.3400,9421286,59601083.8600,1.116400
2025-05-30,6.3400,6.3800,6.1600,6.1600,12598208,78395069.2000,-2.839100
2025-06-03,6.1600,6.3500,6.1300,6.2700,12189256,76219862.8400,1.785700
2025-06-04,6.2600,6.4400,6.2000,6.3900,17263176,109800424.7600,1.913900
2025-06-05,6.3600,6.5300,6.2900,6.3500,13810360,88017143.6400,-0.626000
2025-06-06,6.3200,6.4100,6.2800,6.3200,10235276,64881064.5600,-0.472400
2025-06-09,6.3200,6.5000,6.3200,6.4400,13308551,85634361.4900,1.898700
2025-06-10,6.4600,6.4700,6.1900,6.2500,16815401,105882692.5700,-2.950300
2025-06-11,6.2800,6.4800,6.2400,6.4300,16930708,107968929.7200,2.880000
2025-06-12,6.4000,6.4800,6.3400,6.3900,11277492,72172409.7600,-0.622100
2025-06-13,6.4000,6.4000,6.1800,6.2400,12780175,79883978.6700,-2.347400
2025-06-16,6.1700,6.2900,6.1600,6.2400,7000691,43663136.1700,0.000000
2025-06-17,6.2200,6.2900,6.1800,6.2100,6526503,40553214.1200,-0.480800
2025-06-18,6.2000,6.2000,6.0700,6.1100,8988856,55003041.9200,-1.610300
2025-06-19,6.1300,6.2200,5.9800,5.9900,10865951,66025791.3200,-1.964000
2025-06-20,5.9700,6.0900,5.9700,6.0000,7418058,44726822.4000,0.166900
2025-06-23,5.9600,6.1000,5.9200,6.0800,6759945,40902361.5900,1.333300
2025-06-24,6.0800,6.2800,6.0800,6.2600,10639052,66069814.3200,2.960500
2025-06-25,6.2400,6.3500,6.2200,6.2800,7816673,49025023.9600,0.319500
2025-06-26,6.2500,6.3400,6.2500,6.3000,9371056,59032160.0000,0.318500
2025-06-27,6.2800,6.3600,6.2500,6.3600,9733197,61617381.8100,0.952400
2025-06-30,6.3600,6.6200,6.3200,6.5500,19581752,127586974.4800,2.987400
2025-07-01,6.5700,6.8200,6.5100,6.8100,29879328,200206520.4400,3.969500
2025-07-02,6.8000,6.8500,6.6900,6.7100,23978236,162029638.0400,-1.468400
2025-07-03,6.7400,6.8500,6.6900,6.8400,16765916,113627267.0400,1.937400
2025-07-04,6.8400,7.5200,6.7000,7.5200,60424110,439707473.9500,9.941500
2025-07-07,7.8100,8.2600,7.8100,8.2600,23325931,189353462.1700,9.986700
2025-07-08,8.2600,9.0900,8.0300,9.0900,147911091,1294712497.4800,10.048400
2025-07-09,9.1100,9.9900,8.8300,9.4700,170724537,1587380465.6100,4.180400
2025-07-10,9.1000,9.2900,8.5200,8.5200,127777139,1123038777.1300,-10.031700
2025-07-11,8.3400,8.4700,7.9300,8.0800,98584487,799430557.6200,-5.164300
2025-07-14,8.3000,8.3600,8.0100,8.1500,54314673,442437053.1000,0.866300
2025-07-15,8.0300,8.1300,7.8600,8.1200,45162732,361257012.4400,-0.368100
2025-07-16,8.0400,8.0900,7.9300,7.9600,29810333,238047115.4400,-1.970400
2025-07-17,7.9900,8.0400,7.8300,8.0100,25446040,202833957.2800,0.628100
2025-07-18,8.0200,8.0200,7.8900,7.9600,22435551,178079550.0200,-0.624200
2025-07-21,7.9500,8.0100,7.8700,7.9900,19483388,154978810.6800,0.376900
2025-07-22,7.9900,8.0800,7.8500,7.9000,28177829,223937523.5700,-1.126400
2025-07-23,7.8600,7.8900,7.7500,7.7600,19941233,155572279.4700,-1.772200
2025-07-24,7.7400,7.8200,7.7200,7.7800,16962739,131495897.5900,0.257700
2025-07-25,7.7700,7.7700,7.6400,7.6500,16213537,124581469.9200,-1.671000
2025-07-28,7.6300,7.7700,7.6000,7.7500,13922556,107295650.3200,1.307200
2025-07-29,7.7600,7.8000,7.6200,7.7200,13341328,102462945.0400,-0.387100
2025-07-30,7.7000,7.7400,7.5700,7.6300,11409200,87315493.0000,-1.165800
2025-07-31,7.5900,7.6800,7.5200,7.5800,13086619,99176074.4100,-0.655300
2025-08-01,7.5500,7.6600,7.5100,7.5600,8800656,66726758.4000,-0.263900
2025-08-04,7.5500,7.5800,7.4600,7.5000,9746275,73345434.5000,-0.793700
2025-08-05,7.5500,7.6400,7.5000,7.6400,12681896,96173002.6000,1.866700
2025-08-06,7.6200,7.6500,7.5400,7.6300,9858136,75031448.8800,-0.130900
2025-08-07,7.6600,7.7000,7.5900,7.6400,12046082,92084363.3000,0.131100
2025-08-08,7.6600,7.8100,7.5800,7.7200,23932812,184686467.6600,1.047100
2025-08-11,7.7300,8.1300,7.6800,8.1300,49541036,397092502.6500,5.310900
2025-08-12,8.1600,8.1800,7.9500,8.0700,31551207,253698498.0600,-0.738000
2025-08-13,8.0800,8.2400,7.9800,8.2400,33725584,273331683.5600,2.106600
2025-08-14,8.3300,9.0600,8.3000,8.5400,78234737,683294603.2600,3.640800
2025-08-15,8.4000,9.2100,8.2500,8.9600,61206084,542092805.2500,4.918000
2025-08-18,8.8600,8.9900,8.6300,8.7200,52285641,459203139.8200,-2.678600
2025-08-19,8.5200,8.5600,8.0700,8.2400,61352479,505839577.1900,-5.504600
2025-08-20,8.1900,8.2500,8.1100,8.2200,26679031,217712357.3900,-0.242700
2025-08-21,8.1900,8.2200,8.0600,8.1000,21947292,178328421.0400,-1.459900
2025-08-22,8.0900,8.2000,8.0600,8.1400,20108228,163549690.6700,0.493800
2025-08-25,8.1800,8.5100,8.0800,8.4900,41335725,345828439.8000,4.299800
2025-08-26,8.5000,8.6100,8.3600,8.5600,29072012,246415437.2400,0.824500
2025-08-27,8.5500,8.5500,8.1600,8.1700,27064546,226671338.8600,-4.556100
2025-08-28,8.1900,8.5700,8.1900,8.5500,36616045,308859939.4100,4.651200
2025-08-29,8.5500,8.8000,8.4000,8.4500,28880261,246973820.6800,-1.169600
2025-09-01,8.4300,8.5200,8.3400,8.4500,18682032,157655825.3800,0.000000
2025-09-02,8.4500,8.5700,8.2300,8.2700,18344350,153196130.7700,-2.130200
2025-09-03,8.2600,8.3600,8.0000,8.0200,16051319,130923820.8100,-3.023000
2025-09-04,8.0100,8.2500,7.8800,8.0700,17551870,142412694.4700,0.623400
2025-09-05,8.0700,8.4800,8.0700,8.4500,23094443,192633830.9900,4.708800
2025-09-08,8.4800,8.6000,8.3800,8.5400,18516515,157843434.4200,1.065100
2025-09-09,8.4900,8.7500,8.3600,8.4000,24916835,212543420.5100,-1.639300
2025-09-10,8.4000,8.4700,8.1600,8.2800,18836988,156124135.5400,-1.428600
2025-09-11,8.2400,8.5200,8.1900,8.5000,20568722,172893265.7000,2.657000
2025-09-12,8.4600,8.4800,8.2300,8.2800,17173957,143011624.9700,-2.588200
2025-09-15,8.2800,8.2800,8.1100,8.1900,14602916,119466602.2400,-1.087000
2025-09-16,8.1900,8.2500,8.0400,8.2200,13502208,109798338.3500,0.366300
2025-09-17,8.1800,8.3000,8.1000,8.1200,11640724,95109140.6800,-1.216500
2025-09-18,8.1000,8.3300,7.9800,8.0600,21533130,175904079.4800,-0.738900
2025-09-19,8.0600,8.0800,7.8000,7.8800,14234928,112460032.3900,-2.233300
2025-09-22,7.8600,7.8800,7.6500,7.7900,12232322,94595954.6900,-1.142100
2025-09-23,7.8000,7.8200,7.4800,7.6100,12697612,96404461.0000,-2.310700
2025-09-24,7.5800,7.7500,7.5200,7.7500,8072552,61912815.5200,1.839700
2025-09-25,7.7300,7.8400,7.6400,7.6500,10066339,77670195.9800,-1.290300
2025-09-26,7.6600,8.0800,7.6000,7.7800,22054739,173428888.0900,1.699300
2025-09-29,7.7200,7.9200,7.5800,7.8900,15628058,122341420.7600,1.413900
2025-09-30,7.9000,8.1000,7.8600,7.9300,14567492,116350262.6000,0.507000
2025-10-09,7.8900,8.0400,7.8300,7.9100,11928936,94662557.7200,-0.252200
2025-10-10,7.9100,8.0600,7.8500,8.0500,14376862,114907435.4000,1.769900
2025-10-13,7.8600,8.1500,7.5500,8.1400,15540744,123286506.4400,1.118000
2025-10-14,8.1800,8.3700,8.1100,8.1500,19444489,159922892.1800,0.122900
2025-10-15,8.1500,8.1800,7.9100,7.9900,14521720,116279800.4400,-1.963200
2025-10-16,8.0000,8.0000,7.8000,7.8500,10139126,79965753.7000,-1.752200
2025-10-17,7.8000,7.9100,7.6900,7.7200,10369832,80346989.2000,-1.656100
2025-10-20,7.7400,8.4700,7.7400,8.1500,29649856,241070020.5600,5.569900
2025-10-21,8.1200,8.1900,8.0500,8.1500,15461104,125720137.5400,0.000000
2025-10-22,8.1200,8.2500,8.0700,8.2000,11449406,93716013.0800,0.613500
2025-10-23,8.2100,8.2400,8.0700,8.1800,10512952,85410476.2800,-0.243900
2025-10-24,8.1800,8.2100,7.9400,8.0100,16002802,128597488.1700,-2.078200
2025-10-27,7.9800,8.1500,7.9800,8.0700,13594680,109644357.0000,0.749100
2025-10-28,8.0200,8.2700,8.0100,8.2300,18463828,151355898.5500,1.982700
2025-10-29,8.3700,8.4500,8.2800,8.4000,24326184,203863652.7600,2.065600
2025-10-30,8.4000,8.6000,8.3400,8.4600,21841511,184802094.3800,0.714300
2025-10-31,8.4700,8.6600,8.4200,8.5500,20883166,178778276.2500,1.063800
2025-11-03,8.5600,8.7300,8.4200,8.6900,24047771,207054690.6100,1.637400
2025-11-04,8.7200,8.7200,8.4400,8.4500,19590088,166820362.8000,-2.761800
2025-11-05,8.4000,8.8400,8.3700,8.7800,25696935,222464204.6600,3.905300
2025-11-06,8.7700,8.7900,8.5700,8.6300,14629361,126167446.4300,-1.708400
2025-11-07,8.6300,8.7200,8.4800,8.5600,14287600,122913087.4000,-0.811100
2025-11-10,8.5100,8.6000,8.4400,8.4700,15724068,133502556.7400,-1.051400
2025-11-11,8.4800,8.7600,8.4400,8.6500,17206388,148559276.1600,2.125100
2025-11-12,8.6600,8.6800,8.4800,8.5200,11151265,95349863.7400,-1.502900
2025-11-13,8.4800,8.7300,8.4800,8.5800,14357931,123406007.6200,0.704200
2025-11-14,8.5100,8.6100,8.3900,8.4200,12406287,105325746.4900,-1.864800
2025-11-17,8.4000,8.4200,8.1800,8.2500,14400060,118954578.2000,-2.019000
2025-11-18,8.2300,8.3600,8.0600,8.0900,13047318,105952815.4000,-1.939400
2025-11-19,8.0900,8.1400,7.7500,7.8600,16296752,128596685.8000,-2.843000
2025-11-20,7.8600,8.5600,7.8600,8.3700,53722176,445190128.5900,6.488500
2025-11-21,8.2900,8.3400,7.9400,8.0700,29305127,237922669.3200,-3.584200
2025-11-24,8.1200,8.1600,7.9000,7.9900,17210854,137653396.7900,-0.991300
2025-11-25,8.1100,8.4200,8.0900,8.1800,22342131,184432945.7200,2.378000
2025-11-26,8.2000,8.2000,7.9100,7.9700,16493476,132484596.6300,-2.567200
2025-11-27,7.9700,8.0400,7.8600,7.8900,10686397,84947539.1700,-1.003800
2025-11-28,7.8900,8.0200,7.7900,7.9900,10296462,81476693.8600,1.267400
2025-12-01,8.0200,8.2300,7.9800,8.0400,13219190,107066670.3400,0.625800
2025-12-02,8.0300,8.0300,7.8700,7.9100,9705276,76729685.4000,-1.616900
2025-12-03,7.8800,7.9500,7.7000,7.7900,9140426,71436636.1600,-1.517100
2025-12-04,7.7800,7.8500,7.6900,7.8100,7314180,56878143.8000,0.256700
2025-12-05,7.8100,8.0000,7.7700,7.9100,10830043,85653782.6900,1.280400
2025-12-08,8.0000,8.2500,8.0000,8.0800,20998615,171138428.8000,2.149200
2025-12-09,8.0700,8.0800,7.8600,7.9100,13958160,110621493.2000,-2.104000
2025-12-10,7.9100,8.3000,7.8800,8.1600,22869268,185817668.2400,3.160600
2025-12-11,8.1900,8.7000,8.1600,8.4100,43706825,366862767.1300,3.063700
2025-12-12,8.3200,8.5100,8.2100,8.3300,28980191,241931339.2900,-0.951200
2025-12-15,8.3200,8.6000,8.2600,8.5100,31690066,269045867.7100,2.160900
2025-12-16,8.4900,8.5000,8.1600,8.2200,23995960,198487377.0700,-3.407800
2025-12-17,8.1600,8.3600,8.1200,8.3500,21833060,179834939.1700,1.581500
2025-12-18,8.2400,8.3600,8.1600,8.2300,12571860,104000847.0900,-1.437100
2025-12-19,8.2300,8.4100,8.2300,8.3700,14532506,120797742.5600,1.701100
2025-12-22,8.4000,8.6000,8.4000,8.5000,22261247,189887288.8700,1.553200
2025-12-23,8.5000,9.3500,8.3900,9.3500,35324374,321152532.5100,10.000000
2025-12-24,10.0000,10.2900,9.8600,10.2900,21227055,215992314.0100,10.053500
2025-12-25,11.3200,11.3200,11.3200,11.3200,6519438,73800038.1600,10.009700
2025-12-26,12.4500,12.4500,12.4500,12.4500,43695906,544014029.7000,9.982300
2025-12-29,12.5600,12.6600,11.2100,11.2100,154485798,1787261273.4000,-9.959800
2025-12-30,10.4000,12.3300,10.1000,11.9400,205358045,2317615999.9400,6.512000
2025-12-31,11.6300,11.7900,11.0300,11.4200,132214163,1513715677.6200,-4.355100
2026-01-05,11.4300,11.5300,10.8100,10.9400,85667835,945956090.8600,-4.203200
2026-01-06,10.8800,11.5000,10.8000,11.1700,81089762,904531830.9700,2.102400
2026-01-07,11.0200,11.1000,10.6700,10.7100,69051910,747375624.6200,-4.118200
2026-01-08,10.6100,11.7800,10.5200,11.7800,118865652,1367836442.9200,9.990700
2026-01-09,12.5100,12.9500,11.5300,11.6300,151414823,1853032740.5700,-1.189500
2026-01-12,11.8700,12.3100,11.8600,12.1300,119722268,1447607500.2900,4.299200
2026-01-13,12.1500,12.2300,11.3800,11.3800,98677345,1155235606.2900,-6.183000
2026-01-14,11.2600,12.5200,11.2500,12.5200,72289590,878891237.5500,10.017600
2026-01-15,13.0000,13.7700,11.9000,12.0800,168551956,2149688556.3600,-3.514400
2026-01-16,11.8200,12.6000,11.1300,11.5200,112131819,1310214406.9200,-4.635800
2026-01-19,11.4800,12.6700,11.3900,12.6700,66194907,818820042.7700,9.982600
2026-01-20,13.6900,13.9400,13.0000,13.9400,193721313,2651587329.7300,10.023700
2026-01-21,14.1000,14.9300,12.5500,12.6000,205159605,2752948710.9200,-9.612600
2026-01-22,12.6300,13.8600,12.6300,13.8600,86003737,1159385668.5900,10.000000
2026-01-23,14.2900,15.2500,13.5500,14.8000,220462168,3213330606.7900,6.782100
2026-01-26,15.3300,16.2800,14.8800,16.2800,198657995,3100364761.9900,10.000000
2026-01-27,14.6600,15.4800,14.6600,15.0300,148521094,2232232366.0100,-7.678100
2026-01-28,14.6800,15.9800,13.9100,15.6300,158948058,2372509099.5900,3.992000
2026-01-29,14.9900,15.3200,14.3000,14.6000,108475527,1598316302.9500,-6.589900
2026-01-30,14.2500,14.8100,13.5000,13.5700,87041516,1207979109.1000,-7.054800
2026-02-02,13.8700,14.0500,13.2600,13.4400,61478484,842486913.0700,-0.958000
2026-02-03,13.5700,14.3700,13.3700,14.1800,85261186,1191268436.5600,5.506000
2026-02-04,13.9500,14.8500,13.8600,14.4200,83271708,1201781164.5500,1.692500
2026-02-05,13.8000,14.3800,13.5200,13.9400,55095935,766559718.9900,-3.328700
2026-02-06,13.6900,14.0600,13.1500,13.3800,60605815,821610351.6800,-4.017200
2026-02-09,13.7,14.1,13.42,13.5,55353941,757844212.43,0.8969
