date,open,high,low,close,volume,amount,pctChg
2025-05-21,22.9500,23.2300,22.7500,22.9000,973895,22296934.0500,-0.693800
2025-05-22,22.8800,22.9000,22.3900,22.4400,1259141,28433496.5400,-2.008700
2025-05-23,22.4400,23.7900,22.2800,23.4000,2344485,54519484.7500,4.278100
2025-05-26,23.4000,23.5900,22.8000,22.9400,1342800,31109292.0000,-1.965800
2025-05-27,23.0100,23.1900,22.6300,22.8500,907900,20722959.0000,-0.392300
2025-05-28,22.9300,23.0000,22.4800,22.9300,840525,19088462.5000,0.791200
2025-05-29,23.0500,23.2400,22.5200,23.1700,803695,18536386.2500,1.046700
2025-05-30,23.2900,23.2900,22.6900,23.0500,662150,15293440.0000,-0.517900
2025-06-03,23.1600,26.7500,22.8400,25.9100,4887753,123074329.8700,12.407800
2025-06-04,25.7800,28.5300,25.7800,26.8000,5368797,145598472.7200,3.435000
2025-06-05,26.6700,27.2600,26.3800,26.5500,3154025,84318396.2500,-0.932800
2025-06-06,26.5600,27.6400,26.5000,27.3200,3061444,83089065.8500,2.900200
2025-06-09,27.5000,28.0000,26.9300,27.2300,2535300,69335514.2000,-0.329400
2025-06-10,27.2700,27.3600,26.5900,27.1400,2064335,55464006.4500,-0.330500
2025-06-11,27.1400,27.8800,27.0000,27.8000,2098170,57655871.5500,2.431800
2025-06-12,27.7300,27.9900,27.4100,27.8000,1338700,37026255.0000,0.000000
2025-06-13,27.8000,28.3400,27.2600,27.5600,1707450,47426100.0000,-0.863300
2025-06-16,27.5700,29.2500,27.5000,28.3800,2147500,61361818.7500,2.975300
2025-06-17,28.4200,28.6200,27.5400,28.0000,2020000,56608894.7500,-1.339000
2025-06-18,28.0100,28.0100,26.8100,27.1300,1912173,51956052.2400,-3.107100
2025-06-19,27.5500,27.5500,26.3600,26.4800,1498650,40180460.5000,-2.395900
2025-06-20,26.4800,27.4100,26.4400,26.4800,1269650,34053811.5000,0.000000
2025-06-23,26.2600,26.5600,26.0100,26.3000,1061975,27851262.7500,-0.679800
2025-06-24,26.5200,26.7500,26.1700,26.2400,1308650,34574234.0000,-0.228100
2025-06-25,26.4600,26.4600,26.0000,26.3000,1280100,33587706.0000,0.228700
2025-06-26,26.2500,26.4000,25.9000,26.0200,881100,22953979.0000,-1.064600
2025-06-27,25.8800,26.5000,25.8800,26.2800,884185,23205492.9500,0.999200
2025-06-30,26.2600,26.7900,26.2000,26.4200,815850,21593803.5000,0.532700
2025-07-01,26.4200,27.2600,26.2100,26.5900,1158100,31071042.0000,0.643500
2025-07-02,26.8300,27.2000,26.0500,26.1900,734400,19361567.0000,-1.504300
2025-07-03,26.4600,26.4600,26.0200,26.2800,538350,14132521.0000,0.343600
2025-07-04,26.3900,27.1800,26.1300,26.9800,1092350,29097207.0000,2.663600
2025-07-07,26.9600,27.1900,25.8800,27.1500,1650800,43879784.0000,0.630100
2025-07-08,27.1500,27.4600,26.6600,26.7000,877235,23634958.5000,-1.657500
2025-07-09,26.7300,26.8800,26.2400,26.6600,687600,18272822.0000,-0.149800
2025-07-10,26.6600,26.8200,26.1800,26.4400,628400,16690115.0000,-0.825200
2025-07-11,26.5100,26.6300,26.2100,26.4200,698595,18436930.3500,-0.075600
2025-07-14,26.5400,27.3800,26.2500,27.1500,1569985,42140272.8000,2.763100
2025-07-15,27.2200,27.3700,26.7300,26.9300,1049775,28270241.5000,-0.810300
2025-07-16,27.0600,27.9600,27.0500,27.4500,1118775,30728981.0000,1.930900
2025-07-17,27.4900,27.7000,27.1200,27.3300,677900,18502102.0000,-0.437200
2025-07-18,27.6000,27.6000,26.8500,27.4100,820983,22291593.5800,0.292700
2025-07-21,27.4200,27.8600,27.1300,27.4100,876980,24111952.5000,0.000000
2025-07-22,27.5200,28.4500,27.3200,27.9100,1103550,30945832.5000,1.824200
2025-07-23,27.8500,27.9400,27.3500,27.5600,856100,23644666.0000,-1.254000
2025-07-24,27.5600,27.7100,27.1200,27.1400,1658283,45317759.0100,-1.523900
2025-07-25,27.1800,27.2000,26.3500,26.7600,1886753,50308849.0600,-1.400100
2025-07-28,26.7700,29.3500,26.5400,28.6100,3793893,107393490.7000,6.913300
2025-07-29,28.8600,30.4700,28.1800,29.3500,3157075,92848414.5000,2.586500
2025-07-30,29.4100,29.4500,28.0200,28.0600,2011575,57167806.6000,-4.395200
2025-07-31,28.2200,28.5800,27.6000,28.1500,1938900,54494467.8500,0.320700
2025-08-01,28.3200,28.8000,28.0000,28.2900,1112300,31575214.0000,0.497300
2025-08-04,28.1800,28.9600,27.8100,28.6200,1270344,36125644.1600,1.166500
2025-08-05,28.6700,29.2300,28.3100,28.4200,799744,22827210.1600,-0.698800
2025-08-06,28.7600,28.7600,27.9800,28.5100,1041375,29476499.2500,0.316700
2025-08-07,28.2400,29.6500,28.2400,29.5800,2012925,58881932.2500,3.753100
2025-08-08,29.4800,29.9600,28.8600,28.9000,1748344,50953647.2800,-2.298900
2025-08-11,28.9000,32.3000,28.8000,32.2800,3824292,118953607.8300,11.695500
2025-08-12,32.0900,32.3800,31.5100,32.0200,1638645,52267707.8300,-0.805500
2025-08-13,32.5800,34.0500,31.6000,33.9800,2692030,89264722.7000,6.121200
2025-08-14,33.9900,34.0800,32.8800,33.0000,1810244,60083325.5600,-2.884000
2025-08-15,33.0000,33.3600,32.5000,32.7800,1603625,52554884.5000,-0.666700
2025-08-18,33.0400,34.7300,32.7800,34.0000,2234033,75200604.5100,3.721800
2025-08-19,33.7900,36.8000,33.7900,36.0300,3575450,128155440.6500,5.970600
2025-08-20,36.0300,37.4000,35.6700,36.2000,2445790,89290944.0000,0.471800
2025-08-21,36.2000,38.8300,35.7600,36.7100,2843240,106295425.4000,1.408800
2025-08-22,37.0000,37.9100,35.7800,36.8000,2171375,79293233.5000,0.245200
2025-08-25,36.8500,37.3700,35.9800,36.2000,1540000,56271183.5000,-1.630400
2025-08-26,36.2100,36.3800,35.1100,35.2200,1725359,61399929.8700,-2.707200
2025-08-27,35.2200,35.3800,33.1100,33.3000,2912170,99618145.1500,-5.451400
2025-08-28,34.3400,34.3400,32.9000,33.5100,1722025,57602723.2500,0.630600
2025-08-29,34.3000,35.0700,33.5300,34.8400,1793161,61726628.4700,3.969000
2025-09-01,35.2800,36.4000,34.6800,35.1900,2852245,101006403.6500,1.004600
2025-09-02,35.4200,35.5000,33.6500,34.1000,1786055,61187526.4500,-3.097500
2025-09-03,34.4000,34.4000,33.3300,33.5900,1382050,46641015.0000,-1.495600
2025-09-04,33.4400,34.3600,33.2800,33.6100,2064950,69709731.0000,0.059500
2025-09-05,33.4800,34.6300,33.2300,34.1000,1429750,48636171.5000,1.457900
2025-09-08,34.1000,34.5000,33.2000,33.5000,1164000,39106506.7500,-1.759500
2025-09-09,33.6100,35.3000,32.5700,34.8800,2149213,73170179.1700,4.119400
2025-09-10,34.8800,35.8600,34.0500,34.9800,1734415,60787555.3500,0.286700
2025-09-11,34.9900,35.3900,34.0000,35.2900,1176990,41220068.4000,0.886200
2025-09-12,35.4300,35.4900,34.6000,35.2700,1338675,46898110.6500,-0.056700
2025-09-15,35.7300,35.7300,34.3000,34.6000,874005,30323733.0000,-1.899600
2025-09-16,35.1800,35.1800,33.9100,34.8600,951400,32693030.8500,0.751400
2025-09-17,34.8600,36.1000,34.6000,35.6300,1972875,69877284.9500,2.208800
2025-09-18,35.6300,35.7500,33.8900,34.4000,1817500,63130864.0000,-3.452100
2025-09-19,34.2300,34.5900,33.7000,33.8200,1104188,37513946.9000,-1.686000
2025-09-22,33.8200,35.0100,32.9800,34.1400,1237293,42246858.4200,0.946200
2025-09-23,34.4000,34.7200,33.4600,34.5100,1664180,56721021.8000,1.083800
2025-09-24,34.7000,35.4900,34.2000,34.7000,1641185,57164751.4000,0.550600
2025-09-25,34.8600,35.1000,33.4200,33.6800,1743100,59441058.0500,-2.939500
2025-09-26,34.2000,34.2000,32.0600,32.6500,1581650,51969894.7500,-3.058200
2025-09-29,32.5000,32.9100,32.1700,32.5900,901530,29326471.1000,-0.183800
2025-09-30,32.7500,33.5800,32.3100,32.3600,1506000,49389886.0000,-0.705700
2025-10-09,32.3600,32.5000,31.5000,31.6400,1138850,36223639.0000,-2.225000
2025-10-10,31.6700,33.3100,31.3100,31.7000,1377340,44471577.4000,0.189600
2025-10-13,30.8400,32.4900,30.0800,32.4100,1425250,44909688.5000,2.239700
2025-10-14,32.7500,32.7500,31.4800,31.6100,1186200,38140394.0000,-2.468400
2025-10-15,31.6500,31.8600,31.0900,31.6400,811800,25560304.0000,0.094900
2025-10-16,31.5500,31.8400,30.9100,31.0900,654900,20527963.0000,-1.738300
2025-10-17,31.0900,31.2300,30.4000,30.6000,704900,21638290.0000,-1.576100
2025-10-20,31.1000,31.5000,30.4300,30.6400,1115600,34521625.0000,0.130700
2025-10-21,30.7900,31.4900,30.5200,31.3900,865045,26818664.1000,2.447800
2025-10-22,31.5000,31.8400,31.0800,31.2600,560225,17643141.0000,-0.414100
2025-10-23,31.2600,31.7300,30.5300,31.1200,645875,19988590.2500,-0.447900
2025-10-24,31.1200,31.7200,30.8000,30.8500,803875,25086886.7500,-0.867600
2025-10-27,30.6600,31.2500,30.3300,30.3300,1190757,36526379.6200,-1.685600
2025-10-28,30.4800,30.8900,29.8900,30.6700,825257,25073317.1600,1.121000
2025-10-29,30.6700,30.7900,29.9000,30.0800,1212795,36478671.4000,-1.923700
2025-10-30,29.9700,30.3000,29.4500,29.5500,1218975,36415050.7500,-1.762000
2025-10-31,29.5500,30.1800,29.2500,29.9000,929500,27750128.0000,1.184400
2025-11-03,30.1800,30.4800,29.9500,30.2400,842900,25472736.0000,1.137100
2025-11-04,30.1000,30.8200,29.5900,30.6500,1545140,46805569.8000,1.355800
2025-11-05,30.3000,36.7800,30.2000,36.7800,6336825,219368334.7800,20.000000
2025-11-06,38.9800,38.9800,34.3000,34.3300,6401160,229703210.5100,-6.661200
2025-11-07,35.0200,35.2500,33.2900,33.4800,4082280,139227541.8000,-2.476000
2025-11-10,33.3100,33.7200,32.9200,33.4000,2880067,95975756.7400,-0.238900
2025-11-11,33.5700,33.8000,31.9000,32.0900,3224817,104526602.4700,-3.922200
2025-11-12,32.1000,32.1500,30.8000,31.2000,2308000,72364466.0000,-2.773400
2025-11-13,31.0900,31.2000,30.4200,30.5700,2427640,74465198.4000,-2.019200
2025-11-14,30.4900,30.5900,28.7300,28.9800,3314975,98435907.5000,-5.201200
2025-11-17,28.9700,28.9700,27.7700,28.2000,2367650,66982827.0000,-2.691500
2025-11-18,28.2100,28.5800,27.7700,28.0400,1963673,55137806.0000,-0.567400
2025-11-19,28.1200,28.1800,27.3800,27.5000,1398925,38630132.0000,-1.925800
2025-11-20,27.5400,27.5800,26.8900,27.1500,1521175,41302588.7500,-1.272700
2025-11-21,27.0900,27.1900,25.5000,25.5600,1987875,51991038.0000,-5.856400
2025-11-24,25.8000,26.3700,25.2400,26.1200,2168700,56031617.0000,2.190900
2025-11-25,26.1300,27.0800,25.9700,26.7400,1390200,37075550.0000,2.373700
2025-11-26,26.6700,27.9000,26.6000,27.7600,2296900,62908639.0000,3.814500
2025-11-27,27.8800,27.8800,26.9700,27.0100,1338850,36698855.0000,-2.701700
2025-11-28,27.1100,27.1100,26.6000,27.0000,770800,20675703.0000,-0.037000
2025-12-01,27.0000,28.0000,26.7300,27.2900,1778650,48459886.5000,1.074100
2025-12-02,27.2200,27.4200,26.5800,26.7500,1021200,27516666.0000,-1.978700
2025-12-03,26.9800,27.0400,26.3400,26.6400,716500,19027601.0000,-0.411200
2025-12-04,26.4500,26.7100,26.2000,26.2900,527895,13901982.7000,-1.313800
2025-12-05,26.3100,27.3100,25.9500,27.1000,1150975,30789406.7500,3.081000
2025-12-08,27.2000,27.7300,27.0600,27.3100,1044650,28638385.5000,0.774900
2025-12-09,27.1800,27.5900,26.6600,26.9000,1049550,28347617.7500,-1.501300
2025-12-10,26.8200,26.9800,26.5300,26.7300,520500,13909913.0000,-0.632000
2025-12-11,27.0600,27.0600,26.2100,26.2100,693175,18369931.5000,-1.945400
2025-12-12,26.1300,26.8100,25.9100,26.4200,980700,26028730.0000,0.801200
2025-12-15,26.3000,26.4200,25.8000,25.8600,842300,21973045.0000,-2.119600
2025-12-16,25.8600,25.9000,24.9000,25.1000,1187570,30030129.8000,-2.938900
2025-12-17,25.1000,25.4200,24.2700,25.0900,1293850,32017141.0000,-0.039800
2025-12-18,24.9200,25.6300,24.7000,25.3300,1002000,25349631.0000,0.956600
2025-12-19,25.1600,25.8900,25.1600,25.6200,932435,23905110.3500,1.144900
2025-12-22,25.6000,26.2000,25.4700,25.6600,1178550,30426417.0000,0.156100
2025-12-23,25.5200,25.9800,25.3500,25.6800,1037175,26562224.5000,0.077900
2025-12-24,25.6900,25.9800,25.3400,25.8300,656375,16957671.5000,0.584100
2025-12-25,26.1200,27.0000,25.9600,26.8100,1473000,39177007.0000,3.794000
2025-12-26,27.0500,28.5000,26.8000,27.7500,3182150,88530389.0000,3.506200
2025-12-29,27.3600,27.6600,26.7800,26.9000,1546300,42018548.0000,-3.063100
2025-12-30,26.8600,27.0100,26.3900,26.4000,967017,25732934.8000,-1.858700
2025-12-31,26.4000,26.6800,25.8500,26.3000,912680,23834236.8000,-0.378800
2026-01-05,26.6300,26.8600,26.1200,26.2900,1043880,27467315.2000,-0.038000
2026-01-06,26.4000,26.4000,25.7300,25.9900,1411600,36613063.0000,-1.141100
2026-01-07,25.9000,26.2900,25.5600,25.6400,1130475,29173979.5000,-1.346700
2026-01-08,25.5500,26.4800,25.4400,26.3800,1994600,51912515.0000,2.886100
2026-01-09,26.3800,26.5000,25.7200,26.0000,1299500,33766022.0000,-1.440500
2026-01-12,26.1300,26.9800,25.8100,25.9700,3176700,83148449.0000,-0.115400
2026-01-13,25.8000,26.4100,25.6100,25.6900,2240493,57998678.7400,-1.078200
2026-01-14,25.6100,25.8800,25.0300,25.4300,2488600,63509382.0000,-1.012100
2026-01-15,25.3300,26.2900,25.0000,25.5500,2897200,74300175.0000,0.471900
2026-01-16,25.9100,30.6600,25.2200,29.5100,11099073,321552047.5000,15.499000
2026-01-19,29.5100,29.9000,27.8300,28.0800,9573738,276200222.3800,-4.845800
2026-01-20,29.1100,31.4200,28.7500,30.2200,7837295,236540163.6000,7.621100
2026-01-21,30.7000,32.3800,29.0100,31.6500,7644149,241273176.9400,4.732000
2026-01-22,31.9400,32.9800,31.4000,32.6300,5441315,176055073.5500,3.096400
2026-01-23,33.6200,35.0800,32.3800,32.6000,5517050,183495092.3500,-0.091900
2026-01-26,32.4300,34.3300,32.1100,33.7300,5075248,168100368.6300,3.466300
2026-01-27,33.7300,34.2700,33.0300,33.4600,3116075,104579585.2500,-0.800500
2026-01-28,33.9200,34.9000,31.9200,32.1700,4706200,156139496.0000,-3.855300
2026-01-29,32.9200,32.9200,30.4600,30.4900,3269900,102029750.0000,-5.222300
2026-01-30,30.8700,31.4000,30.4000,31.0600,1655300,51230397.6400,1.869500
2026-02-02,30.9000,32.4600,30.5000,31.8600,3400300,108271543.0000,2.575700
2026-02-03,32.0700,32.7400,30.9200,32.7100,2585700,82256005.5000,2.667900
2026-02-04,32.7900,33.3800,31.9600,32.9600,2576500,84510804.0000,0.764300
2026-02-05,32.6600,33.4000,32.2000,32.2700,1467200,48014017.0000,-2.093400
2026-02-06,32.0200,32.4300,31.5100,31.7300,1797700,57498180.0000,-1.673400
2026-02-09,32.0,32.0,30.71,31.03,2236532,69693004.15,-2.2061
