date,open,high,low,close,volume,amount,pctChg
2025-03-03,6.8500,7.0200,6.7100,6.7700,68393013,469296591.8800,-0.147500
2025-03-04,6.7000,7.0200,6.6600,6.9300,64701100,447482745.0000,2.363400
2025-03-05,6.8700,7.0400,6.8400,7.0100,65391515,454404483.3900,1.154400
2025-03-06,7.0200,7.2100,7.0200,7.1500,76246209,543290441.0800,1.997100
2025-03-07,7.0900,7.2000,6.9400,7.0200,69902100,494252299.2600,-1.818200
2025-03-10,7.0600,7.2500,7.0000,7.1600,75890152,541214015.5800,1.994300
2025-03-11,7.0000,7.3500,6.9000,7.2300,87004237,627494410.5500,0.977700
2025-03-12,7.2200,7.2700,7.1100,7.1400,68119100,489020023.0000,-1.244800
2025-03-13,7.1100,7.2000,6.6700,6.7500,82553602,565218871.7400,-5.462200
2025-03-14,6.7200,6.9200,6.6300,6.8700,48102512,326404619.2400,1.777800
2025-03-17,6.9200,6.9800,6.8300,6.9400,44125611,304293153.6800,1.018900
2025-03-18,6.9500,7.0200,6.8900,6.9600,40375800,280656711.0000,0.288200
2025-03-19,6.9300,7.3500,6.9200,7.2000,116363302,840817059.9800,3.448300
2025-03-20,7.1600,7.2900,7.1000,7.1200,69809600,501511911.0000,-1.111100
2025-03-21,7.0500,7.0900,6.7200,6.7500,70269348,481430205.5700,-5.196600
2025-03-24,6.7600,6.7700,6.1800,6.4800,75534858,484539240.1700,-4.000000
2025-03-25,6.4400,6.5500,6.3100,6.3300,35633044,228669933.8700,-2.314800
2025-03-26,6.3300,6.6100,6.3000,6.4500,38630300,251317508.0000,1.895700
2025-03-27,6.4300,6.4800,6.2700,6.3200,30279600,192734501.0000,-2.015500
2025-03-28,6.3200,6.4000,6.1800,6.2100,28870100,180429704.0000,-1.740500
2025-03-31,6.1500,6.1500,5.9200,6.0800,35260985,212212092.0400,-2.093400
2025-04-01,6.0900,6.1500,6.0500,6.0600,19387900,118180579.0000,-0.328900
2025-04-02,6.0600,6.2600,6.0400,6.1300,25682900,158336215.0000,1.155100
2025-04-03,6.0600,6.2200,5.9900,6.1700,23470029,144156659.0500,0.652500
2025-04-07,5.7300,5.8500,4.9400,4.9400,71382351,374283711.8600,-19.935200
2025-04-08,4.9800,5.3000,4.9000,5.0400,49748693,252851981.8900,2.024300
2025-04-09,4.9100,5.2700,4.3900,5.2100,64948638,318789680.9100,3.373000
2025-04-10,5.4500,5.6300,5.3600,5.3700,54312422,296801746.0800,3.071000
2025-04-11,5.2500,5.4800,5.2200,5.4200,35328447,191148035.8600,0.931100
2025-04-14,5.5300,5.6200,5.4900,5.5400,34333988,190647665.1700,2.214000
2025-04-15,5.5500,5.7400,5.4900,5.6600,43314924,243196200.4100,2.166100
2025-04-16,5.6000,5.6500,5.3600,5.4500,36312300,199426012.9500,-3.710200
2025-04-17,5.4000,5.5100,5.3800,5.3800,22894300,124768322.0000,-1.284400
2025-04-18,5.2000,5.3000,5.1400,5.2600,35734596,186502271.2000,-2.230500
2025-04-21,5.2600,5.3900,5.1800,5.3800,28080218,148676219.9400,2.281400
2025-04-22,5.3800,5.3900,5.2600,5.3000,21448288,113783643.1800,-1.487000
2025-04-23,5.3400,5.4800,5.3100,5.4600,35522616,192298929.0900,3.018900
2025-04-24,5.4300,5.4500,5.2800,5.2900,27821200,148917573.0000,-3.113600
2025-04-25,5.3200,5.3400,5.2600,5.2900,19348600,102450688.0000,0.000000
2025-04-28,5.2500,5.2900,5.1500,5.1900,19085300,99093223.0000,-1.890400
2025-04-29,5.2200,5.3000,5.1600,5.2400,17681400,92743850.0000,0.963400
2025-04-30,5.2000,5.2800,5.1600,5.1900,30444600,159128728.0000,-0.954200
2025-05-06,5.2500,5.5200,5.2400,5.5200,51459618,279419522.1100,6.358400
2025-05-07,5.5800,5.6500,5.4300,5.5800,41666296,230565042.9500,1.087000
2025-05-08,5.5800,5.7200,5.5600,5.6900,47254700,267836232.0000,1.971300
2025-05-09,5.7000,5.7600,5.5100,5.5500,31341500,174943194.0000,-2.460500
2025-05-12,5.5900,5.7500,5.5900,5.6900,36888700,209559414.0000,2.522500
2025-05-13,5.8300,5.8800,5.6100,5.6200,32937724,187378288.8800,-1.230200
2025-05-14,5.5900,5.6700,5.5400,5.5900,26375400,147634213.0000,-0.533800
2025-05-15,5.6000,5.6000,5.4200,5.4300,25402500,139035179.0000,-2.862300
2025-05-16,5.4100,5.5200,5.4000,5.4400,19785224,108385956.0000,0.184200
2025-05-19,5.4100,5.5800,5.3300,5.5700,27235600,148826028.0000,2.389700
2025-05-20,5.5400,5.8700,5.4700,5.6600,47923400,273043686.0000,1.615800
2025-05-21,5.6800,5.6900,5.5300,5.5500,26928101,150023277.5800,-1.943500
2025-05-22,5.5100,5.5700,5.4300,5.4400,19941000,109400685.0000,-1.982000
2025-05-23,5.4400,5.4700,5.3300,5.3400,22467500,121294093.4500,-1.838200
2025-05-26,5.3200,5.3900,5.3000,5.3600,14477245,77376276.4000,0.374500
2025-05-27,5.3500,5.4000,5.2700,5.3900,15565700,83159874.0000,0.559700
2025-05-28,5.4000,5.4300,5.3200,5.3400,14309000,76633150.0000,-0.927600
2025-05-29,5.3300,5.4600,5.3300,5.4400,18587900,100573622.0000,1.872700
2025-05-30,5.4100,5.4200,5.2800,5.2900,21767300,115784116.0000,-2.757400
2025-06-03,5.2600,5.3700,5.2300,5.3100,13458700,71625682.0000,0.378100
2025-06-04,5.3000,5.3600,5.3000,5.3200,13330100,70984434.0000,0.188300
2025-06-05,5.3400,5.5800,5.2700,5.4700,41914100,228047213.0000,2.819500
2025-06-06,5.4000,5.4400,5.3600,5.3700,22852600,123014059.0000,-1.828200
2025-06-09,5.3900,5.4500,5.3700,5.4300,19829668,107533271.2300,1.117300
2025-06-10,5.4300,5.4500,5.2600,5.3500,25395764,135847261.8300,-1.473300
2025-06-11,5.3600,5.4600,5.3300,5.3800,18351752,99032241.7600,0.560700
2025-06-12,5.3700,5.4000,5.3100,5.3400,16772900,89877213.0000,-0.743500
2025-06-13,5.3300,5.3400,5.2000,5.2000,21741900,114150343.0000,-2.621700
2025-06-16,5.1900,5.2600,5.1700,5.2100,13674300,71296938.0000,0.192300
2025-06-17,5.2500,5.2900,5.2100,5.2500,15198300,79813868.0000,0.767800
2025-06-18,5.2400,5.2800,5.1900,5.2700,16371700,85630002.0000,0.381000
2025-06-19,5.2500,5.2800,5.1300,5.1300,20744214,107634651.8200,-2.656500
2025-06-20,5.1300,5.1800,5.0600,5.0600,13344604,68091763.2400,-1.364500
2025-06-23,5.0000,5.1600,4.9900,5.1500,15236400,77726704.0000,1.778700
2025-06-24,5.1700,5.3200,5.1400,5.3200,29243500,154372237.0000,3.301000
2025-06-25,5.3300,5.3800,5.2700,5.3800,24799200,132316026.0000,1.127800
2025-06-26,5.3900,5.4400,5.3500,5.3600,25970500,140035576.0000,-0.371700
2025-06-27,5.3400,5.4200,5.3400,5.3500,18389555,98888599.9000,-0.186600
2025-06-30,5.3800,5.4600,5.3500,5.4600,24921308,135190523.4400,2.056100
2025-07-01,5.4500,5.4900,5.3800,5.4200,17215100,93407915.0000,-0.732600
2025-07-02,5.4100,5.4200,5.2800,5.3400,20415000,109090736.0000,-1.476000
2025-07-03,5.3500,5.4100,5.3100,5.3700,14349400,76959692.0000,0.561800
2025-07-04,5.3600,5.4300,5.3200,5.3500,23984700,128897342.0000,-0.372400
2025-07-07,5.3200,5.3400,5.2700,5.3200,15513924,82261554.2000,-0.560700
2025-07-08,5.3100,5.4000,5.2800,5.4000,20349800,109210286.0000,1.503800
2025-07-09,5.3800,5.4600,5.3800,5.4100,23336629,126643565.3100,0.185200
2025-07-10,5.4100,5.4400,5.3600,5.4300,18009900,97454759.0000,0.369700
2025-07-11,5.3900,5.5000,5.3800,5.4500,30685900,167005044.0000,0.368300
2025-07-14,5.4600,5.4900,5.4300,5.4900,22967200,125625444.0000,0.733900
2025-07-15,5.4800,5.4900,5.3200,5.3700,27591429,148571833.1500,-2.185800
2025-07-16,5.3800,5.5400,5.3500,5.4600,37648400,206069786.0000,1.676000
2025-07-17,5.4600,5.5300,5.4200,5.5300,29720000,163312492.0000,1.282100
2025-07-18,5.5200,5.5700,5.4700,5.5100,23391200,128759119.0000,-0.361700
2025-07-21,5.5200,5.6400,5.5100,5.6000,33426090,186743698.3000,1.633400
2025-07-22,5.6000,5.6300,5.5400,5.6000,26664977,148717187.6600,0.000000
2025-07-23,5.5800,5.6200,5.4800,5.4900,25396267,140604801.5000,-1.964300
2025-07-24,5.4900,5.5700,5.4800,5.5700,24729600,137170153.0000,1.457200
2025-07-25,5.5700,5.6300,5.5400,5.6200,26279075,146874984.2500,0.897700
2025-07-28,5.6200,5.6500,5.5700,5.5800,20657599,115714334.6300,-0.711700
2025-07-29,5.5500,5.5700,5.4400,5.5100,30108000,165127069.0000,-1.254500
2025-07-30,5.4900,5.5000,5.3500,5.4100,29607067,160298072.4600,-1.814900
2025-07-31,5.3900,5.4600,5.3300,5.3500,22715727,122448797.1500,-1.109100
2025-08-01,5.3400,5.4200,5.3300,5.3800,16221038,86997290.4400,0.560700
2025-08-04,5.3500,5.7500,5.3200,5.6600,74760789,418714464.5300,5.204500
2025-08-05,5.7300,5.8900,5.6500,5.6900,70769000,407293820.6200,0.530000
2025-08-06,5.6900,5.8500,5.6900,5.8100,60549451,351066576.8000,2.109000
2025-08-07,5.8100,5.8500,5.7300,5.7600,36591036,210808419.8600,-0.860600
2025-08-08,5.7400,5.8200,5.7200,5.7200,31989770,184392756.6900,-0.694400
2025-08-11,5.7200,5.8300,5.7200,5.7900,30728200,177899837.0000,1.223800
2025-08-12,5.7700,5.9400,5.6800,5.8100,38066355,219841520.8900,0.345400
2025-08-13,5.8000,5.8000,5.7400,5.7800,24598741,141971606.6200,-0.516400
2025-08-14,5.8000,5.8100,5.6200,5.6700,34649092,197961300.1800,-1.903100
2025-08-15,5.6700,5.8200,5.6600,5.7800,35010666,201987982.8200,1.940000
2025-08-18,5.8100,5.8800,5.7600,5.8800,45821301,267851815.7400,1.730100
2025-08-19,5.8800,6.0500,5.8100,5.9800,58626810,348029618.5100,1.700700
2025-08-20,5.9500,6.8700,5.9200,6.5800,175820472,1127332418.8000,10.033400
2025-08-21,6.8000,6.9500,6.4200,6.4900,124280678,823108917.6300,-1.367800
2025-08-22,6.3800,6.5100,6.3500,6.4200,72983812,468216259.5700,-1.078600
2025-08-25,6.4200,6.4800,6.2600,6.3100,76678006,488666878.4800,-1.713400
2025-08-26,6.2900,6.3800,6.1900,6.3200,55959713,352034202.5500,0.158500
2025-08-27,6.2400,6.3100,5.9400,5.9700,80362129,494986575.1100,-5.538000
2025-08-28,6.0000,6.1000,5.8200,6.0900,53964411,323397012.0700,2.010100
2025-08-29,6.0600,6.1500,5.9800,6.0400,40257495,243925164.5500,-0.821000
2025-09-01,6.0300,6.1500,5.9800,6.1400,43082570,261677086.0700,1.655600
2025-09-02,6.1300,6.1400,5.8600,6.0300,51309847,306534297.6200,-1.791500
2025-09-03,6.0200,6.1200,5.6800,5.7600,42628118,249765427.0100,-4.477600
2025-09-04,5.7800,5.8700,5.5900,5.6600,36463722,209519469.4700,-1.736100
2025-09-05,5.6600,5.8200,5.6400,5.8100,29779122,171165454.8600,2.650200
2025-09-08,5.8600,5.9700,5.7900,5.8500,30183159,177114291.5500,0.688500
2025-09-09,5.8300,5.8400,5.7100,5.7300,25598728,147379368.1800,-2.051300
2025-09-10,5.7200,5.7900,5.6700,5.6700,23346990,133429863.6000,-1.047100
2025-09-11,5.6500,5.8300,5.5800,5.8200,35989231,205637194.6300,2.645500
2025-09-12,5.8000,5.8600,5.7500,5.7800,26446604,153263695.0800,-0.687300
2025-09-15,5.8100,5.9300,5.7600,5.8400,31238800,182869700.0000,1.038100
2025-09-16,5.8500,6.1200,5.8300,6.1200,66380091,399202358.5600,4.794500
2025-09-17,6.1000,6.2400,6.0300,6.1300,58231139,358323589.8500,0.163400
2025-09-18,6.0700,6.1900,5.9000,5.9700,55208700,335587460.6600,-2.610100
2025-09-19,5.9200,6.0300,5.7900,5.8200,36617071,215334634.8200,-2.512600
2025-09-22,5.7900,5.8700,5.7500,5.8300,21602387,125555509.4300,0.171800
2025-09-23,5.8000,5.8200,5.4600,5.5700,43739687,244145171.6600,-4.459700
2025-09-24,5.5600,5.6400,5.5100,5.6400,27326700,152488242.0000,1.256700
2025-09-25,5.6500,5.7400,5.5800,5.5900,25709578,145368842.2600,-0.886500
2025-09-26,5.5900,5.5900,5.4300,5.4300,29905765,164116017.8000,-2.862300
2025-09-29,5.4200,5.5100,5.3500,5.4800,19637501,107065161.4800,0.920800
2025-09-30,5.5000,5.6000,5.4600,5.4800,24346554,134144438.5500,0.000000
2025-10-09,5.4800,5.6300,5.4100,5.5700,27668541,153428057.9800,1.642300
2025-10-10,5.5100,5.6200,5.5100,5.5300,22829200,126728193.0000,-0.718100
2025-10-13,5.3600,5.5100,5.1800,5.5000,26362201,142089959.3900,-0.542500
2025-10-14,5.5200,5.5900,5.3800,5.4100,21211900,115997857.5600,-1.636400
2025-10-15,5.4400,5.4700,5.3500,5.4600,16743237,90677526.7300,0.924200
2025-10-16,5.4400,5.4400,5.3700,5.3800,14591489,78714879.9800,-1.465200
2025-10-17,5.3700,5.4100,5.2200,5.2500,21483755,114066116.9000,-2.416400
2025-10-20,5.3100,5.3600,5.2800,5.3100,15470967,82119591.1000,1.142900
2025-10-21,5.3300,5.4300,5.2700,5.4200,14716346,79316143.0100,2.071600
2025-10-22,5.4100,5.5400,5.3600,5.4500,14960816,81773157.6800,0.553500
2025-10-23,5.6100,5.6700,5.4400,5.5900,27938900,154844958.1200,2.568800
2025-10-24,5.5800,5.7200,5.5700,5.6300,26014355,146849513.3700,0.715600
2025-10-27,5.6500,5.6700,5.5500,5.5800,20798900,116221136.0000,-0.888100
2025-10-28,5.5500,5.6300,5.5300,5.5900,14583622,81599064.9800,0.179200
2025-10-29,5.6900,5.7000,5.5600,5.6000,18039000,101108709.0000,0.178900
2025-10-30,5.6100,5.6200,5.5000,5.5100,17309500,96269720.0000,-1.607100
2025-10-31,5.4800,5.5800,5.4700,5.5500,13813463,76740757.2900,0.726000
2025-11-03,5.5600,5.6900,5.5400,5.6600,24204736,136128585.4700,1.982000
2025-11-04,5.6100,5.6700,5.5800,5.6100,15866700,89226405.0000,-0.883400
2025-11-05,5.5800,5.6800,5.5500,5.6600,16436719,92821402.7300,0.891300
2025-11-06,5.6600,5.6700,5.6000,5.6700,16157417,91069549.7000,0.176700
2025-11-07,5.6400,5.6900,5.6200,5.6300,12949867,73155630.8800,-0.705500
2025-11-10,5.6400,5.7300,5.6000,5.7000,22984227,130199156.6900,1.243300
2025-11-11,5.7000,5.9100,5.6800,5.8700,43700179,255590496.6200,2.982500
2025-11-12,5.8400,5.9400,5.7100,5.8700,35393450,205519315.0100,0.000000
2025-11-13,5.8000,5.9400,5.7900,5.9000,24625921,144883572.4400,0.511100
2025-11-14,5.8800,5.9000,5.7700,5.7700,18681930,108988964.3000,-2.203400
2025-11-17,5.7800,6.0500,5.7600,6.0000,43123474,257137622.6200,3.986100
2025-11-18,5.9100,5.9600,5.8300,5.8500,25600283,150593674.3100,-2.500000
2025-11-19,5.8400,6.0600,5.7300,5.9300,35470491,208649365.8800,1.367500
2025-11-20,5.8400,5.9100,5.7300,5.7500,24133883,139950729.7400,-3.035400
2025-11-21,5.7000,5.7600,5.4700,5.4900,30448764,169321318.8500,-4.521700
2025-11-24,5.5500,5.5800,5.4300,5.5300,17893640,98345367.7900,0.728600
2025-11-25,5.5900,5.6900,5.5600,5.6400,19706191,111220701.0100,1.989200
2025-11-26,5.6100,5.6800,5.5000,5.5100,19951254,111206692.4200,-2.305000
2025-11-27,5.5300,5.5900,5.5000,5.5100,14864880,82504032.3000,0.000000
2025-11-28,5.5100,5.6300,5.4800,5.6000,16230682,90304992.6600,1.633400
2025-12-01,5.6000,5.7600,5.5900,5.7100,21904470,125056874.4000,1.964300
2025-12-02,5.6800,5.7100,5.6100,5.6700,13825636,78110414.1200,-0.700500
2025-12-03,5.6600,5.6900,5.5100,5.5300,16371414,91055902.4000,-2.469100
2025-12-04,5.5700,5.6800,5.5000,5.5900,19700436,110329151.8000,1.085000
2025-12-05,5.5600,5.7500,5.5200,5.7400,23459272,133068396.4600,2.683400
2025-12-08,5.7600,5.8100,5.7300,5.7800,23441729,135361919.3300,0.696900
2025-12-09,5.7600,5.7700,5.6200,5.6400,17956000,102045771.0000,-2.422100
2025-12-10,5.6300,5.6900,5.6000,5.6600,14965710,84545738.0000,0.354600
2025-12-11,5.6800,5.7700,5.6200,5.6300,26916730,153521628.9000,-0.530000
2025-12-12,5.6000,5.6800,5.5600,5.5700,20200896,113550927.5200,-1.065700
2025-12-15,5.5100,5.5900,5.4300,5.4900,17909073,98681182.7200,-1.436300
2025-12-16,5.5200,5.5300,5.2800,5.3500,30683358,164560221.8000,-2.550100
2025-12-17,5.7500,6.0500,5.6100,5.6500,77384491,448212507.9900,5.607500
2025-12-18,5.4800,5.6300,5.3900,5.4900,47497869,261778330.2500,-2.831900
2025-12-19,5.4800,5.8000,5.4800,5.7700,51487565,293574984.7600,5.100200
2025-12-22,5.8000,5.8700,5.7700,5.8200,39385280,229296529.8000,0.866600
2025-12-23,5.8000,5.8500,5.7200,5.7600,24849644,143427429.0800,-1.030900
2025-12-24,5.7300,5.9300,5.7300,5.9000,34916888,205277052.4800,2.430600
2025-12-25,5.9100,6.0300,5.8700,5.9700,40077708,238914589.7100,1.186400
2025-12-26,5.9500,6.0200,5.8700,5.9300,36268714,215640914.8600,-0.670000
2025-12-29,5.9300,6.0000,5.9200,5.9500,29818699,177720171.9600,0.337300
2025-12-30,5.9200,6.1800,5.9200,6.1200,65018435,397213108.1300,2.857100
2025-12-31,6.1600,6.1900,6.0700,6.1000,41623636,254532616.3300,-0.326800
2026-01-05,6.0700,6.1100,5.9800,6.0800,37891968,229458955.9600,-0.327900
2026-01-06,6.0700,6.1400,6.0400,6.0900,34261648,208780334.5100,0.164500
2026-01-07,6.0500,6.1100,5.9700,6.0000,34231941,206478581.2400,-1.477800
2026-01-08,6.0200,6.1100,6.0000,6.0800,32239302,195740137.7100,1.333300
2026-01-09,6.1000,6.2800,6.0700,6.1800,48633503,301446497.0000,1.644700
2026-01-12,6.2000,6.8600,6.2000,6.7500,105838647,691189230.6300,9.223300
2026-01-13,6.7000,6.7000,6.3100,6.3400,77579501,501264887.6200,-6.074100
2026-01-14,6.3900,6.5200,6.2000,6.2900,67137693,428280723.1300,-0.788600
2026-01-15,6.2900,6.3500,6.1000,6.1800,40359109,250286837.6500,-1.748800
2026-01-16,6.2000,6.3300,6.1200,6.2700,42459737,264094350.7600,1.456300
2026-01-19,6.2500,6.3500,6.2000,6.2800,33010819,207732007.8200,0.159500
2026-01-20,6.3300,6.4500,6.1900,6.2900,43438739,273968435.1300,0.159200
2026-01-21,6.2200,6.3400,6.1700,6.3000,50587172,316043874.7200,0.159000
2026-01-22,6.2800,6.3700,6.2600,6.2900,27694692,174757797.3800,-0.158700
2026-01-23,6.3200,6.5000,6.3000,6.4700,49020313,315117096.3400,2.861700
2026-01-26,6.4600,6.5700,6.1700,6.2100,49346299,312095487.6900,-4.018500
2026-01-27,6.1700,6.2600,5.9900,6.2100,37590447,229749572.4700,0.000000
2026-01-28,6.1900,6.2200,6.0600,6.1100,29849400,182971465.0000,-1.610300
2026-01-29,6.0700,6.1400,5.9700,5.9900,32462664,196190899.3800,-1.964000
2026-01-30,5.8300,5.8300,5.5100,5.5900,56499106,318343953.1200,-6.677800
2026-02-02,5.5800,5.6500,5.5100,5.5100,24701100,137719238.0000,-1.431100
2026-02-03,5.5600,5.7200,5.5300,5.6800,25599730,144656940.6400,3.085300
2026-02-04,5.6300,5.6900,5.6000,5.6500,22625974,127562440.1000,-0.528200
2026-02-05,5.6200,5.6700,5.5400,5.5500,20799699,116388536.4000,-1.769900
2026-02-06,5.5000,5.5800,5.4700,5.5400,20454249,113189422.6400,-0.180200
2026-02-09,5.62,5.67,5.6,5.64,20871961,117653149.99,1.8051
