date,open,high,low,close,volume,amount,pctChg
2025-02-12,4.2400,4.2700,4.2300,4.2600,72699178,308714280.7600,0.235300
2025-02-13,4.2700,4.2900,4.2500,4.2500,80064000,341699622.9500,-0.234700
2025-02-14,4.2600,4.2700,4.2400,4.2600,65906822,280508718.5000,0.235300
2025-02-17,4.2600,4.3200,4.2400,4.3100,134596015,576400357.4200,1.173700
2025-02-18,4.3100,4.3200,4.2600,4.2600,101725788,437015550.2200,-1.160100
2025-02-19,4.2600,4.2700,4.2400,4.2500,84287168,358496395.2100,-0.234700
2025-02-20,4.2500,4.2600,4.2100,4.2300,86136033,364287047.0400,-0.470600
2025-02-21,4.2400,4.2700,4.2100,4.2700,94952732,402479601.9700,0.945600
2025-02-24,4.2500,4.3000,4.2400,4.2600,96413627,411082954.8800,-0.234200
2025-02-25,4.2500,4.2600,4.2200,4.2300,86358556,365586566.9300,-0.704200
2025-02-26,4.2200,4.2500,4.2200,4.2500,78783455,333591241.9500,0.472800
2025-02-27,4.2500,4.2600,4.2200,4.2500,86434931,366603959.5100,0.000000
2025-02-28,4.2400,4.2500,4.2000,4.2000,101265130,427737833.8800,-1.176500
2025-03-03,4.2000,4.2300,4.1600,4.1900,104194814,437245638.4900,-0.238100
2025-03-04,4.1800,4.1900,4.1600,4.1900,72399468,302222534.1600,0.000000
2025-03-05,4.1800,4.1900,4.1500,4.1700,68494464,285463886.4000,-0.477300
2025-03-06,4.1700,4.2000,4.1600,4.2000,85781437,359225439.9000,0.719400
2025-03-07,4.1900,4.2100,4.1800,4.1800,67815371,284405748.7800,-0.476200
2025-03-10,4.1800,4.2000,4.1700,4.1800,71498543,299131427.6500,0.000000
2025-03-11,4.1700,4.2000,4.1500,4.2000,70552307,294946374.7700,0.478500
2025-03-12,4.2100,4.2200,4.1800,4.1900,70438125,295782373.7100,-0.238100
2025-03-13,4.1900,4.2500,4.1900,4.2300,113721159,480480406.9000,0.954700
2025-03-14,4.2300,4.2600,4.2200,4.2500,95524317,405092719.8100,0.472800
2025-03-17,4.2500,4.2800,4.2400,4.2400,84462422,359247751.2600,-0.235300
2025-03-18,4.2400,4.2500,4.2200,4.2400,71431995,302754174.8400,0.000000
2025-03-19,4.2400,4.3000,4.2300,4.2800,140719649,601030868.8500,0.943400
2025-03-20,4.2900,4.3200,4.2700,4.2800,103969976,446046215.7100,0.000000
2025-03-21,4.2700,4.3000,4.2400,4.2600,101547346,433678877.3800,-0.467300
2025-03-24,4.2500,4.3000,4.2400,4.2700,93808477,400498751.7900,0.234700
2025-03-25,4.2800,4.3200,4.2500,4.3200,126299975,542845379.5000,1.171000
2025-03-26,4.3100,4.3200,4.2800,4.2900,91400437,392261554.5000,-0.694400
2025-03-27,4.2900,4.3000,4.2400,4.2500,101927360,434094877.4000,-0.932400
2025-03-28,4.2500,4.2700,4.2300,4.2300,65222701,276746911.3100,-0.470600
2025-03-31,4.2300,4.2900,4.2200,4.2300,122951073,522334206.4400,0.000000
2025-04-01,4.2300,4.3100,4.2300,4.3000,156013959,667983245.6300,1.654800
2025-04-02,4.3100,4.3200,4.2500,4.2600,91912413,392553579.2100,-0.930200
2025-04-03,4.2500,4.3400,4.2400,4.3300,152657881,657344515.2000,1.643200
2025-04-07,4.2700,4.2800,4.0500,4.1700,328814125,1377258611.8400,-3.695200
2025-04-08,4.1600,4.3100,4.1600,4.3100,262403007,1113224774.0700,3.357300
2025-04-09,4.3200,4.3200,4.2200,4.3100,211462759,906436704.9500,0.000000
2025-04-10,4.3400,4.3500,4.2900,4.3300,155641153,673202996.4200,0.464000
2025-04-11,4.3200,4.3300,4.2800,4.3000,105291884,452936279.4000,-0.692800
2025-04-14,4.3100,4.3200,4.2900,4.3000,102146100,439620038.0000,0.000000
2025-04-15,4.3000,4.3100,4.2400,4.2800,123565120,526547307.4700,-0.465100
2025-04-16,4.2700,4.3200,4.2400,4.3200,125390903,536636972.5600,0.934600
2025-04-17,4.3100,4.3500,4.2800,4.3200,100105395,431157855.5500,0.000000
2025-04-18,4.3000,4.3100,4.2700,4.2900,70993171,304442425.8100,-0.694400
2025-04-21,4.2900,4.3000,4.2700,4.2800,62166750,266351449.5000,-0.233100
2025-04-22,4.2800,4.3000,4.2700,4.2700,68908802,295262830.0000,-0.233600
2025-04-23,4.2700,4.2900,4.2400,4.2500,101193138,430319008.0400,-0.468400
2025-04-24,4.2500,4.2800,4.2400,4.2600,77016831,328244792.3400,0.235300
2025-04-25,4.2700,4.2900,4.2500,4.2900,90278159,385782641.8200,0.704200
2025-04-28,4.2900,4.3500,4.2800,4.3300,162337022,702275902.5900,0.932400
2025-04-29,4.3300,4.3300,4.2700,4.2800,116154585,498720914.8000,-1.154700
2025-04-30,4.2700,4.3000,4.2500,4.2600,91354755,389731174.4500,-0.467300
2025-05-06,4.2700,4.3000,4.2600,4.3000,94747225,405925754.6600,0.939000
2025-05-07,4.3200,4.3300,4.2800,4.3000,115621740,496815823.1800,0.000000
2025-05-08,4.3000,4.3000,4.2800,4.2900,71573452,307170727.0800,-0.232600
2025-05-09,4.2900,4.3100,4.2800,4.3000,80844555,347386561.5900,0.233100
2025-05-12,4.3000,4.3000,4.2700,4.2900,88474600,379017392.0000,-0.232600
2025-05-13,4.2900,4.3100,4.2800,4.3000,106372190,456554253.1100,0.233100
2025-05-14,4.3000,4.3200,4.2800,4.3100,98841757,425214046.9600,0.232600
2025-05-15,4.3100,4.3700,4.3000,4.3300,157243311,682066502.2600,0.464000
2025-05-16,4.3200,4.3500,4.3100,4.3400,87327461,378041672.1100,0.230900
2025-05-19,4.3400,4.4100,4.3200,4.4000,153540577,672258012.9700,1.382500
2025-05-20,4.4100,4.4300,4.3600,4.3800,95757482,419184844.1600,-0.454500
2025-05-21,4.3700,4.4000,4.3600,4.3700,99782064,437150780.9600,-0.228300
2025-05-22,4.3700,4.3800,4.3100,4.3400,121993795,528910775.3500,-0.686500
2025-05-23,4.3300,4.3700,4.3000,4.3100,100216662,433819793.6000,-0.691200
2025-05-26,4.3100,4.3200,4.2800,4.3100,76407125,328563218.2500,0.000000
2025-05-27,4.3100,4.3300,4.2900,4.3100,56950674,245116167.2700,0.000000
2025-05-28,4.3100,4.3200,4.2900,4.3000,46622953,200483089.8800,-0.232000
2025-05-29,4.2900,4.3100,4.2800,4.3100,68620249,295146829.7000,0.232600
2025-05-30,4.3000,4.3200,4.2900,4.2900,68543413,294672179.6300,-0.464000
2025-06-03,4.2800,4.2900,4.2500,4.2700,123338894,525835143.0600,-0.466200
2025-06-04,4.2700,4.2800,4.2600,4.2700,56395956,240864887.5600,0.000000
2025-06-05,4.2800,4.2900,4.2600,4.2800,69291436,296082873.6000,0.234200
2025-06-06,4.2800,4.3000,4.2600,4.2800,75268720,322399481.0800,0.000000
2025-06-09,4.2900,4.3000,4.2700,4.2800,78113387,334481574.3600,0.000000
2025-06-10,4.2800,4.2900,4.2500,4.2600,102738415,438386571.0000,-0.467300
2025-06-11,4.2600,4.2800,4.2500,4.2600,75668942,322759530.9200,0.000000
2025-06-12,4.2700,4.2700,4.2300,4.2400,101156360,429385294.4000,-0.469500
2025-06-13,4.2400,4.2600,4.2300,4.2500,104167280,442283094.7400,0.235800
2025-06-16,4.2500,4.2500,4.2300,4.2400,68357501,289721176.8800,-0.235300
2025-06-17,4.2400,4.2700,4.2300,4.2600,90801810,385878309.6100,0.471700
2025-06-18,4.2600,4.2800,4.2500,4.2600,79913289,341102338.1400,0.000000
2025-06-19,4.2600,4.2700,4.2200,4.2600,106251459,450955655.4500,0.000000
2025-06-20,4.2500,4.2600,4.2400,4.2500,56372850,239447307.6900,-0.234700
2025-06-23,4.2500,4.2500,4.2200,4.2300,85199556,360478835.8800,-0.470600
2025-06-24,4.2300,4.2600,4.2300,4.2600,82282567,349413407.0200,0.709200
2025-06-25,4.2600,4.2900,4.2400,4.2800,97925502,417987346.3500,0.469500
2025-06-26,4.2900,4.2900,4.2600,4.2700,65992478,282112595.3700,-0.233600
2025-06-27,4.2700,4.2800,4.2500,4.2600,79805186,340268202.3600,-0.234200
2025-06-30,4.2600,4.2700,4.2500,4.2600,55965895,238291110.8900,0.000000
2025-07-01,4.2700,4.2900,4.2500,4.2700,101713361,434465182.6300,0.234700
2025-07-02,4.2800,4.3100,4.2700,4.3000,111481317,478540161.3100,0.702600
2025-07-03,4.3100,4.3100,4.2800,4.2900,76634504,328990173.1600,-0.232600
2025-07-04,4.2900,4.3300,4.2800,4.3100,107627854,463839319.2200,0.466200
2025-07-07,4.3100,4.3500,4.3100,4.3400,112684970,487827349.1000,0.696100
2025-07-08,4.3400,4.3400,4.3000,4.3300,108425604,468337530.7800,-0.230400
2025-07-09,4.3300,4.3600,4.3100,4.3200,109110184,472860387.7200,-0.230900
2025-07-10,4.3200,4.3400,4.3100,4.3200,107722657,466102987.1300,0.000000
2025-07-11,4.3300,4.3500,4.3200,4.3300,135733624,588427910.9200,0.231500
2025-07-14,4.3400,4.3800,4.3300,4.3600,149372822,651470399.7000,0.692800
2025-07-15,4.3600,4.3700,4.2900,4.3100,150297445,648884814.3900,-1.146800
2025-07-16,4.3200,4.3300,4.2900,4.3000,91433011,394128151.2000,-0.232000
2025-07-17,4.3000,4.3100,4.2800,4.2900,101049632,433659777.9700,-0.232600
2025-07-18,4.3000,4.3100,4.2800,4.3000,94734670,407091675.4600,0.233100
2025-07-21,4.3200,4.3800,4.3200,4.3700,221673657,966644827.2700,1.627900
2025-07-22,4.3700,4.4400,4.3500,4.4200,264084700,1161058300.9200,1.144200
2025-07-23,4.4400,4.4600,4.3800,4.3900,184751274,816609005.7200,-0.678700
2025-07-24,4.3900,4.4300,4.3600,4.4200,173933950,765319683.3400,0.683400
2025-07-25,4.4300,4.4400,4.3700,4.3800,151331600,666106292.0000,-0.905000
2025-07-28,4.4000,4.4100,4.3500,4.3600,116455420,509260292.2000,-0.456600
2025-07-29,4.3600,4.3700,4.3400,4.3600,106834542,464693539.9800,0.000000
2025-07-30,4.3600,4.4200,4.3500,4.3800,159617987,700181605.9800,0.458700
2025-07-31,4.3800,4.3900,4.3100,4.3300,185254446,803006253.5000,-1.141600
2025-08-01,4.3200,4.3400,4.2900,4.3100,98021380,422785993.3900,-0.461900
2025-08-04,4.3000,4.3200,4.2900,4.3100,77470100,333253932.0000,0.000000
2025-08-05,4.3100,4.3200,4.3000,4.3200,88831462,382982273.2200,0.232000
2025-08-06,4.3200,4.3200,4.2900,4.3100,80359100,345782879.0000,-0.231500
2025-08-07,4.3000,4.3200,4.2900,4.3000,98677862,424903502.7800,-0.232000
2025-08-08,4.3000,4.3300,4.3000,4.3200,94865355,409746261.8700,0.465100
2025-08-11,4.3300,4.3300,4.3000,4.3100,95147693,410198952.6900,-0.231500
2025-08-12,4.3100,4.3200,4.2900,4.3000,98645212,424652205.6000,-0.232000
2025-08-13,4.3000,4.3100,4.2900,4.3000,117849925,506939605.0500,0.000000
2025-08-14,4.3100,4.3200,4.2800,4.2800,121080400,520812192.0000,-0.465100
2025-08-15,4.2900,4.3000,4.2800,4.2800,133925984,574678749.3600,0.000000
2025-08-18,4.2900,4.3200,4.2800,4.3000,162834704,700961403.5600,0.467300
2025-08-19,4.2500,4.2500,4.2300,4.2400,124480802,527920567.7300,0.236400
2025-08-20,4.2300,4.2500,4.2200,4.2400,120411383,509109452.8800,0.000000
2025-08-21,4.2400,4.2800,4.2300,4.2700,160843570,685453300.7500,0.707500
2025-08-22,4.2700,4.2900,4.2500,4.2800,128611296,548385058.0600,0.234200
2025-08-25,4.2800,4.3300,4.2700,4.3200,193241341,831800753.7900,0.934600
2025-08-26,4.3300,4.3300,4.3000,4.3200,143361798,618487052.4600,0.000000
2025-08-27,4.3200,4.3400,4.2600,4.2600,185101626,795696763.8800,-1.388900
2025-08-28,4.2600,4.2800,4.2200,4.2700,172293495,732384650.2000,0.234700
2025-08-29,4.2600,4.3100,4.2500,4.2500,176131909,753212586.2300,-0.468400
2025-09-01,4.2500,4.2500,4.2300,4.2400,139172307,589918948.3400,-0.235300
2025-09-02,4.2400,4.2600,4.2300,4.2600,144803934,614532671.4200,0.471700
2025-09-03,4.2500,4.2600,4.2200,4.2400,144235879,610675268.5200,-0.469500
2025-09-04,4.2300,4.2500,4.2100,4.2400,154820874,654612084.4900,0.000000
2025-09-05,4.2400,4.2800,4.2300,4.2700,149359529,634790581.5000,0.707500
2025-09-08,4.2700,4.3500,4.2600,4.3400,285748771,1234052087.7800,1.639300
2025-09-09,4.3400,4.3500,4.3100,4.3200,146839586,635359607.4000,-0.460800
2025-09-10,4.3200,4.3300,4.2800,4.2900,112231822,482240405.3400,-0.694400
2025-09-11,4.2900,4.3100,4.2700,4.3100,130444548,559879352.3300,0.466200
2025-09-12,4.3100,4.3100,4.2800,4.2900,95876930,411531491.7100,-0.464000
2025-09-15,4.2900,4.3100,4.2700,4.2900,121288282,520323237.1400,0.000000
2025-09-16,4.2900,4.3000,4.2600,4.2800,119099305,509126403.3500,-0.233100
2025-09-17,4.2700,4.2900,4.2500,4.2800,101154086,432340007.5000,0.000000
2025-09-18,4.2900,4.3100,4.2500,4.2800,166483218,713304170.6400,0.000000
2025-09-19,4.2800,4.2800,4.2400,4.2500,134440186,572253634.5000,-0.700900
2025-09-22,4.2400,4.2600,4.2400,4.2500,91765745,389913711.8000,0.000000
2025-09-23,4.2500,4.2800,4.2200,4.2600,171409374,728227867.0000,0.235300
2025-09-24,4.2500,4.2800,4.2400,4.2600,105403701,448638524.5000,0.000000
2025-09-25,4.2500,4.2600,4.2300,4.2400,90195626,382424538.5700,-0.469500
2025-09-26,4.2300,4.2900,4.2300,4.2800,162898677,694674460.6100,0.943400
2025-09-29,4.2800,4.2900,4.2500,4.2800,125130762,533626247.9200,0.000000
2025-09-30,4.2700,4.2700,4.2500,4.2500,101821265,433408906.2500,-0.700900
2025-10-09,4.2600,4.3400,4.2500,4.3400,282287078,1215604204.6100,2.117600
2025-10-10,4.3400,4.3500,4.3100,4.3200,170611815,738491017.1300,-0.460800
2025-10-13,4.2800,4.3500,4.2600,4.3400,220819449,949378371.7000,0.463000
2025-10-14,4.3400,4.3600,4.3200,4.3300,178253496,773718789.3900,-0.230400
2025-10-15,4.3300,4.3500,4.2900,4.3100,148534090,641224833.9000,-0.461900
2025-10-16,4.3100,4.3200,4.2900,4.3200,137771254,593728798.6600,0.232000
2025-10-17,4.3100,4.3500,4.2900,4.3000,177619859,766581679.0000,-0.463000
2025-10-20,4.3300,4.3300,4.2700,4.2900,154997252,665732327.1600,-0.232600
2025-10-21,4.2900,4.3100,4.2800,4.2900,115307455,495552875.1200,0.000000
2025-10-22,4.2900,4.3100,4.2900,4.2900,82099209,353008191.5200,0.000000
2025-10-23,4.3000,4.3400,4.2900,4.3300,155615186,671708793.2500,0.932400
2025-10-24,4.3300,4.3300,4.2900,4.3000,130583100,562442714.0000,-0.692800
2025-10-27,4.3100,4.3300,4.2900,4.3300,149242505,643798999.1600,0.697700
2025-10-28,4.3200,4.3200,4.2800,4.2900,145135742,624116209.0200,-0.923800
2025-10-29,4.2900,4.3000,4.2800,4.2900,96288667,413170664.4300,0.000000
2025-10-30,4.3000,4.4300,4.2900,4.3800,384812223,1680283242.4500,2.097900
2025-10-31,4.3400,4.3500,4.2500,4.2500,474792849,2035163246.2500,-2.968000
2025-11-03,4.2500,4.2700,4.2400,4.2600,148237873,631016235.0500,0.235300
2025-11-04,4.2600,4.2800,4.2500,4.2600,133859113,570955725.0500,0.000000
2025-11-05,4.2500,4.2800,4.2400,4.2700,121510650,518079426.3100,0.234700
2025-11-06,4.2700,4.3300,4.2700,4.3000,195118910,839658601.2200,0.702600
2025-11-07,4.2900,4.3200,4.2900,4.3200,125488036,540422921.1700,0.465100
2025-11-10,4.3200,4.3300,4.3000,4.3100,105869163,456772435.1600,-0.231500
2025-11-11,4.3300,4.3300,4.3000,4.3200,132036365,570192342.8000,0.232000
2025-11-12,4.3200,4.3300,4.2800,4.2900,113378517,487873378.8000,-0.694400
2025-11-13,4.2900,4.3000,4.2700,4.2900,126008260,539784511.8000,0.000000
2025-11-14,4.2800,4.3000,4.2700,4.2800,106193311,455283648.3500,-0.233100
2025-11-17,4.2800,4.2900,4.2500,4.2800,131116294,559660803.0400,0.000000
2025-11-18,4.2800,4.2800,4.2400,4.2500,155716630,662555733.5000,-0.700900
2025-11-19,4.2500,4.2600,4.2300,4.2400,114500929,485548892.9600,-0.235300
2025-11-20,4.2500,4.2600,4.2300,4.2400,99105992,420643329.3400,0.000000
2025-11-21,4.2300,4.2300,4.1800,4.1900,189565682,796992581.1900,-1.179200
2025-11-24,4.2000,4.2000,4.1700,4.1900,108543353,454018481.5400,0.000000
2025-11-25,4.1900,4.2000,4.1800,4.1800,89897423,376449086.4200,-0.238700
2025-11-26,4.1800,4.1900,4.1700,4.1700,77951303,325616797.5400,-0.239200
2025-11-27,4.1700,4.1800,4.1600,4.1700,51004662,212807102.5400,0.000000
2025-11-28,4.1700,4.1800,4.1600,4.1800,78023092,325217521.0800,0.239800
2025-12-01,4.1800,4.2000,4.1700,4.1900,72946702,305071400.3600,0.239200
2025-12-02,4.1900,4.1900,4.1700,4.1800,49369919,206403797.4200,-0.238700
2025-12-03,4.1800,4.2000,4.1700,4.1900,75465234,316004898.1900,0.239200
2025-12-04,4.1900,4.2000,4.1800,4.1900,54508100,228391118.0000,0.000000
2025-12-05,4.1900,4.2000,4.1700,4.2000,71651331,300059530.5800,0.238700
2025-12-08,4.2000,4.2100,4.1800,4.1900,74912518,314108938.6900,-0.238100
2025-12-09,4.1900,4.1900,4.1600,4.1700,69420410,289814752.8000,-0.477300
2025-12-10,4.1600,4.1800,4.1400,4.1600,99869202,414971937.2800,-0.239800
2025-12-11,4.1600,4.1600,4.1400,4.1400,64799394,268808675.1600,-0.480800
2025-12-12,4.1400,4.1500,4.1200,4.1400,103153796,426169876.4800,0.000000
2025-12-15,4.1300,4.1400,4.1200,4.1300,59447123,245529605.6400,-0.241500
2025-12-16,4.1300,4.1300,4.0900,4.1200,103442793,424810260.3700,-0.242100
2025-12-17,4.1100,4.1300,4.0800,4.1200,90463593,371248959.4000,0.000000
2025-12-18,4.1100,4.1300,4.1000,4.1200,53024443,218312112.6300,0.000000
2025-12-19,4.1200,4.1400,4.1100,4.1300,66909516,276520454.0800,0.242700
2025-12-22,4.1300,4.1400,4.1200,4.1300,75368402,311389936.7800,0.000000
2025-12-23,4.1300,4.1400,4.1100,4.1200,65837770,271396155.1000,-0.242100
2025-12-24,4.1100,4.1400,4.1000,4.1400,62366981,257005816.6600,0.485400
2025-12-25,4.1400,4.1400,4.1200,4.1300,47550161,196541417.5300,-0.241500
2025-12-26,4.1400,4.1400,4.1200,4.1300,65622873,271213681.4900,0.000000
2025-12-29,4.1400,4.1400,4.1100,4.1100,72568341,299196622.6700,-0.484300
2025-12-30,4.1100,4.1200,4.0900,4.1000,61233910,251163282.4300,-0.243300
2025-12-31,4.0900,4.1000,4.0900,4.0900,47282708,193541499.7200,-0.243900
2026-01-05,4.1000,4.1300,4.0900,4.1300,73432296,301966007.9600,0.978000
2026-01-06,4.1200,4.1400,4.1200,4.1400,99210589,409847362.5700,0.242100
2026-01-07,4.1400,4.1400,4.1200,4.1300,76615451,316495486.6300,-0.241500
2026-01-08,4.1200,4.1300,4.1100,4.1300,55520836,228955561.3200,0.000000
2026-01-09,4.1300,4.1600,4.1200,4.1500,109094238,452371485.4400,0.484300
2026-01-12,4.1600,4.1600,4.1400,4.1500,99931400,414629788.3600,0.000000
2026-01-13,4.1600,4.1800,4.1400,4.1700,131007300,545257965.3000,0.481900
2026-01-14,4.1700,4.1900,4.1400,4.1600,155024948,645707145.9000,-0.239800
2026-01-15,4.1500,4.1600,4.1100,4.1200,133204701,550250167.8300,-0.961500
2026-01-16,4.1300,4.1800,4.1300,4.1400,191420999,795466101.1700,0.485400
2026-01-19,4.1500,4.1800,4.1400,4.1600,114757048,477492950.7700,0.483100
2026-01-20,4.1600,4.1900,4.1500,4.1800,179829995,750979124.3900,0.480800
2026-01-21,4.1800,4.1900,4.1400,4.1500,135921596,565891823.3600,-0.717700
2026-01-22,4.1500,4.1800,4.1500,4.1600,121468296,505605895.7300,0.241000
2026-01-23,4.1600,4.1700,4.1400,4.1600,148361565,615916768.7500,0.000000
2026-01-26,4.1500,4.1800,4.1400,4.1700,187134390,779377141.3000,0.240400
2026-01-27,4.1600,4.1700,4.1300,4.1300,154506317,640136761.5100,-0.959200
2026-01-28,4.1300,4.1600,4.1200,4.1300,196084379,810634324.6600,0.000000
2026-01-29,4.1200,4.1300,4.1000,4.1200,195396887,803363296.3000,-0.242100
2026-01-30,4.1200,4.1300,4.0900,4.1100,149514243,614762987.3700,-0.242700
2026-02-02,4.1100,4.1200,4.0800,4.0900,156144052,640026377.6300,-0.486600
2026-02-03,4.0900,4.1000,4.0600,4.0800,126978318,517460452.2600,-0.244500
2026-02-04,4.0800,4.1100,4.0700,4.1100,118251613,484140086.2300,0.735300
2026-02-05,4.1000,4.1200,4.0800,4.1100,98872128,405283085.7200,0.000000
2026-02-06,4.1000,4.1200,4.0800,4.1000,81038502,332612300.2000,-0.243300
2026-02-09,4.11,4.12,4.1,4.11,71687130,294560673.33,0.2439
