date,open,high,low,close,volume,amount,pctChg
2025-06-05,17.1000,17.1200,16.5400,16.6700,3300050,55107916.8000,-2.171400
2025-06-06,16.6700,16.8900,16.5200,16.6900,2144400,35744672.0000,0.120000
2025-06-09,16.6700,17.1400,16.6700,17.0900,3156900,53701913.2000,2.396600
2025-06-10,17.1000,17.3200,16.6400,16.8900,3260880,55355203.0000,-1.170300
2025-06-11,16.9800,17.2200,16.6200,16.7200,2256340,37955718.0000,-1.006500
2025-06-12,16.7500,17.0000,16.4800,16.6800,2325600,38646281.0000,-0.239200
2025-06-13,16.5900,16.7400,16.0000,16.1300,2332440,37813225.4000,-3.297400
2025-06-16,16.2500,16.5600,15.9900,16.3600,2190900,35690564.6000,1.425900
2025-06-17,16.4400,17.3600,16.4400,16.5500,5221940,88122938.2000,1.161400
2025-06-18,16.3800,16.6800,16.1200,16.2200,2299060,37522717.4000,-1.994000
2025-06-19,16.2300,16.2900,15.4800,15.5900,2797880,44142182.8000,-3.884100
2025-06-20,15.5500,15.6900,15.2900,15.2900,1649800,25447084.0000,-1.924300
2025-06-23,15.2200,15.6300,15.2200,15.5700,1143740,17665267.0000,1.831300
2025-06-24,15.6500,16.0900,15.6500,16.0800,1664980,26461832.8000,3.275500
2025-06-25,16.2000,16.2000,15.7300,16.2000,2040060,32545708.2000,0.746300
2025-06-26,16.1300,16.1900,15.8600,16.0300,1676440,26863066.6000,-1.049400
2025-06-27,16.1000,16.2700,15.9300,16.1600,1278600,20624370.8000,0.811000
2025-06-30,16.1800,16.4400,15.9800,16.2900,2039720,33123316.2000,0.804500
2025-07-01,16.2700,16.6600,16.2100,16.5500,2433440,39996895.8000,1.596100
2025-07-02,16.6000,16.7700,16.3300,16.4500,2175200,35971337.0000,-0.604200
2025-07-03,16.4100,16.7500,16.4100,16.7500,2259260,37588376.8000,1.823700
2025-07-04,16.6700,16.9100,16.4300,16.5300,1429120,23728952.2000,-1.313400
2025-07-07,16.5000,16.7700,16.4500,16.6200,1453460,24174601.4000,0.544500
2025-07-08,16.7400,17.1300,16.5700,16.7700,2111860,35475997.4000,0.902500
2025-07-09,16.9800,16.9800,16.5200,16.7100,1975447,33018631.7000,-0.357800
2025-07-10,16.7400,16.9000,16.5700,16.8000,1849580,31020624.2000,0.538600
2025-07-11,16.8200,16.9100,16.5500,16.7400,2048020,34335334.0000,-0.357100
2025-07-14,16.8200,17.0200,16.7000,16.9400,2129600,35919593.8000,1.194700
2025-07-15,17.0100,17.0100,16.3000,16.7100,2580580,42789023.6000,-1.357700
2025-07-16,16.7600,17.4800,16.6400,17.2600,3918380,66979876.8000,3.291400
2025-07-17,18.0000,20.7100,17.3900,20.7100,12252123,242957508.8100,19.988400
2025-07-18,21.0800,22.5800,20.0800,21.7800,20708548,443491974.2400,5.166600
2025-07-21,20.9800,23.5200,20.5200,22.9000,17807454,392059331.3400,5.142300
2025-07-22,21.8700,23.2500,21.3500,21.3700,14625042,321142829.7900,-6.681200
2025-07-23,20.6500,22.2300,20.6400,21.0100,11428427,244142659.7800,-1.684600
2025-07-24,20.9900,21.5100,20.1500,20.3900,10042690,205670176.9200,-2.951000
2025-07-25,20.5900,20.6600,19.9600,20.0500,7971309,161055503.8700,-1.667500
2025-07-28,20.0000,20.4900,19.7500,19.9000,6163162,123045103.2400,-0.748100
2025-07-29,19.9900,20.3000,19.4800,20.3000,8590380,171588089.6000,2.010100
2025-07-30,20.0500,22.5500,19.7800,21.8100,15548486,332626120.6400,7.438400
2025-07-31,21.8100,22.5000,20.9000,21.3500,13414802,291091156.9300,-2.109100
2025-08-01,21.3800,25.6200,21.0500,25.6200,12686920,302934119.8000,20.000000
2025-08-04,26.5000,29.3000,24.1000,27.2600,19873206,512579345.2700,6.401200
2025-08-05,26.5000,27.8600,25.0000,25.1400,15632406,406938437.4100,-7.777000
2025-08-06,25.1400,25.6600,23.7700,23.9300,11759066,286291953.5400,-4.813000
2025-08-07,23.8300,25.5700,23.7000,24.1800,11905034,291351166.9800,1.044700
2025-08-08,23.8000,24.3000,23.1400,23.7200,8612961,204388134.8700,-1.902400
2025-08-11,23.7200,25.0900,23.7100,25.0000,10118944,247492231.9600,5.396300
2025-08-12,24.7500,25.3300,23.5700,23.8500,9872564,240438497.0700,-4.600000
2025-08-13,23.7000,24.1000,23.2700,23.8500,7402461,175204392.2400,0.000000
2025-08-14,23.9900,26.0000,23.4400,25.0000,12429045,306276541.6000,4.821800
2025-08-15,24.6600,25.8500,24.4300,25.4600,11045907,277626200.4600,1.840000
2025-08-18,25.2500,26.0000,24.5900,25.2400,9968790,251704486.1300,-0.864100
2025-08-19,25.0200,27.2400,24.8000,24.8600,10587316,273511519.4100,-1.505500
2025-08-20,24.1100,24.1400,22.5900,23.0800,10241730,237352114.5300,-7.160100
2025-08-21,23.0600,23.3100,22.6700,22.7500,4585180,104988569.2800,-1.429800
2025-08-22,22.7400,22.8300,22.2700,22.5800,4241590,95436245.7000,-0.747300
2025-08-25,22.5000,22.7500,22.3100,22.7000,4634498,104445928.8400,0.531400
2025-08-26,22.5600,22.6500,21.9600,22.0300,4896460,108660852.8000,-2.951500
2025-08-27,22.2000,22.2000,21.0000,21.1200,4416520,95531349.8000,-4.130700
2025-08-28,20.8900,21.3000,19.9500,20.7000,5566560,114514416.2200,-1.988600
2025-08-29,20.7400,20.8700,20.5700,20.6400,2677378,55532982.8400,-0.289900
2025-09-01,20.6000,21.0900,20.4500,21.0100,3259980,68186944.0000,1.792600
2025-09-02,21.0600,23.2000,20.8400,22.7400,11223479,249990690.5900,8.234200
2025-09-03,22.5500,23.4900,21.9500,22.9900,7878666,178376353.9400,1.099400
2025-09-04,22.7500,22.7800,21.0200,21.4200,5426746,118326598.8900,-6.829100
2025-09-05,21.4100,21.6800,20.9600,21.4600,3872526,82744354.1100,0.186700
2025-09-08,21.4800,22.0200,21.2000,21.5800,3088001,66675677.6900,0.559200
2025-09-09,21.5700,21.7500,20.4400,20.4900,4169993,87396235.4900,-5.051000
2025-09-10,20.4500,21.9600,20.4400,21.5300,5309822,112894226.7700,5.075600
2025-09-11,21.5200,21.7100,20.5000,21.6100,3696540,78418654.0000,0.371600
2025-09-12,21.9800,21.9800,21.1600,21.3800,3126200,66918228.1700,-1.064300
2025-09-15,21.3800,22.2200,21.3000,21.9900,3862940,83981329.6000,2.853100
2025-09-16,21.9700,24.1800,21.8000,23.8000,8659253,201287047.2000,8.231000
2025-09-17,23.8500,24.4000,23.2500,23.3400,4578793,108103474.2000,-1.932800
2025-09-18,23.1600,23.8700,22.2100,22.4400,4674641,107439995.4000,-3.856000
2025-09-19,22.6500,25.2500,21.8500,23.8000,9927121,234846987.8400,6.060600
2025-09-22,23.8900,24.3000,22.8800,23.0300,5133520,119952045.0000,-3.235300
2025-09-23,23.1700,23.9500,22.1300,23.9400,5624260,129496264.1600,3.951400
2025-09-24,24.3000,25.4900,22.6000,22.9900,9445987,223001657.1300,-3.968300
2025-09-25,22.5300,26.2900,22.2400,25.2500,13562647,328593110.1800,9.830400
2025-09-26,24.7400,25.5900,23.6000,23.6600,8099128,196108288.7300,-6.297000
2025-09-29,23.5100,23.8800,22.8200,23.0800,5024325,116672327.5700,-2.451400
2025-09-30,23.1000,23.2000,22.6600,22.6600,3890740,89245240.2000,-1.819800
2025-10-09,22.5900,22.8400,21.9700,22.2800,4171564,92725586.7800,-1.677000
2025-10-10,22.2800,23.0300,21.9000,22.3000,3335224,75344462.2400,0.089800
2025-10-13,21.1000,22.4100,21.1000,22.0200,2797908,61226293.6100,-1.255600
2025-10-14,22.1400,22.5000,21.3600,21.5000,2407319,52794297.6000,-2.361500
2025-10-15,21.5000,22.1200,21.3000,21.8900,2304840,50340736.6000,1.814000
2025-10-16,21.7800,23.7400,21.7100,22.5900,4846119,110950246.7200,3.197800
2025-10-17,22.4400,24.4900,22.3300,23.3900,8409557,198866271.2000,3.541400
2025-10-20,23.3400,23.6500,22.7000,22.8800,4937259,113807489.0700,-2.180400
2025-10-21,22.8400,24.3500,22.2100,23.8800,6547481,152691602.5900,4.370600
2025-10-22,23.8000,24.2900,23.2200,23.4700,4178060,98570342.6000,-1.716900
2025-10-23,23.2800,23.6000,22.4300,22.9800,3706734,84862295.1400,-2.087800
2025-10-24,22.8800,23.7300,22.8000,23.1000,2949636,68613579.5500,0.522200
2025-10-27,23.3200,24.0600,22.9800,23.9000,4735514,111818781.6500,3.463200
2025-10-28,23.8600,24.0000,23.4000,23.4400,2777710,65688547.3600,-1.924700
2025-10-29,23.4400,23.8800,23.0100,23.4700,2267480,53083761.1300,0.128000
2025-10-30,22.9100,23.4600,22.3900,22.9400,2763077,63497898.9400,-2.258200
2025-10-31,22.9500,25.5900,22.9500,24.9100,7966900,195119028.1400,8.587600
2025-11-03,25.4100,29.1000,25.4000,27.2000,11779995,325649258.3900,9.193100
2025-11-04,27.2500,27.6900,25.9600,26.2000,6671474,176263612.0400,-3.676500
2025-11-05,26.9900,27.2500,25.7400,26.7700,5343121,140850963.4100,2.175600
2025-11-06,26.4400,26.9500,25.8700,26.1000,3353923,87924211.1300,-2.502800
2025-11-07,26.0600,26.1400,25.4600,25.5600,2310340,59340857.2000,-2.069000
2025-11-10,25.6000,26.4900,25.5600,26.0000,3758823,98000965.1100,1.721400
2025-11-11,26.0100,29.5300,25.6300,29.3000,9377880,259984321.8400,12.692300
2025-11-12,28.9900,30.8400,28.1000,28.7200,9986902,292406697.7700,-1.979500
2025-11-13,28.6700,28.7000,27.5500,28.0500,7051273,198025264.6500,-2.332900
2025-11-14,27.8800,29.9400,27.6100,27.7200,6340584,179977471.2700,-1.176500
2025-11-17,27.6300,30.5300,27.2600,29.6200,9708559,281948814.2000,6.854300
2025-11-18,29.3300,29.5400,28.0000,28.5900,5240064,150788942.0000,-3.477400
2025-11-19,28.2800,28.7000,27.4100,27.8800,3177200,88859136.4000,-2.483400
2025-11-20,27.8200,28.5000,27.6100,28.0000,2919376,81964355.4400,0.430400
2025-11-21,27.4000,28.8100,26.5100,28.1800,5467630,151695041.0800,0.642900
2025-11-24,27.6200,28.5000,27.2200,27.4800,3482499,96236275.9900,-2.484000
2025-11-25,27.8500,27.8500,26.0700,26.2800,5211384,139869867.1900,-4.366800
2025-11-26,26.6000,28.0000,25.9300,25.9900,4145339,111102530.2900,-1.103500
2025-11-27,26.2500,28.3900,25.8000,27.2100,5591764,151724578.2600,4.694100
2025-11-28,27.1000,27.1000,26.0500,26.3600,3484327,91791103.2400,-3.123900
2025-12-01,26.3300,26.9800,26.1900,26.4800,2180090,57941017.2000,0.455200
2025-12-02,26.4000,26.6000,25.7900,25.8100,2241710,58375221.0000,-2.530200
2025-12-03,25.9900,26.1300,24.7000,24.9000,3253849,81908866.2600,-3.525800
2025-12-04,24.9000,25.3000,24.1800,24.5500,2095809,51363659.0400,-1.405600
2025-12-05,24.6500,24.6800,23.8600,24.6300,1742130,42455184.7000,0.325900
2025-12-08,24.1000,24.5900,21.8000,22.6600,11078038,250833767.2800,-7.998400
2025-12-09,22.0100,23.2000,21.8800,22.2600,7079809,159907785.1300,-1.765200
2025-12-10,22.1100,22.4400,21.9800,22.3900,3345346,74382310.5300,0.584000
2025-12-11,22.3800,22.4700,21.6600,21.6600,2671196,58691425.8100,-3.260400
2025-12-12,21.6300,21.8000,21.3700,21.4800,2391438,51422509.0600,-0.831000
2025-12-15,21.5400,21.7300,21.1500,21.2600,2052319,43889645.3700,-1.024200
2025-12-16,21.2000,21.2400,20.5700,20.6800,2224250,46234273.7000,-2.728100
2025-12-17,20.5300,20.9500,20.3000,20.8700,1934300,39908617.0000,0.918800
2025-12-18,20.7600,21.3500,20.5800,21.2200,2284000,48273616.0000,1.677000
2025-12-19,21.3500,24.4500,21.1200,23.9800,8906931,209398972.4100,13.006600
2025-12-22,23.7500,24.9900,23.5100,24.6800,5597261,137206291.5300,2.919100
2025-12-23,24.6800,25.0000,23.3500,24.3700,3971897,95860078.8700,-1.256100
2025-12-24,24.3900,25.1200,23.8500,25.0700,3045650,74815477.5000,2.872400
2025-12-25,25.0800,26.0000,24.7100,25.7600,2911150,73942620.5000,2.752300
2025-12-26,25.8700,26.2900,25.4000,25.5800,2949000,76353702.0000,-0.698800
2025-12-29,25.8400,26.4000,25.2000,25.7500,2054600,53037802.2000,0.664600
2025-12-30,25.7400,26.5600,25.5000,25.7700,2858312,74481733.7600,0.077700
2025-12-31,25.8100,26.0000,25.2500,25.5100,2205307,56393194.9700,-1.008900
2026-01-05,25.9500,29.2900,25.5300,28.4600,7242782,203206697.2100,11.564100
2026-01-06,28.4600,29.6100,28.4600,28.8700,4246889,122968081.2200,1.440600
2026-01-07,29.3000,29.4700,28.4400,28.9200,4146615,120104721.8000,0.173200
2026-01-08,28.8300,30.2900,28.8000,29.4400,4477996,132305893.6200,1.798100
2026-01-09,29.9500,35.3300,29.6600,35.3300,6880443,230796107.6200,20.006800
2026-01-12,35.3300,37.1100,32.2700,32.5600,11860092,404164832.4900,-7.840400
2026-01-13,32.6400,34.8500,31.7000,33.1800,11385930,379413699.0400,1.904200
2026-01-14,32.6400,33.8700,31.8300,33.3000,10008290,327598126.2300,0.361700
2026-01-15,33.2700,33.2700,31.5500,32.0900,4518904,145401490.0800,-3.633600
2026-01-16,32.2500,35.6600,32.2400,32.8400,6124420,206539980.0100,2.337200
2026-01-19,33.1000,34.1700,31.9000,33.3300,5445707,180885729.2800,1.492100
2026-01-20,33.2800,33.8500,32.5000,33.4600,4264426,141469243.4800,0.390000
2026-01-21,33.5000,33.9800,32.7100,33.5300,3178405,106050616.9800,0.209200
2026-01-22,33.3000,33.8500,32.7000,33.1600,2291140,76306808.8400,-1.103500
2026-01-23,33.3000,34.4000,31.1800,32.1300,6777576,221593011.8200,-3.106200
2026-01-26,31.8800,32.0700,29.2000,29.4000,8609294,259957765.6300,-8.496700
2026-01-27,29.6000,29.7400,27.8800,28.2200,5954668,169287409.1800,-4.013600
2026-01-28,28.0000,28.4000,26.9400,27.1400,4929151,135134157.4100,-3.827100
2026-01-29,26.7700,27.5000,26.0000,26.2900,4583460,122310026.2000,-3.131900
2026-01-30,26.2900,26.7000,25.9300,26.1800,2768060,72690878.2000,-0.418400
2026-02-02,26.3200,28.6900,26.2700,27.9300,7215929,198910361.2200,6.684500
2026-02-03,27.9300,28.0800,27.4000,27.8000,3123620,86419668.6100,-0.465400
2026-02-04,27.9100,28.0000,26.7600,27.1000,2652720,72251164.2000,-2.518000
2026-02-05,27.1000,27.7200,27.0100,27.5700,1985320,54562766.4000,1.734300
2026-02-06,28.0600,29.6900,27.5500,27.6500,7601000,218044413.4800,0.290200
2026-02-09,26.72,27.75,26.5,27.59,5465860,149207150.34,-0.217
