date,open,high,low,close,volume,amount,pctChg
2025-11-06,33.5500,33.8800,32.3400,32.6000,11599545,380456606.2200,-3.550300
2025-11-07,32.6600,32.7700,30.9300,31.2200,11093925,348260153.2100,-4.233100
2025-11-10,31.1800,31.4800,30.6800,30.9900,7876637,244403936.1300,-0.736700
2025-11-11,31.0300,32.0100,30.7200,31.8200,9910386,312170057.3300,2.678300
2025-11-12,31.9000,38.1600,31.9000,36.4800,29051328,1036405585.1700,14.644900
2025-11-13,35.1000,37.8500,35.1000,37.2400,25868752,943231696.8800,2.083300
2025-11-14,37.2900,40.4800,36.0000,36.0000,23535318,888485795.2400,-3.329800
2025-11-17,36.8700,37.2000,34.4200,34.7600,13735419,480747146.0500,-3.444400
2025-11-18,34.3500,34.7200,32.7200,32.9500,10904161,362621896.8100,-5.207100
2025-11-19,32.9700,35.7600,32.6000,34.0000,18077002,620472590.3700,3.186600
2025-11-20,33.1800,33.6000,31.7800,32.3400,12852798,417068269.8000,-4.882400
2025-11-21,32.1400,33.9800,31.4100,31.5500,12055660,391562799.2300,-2.442800
2025-11-24,31.5900,32.9600,31.4000,32.9600,10727353,345735172.6500,4.469100
2025-11-25,32.9600,33.3100,32.2800,32.9300,9934823,327123614.9300,-0.091000
2025-11-26,32.6200,34.4600,32.6200,34.3000,14425204,488415143.7600,4.160300
2025-11-27,33.8900,35.4600,32.9800,34.7300,14591756,498813758.9800,1.253600
2025-11-28,34.5000,34.5500,33.0000,33.1000,10644550,354980257.0700,-4.693300
2025-12-01,32.5700,33.2600,32.1000,33.2300,7597479,248752477.7500,0.392700
2025-12-02,32.9600,34.5000,32.4000,34.0200,11384044,383374328.2200,2.377400
2025-12-03,33.5400,35.1800,33.0300,33.2000,11416215,388643283.6700,-2.410300
2025-12-04,32.5000,33.3000,31.7000,32.7400,7900806,257022562.2700,-1.385500
2025-12-05,32.8900,34.4000,31.7800,33.6400,10933445,361567153.9700,2.748900
2025-12-08,33.5100,34.3800,33.5100,34.1800,10423783,355747964.9600,1.605200
2025-12-09,34.0000,34.8000,33.2900,33.3200,9213695,311329398.8600,-2.516100
2025-12-10,33.1700,37.2600,33.0900,34.5400,14752746,515587773.8700,3.661500
2025-12-11,34.5000,34.5900,32.4500,32.5600,14113583,471566477.6100,-5.732500
2025-12-12,32.4000,32.4500,31.6000,31.8300,7628159,243437507.9900,-2.242000
2025-12-15,31.8000,32.4600,31.2000,32.3200,6395847,204003687.6000,1.539400
2025-12-16,32.0100,32.2600,31.0000,31.0700,5272362,166476852.7000,-3.867600
2025-12-17,31.0600,31.6800,30.7200,31.4500,4076092,127593854.9000,1.223000
2025-12-18,31.8100,33.2000,31.8100,32.8500,10202885,332916938.7700,4.451500
2025-12-19,32.0900,32.5700,31.8800,32.3100,6743050,217165263.7200,-1.643800
2025-12-22,32.0000,32.3600,31.8600,32.3400,4764612,153036513.3700,0.092900
2025-12-23,32.1900,32.8000,31.8300,32.1700,6362406,205404859.8900,-0.525700
2025-12-24,31.9400,32.0300,31.3700,31.8200,6041010,191679843.6200,-1.088000
2025-12-25,31.8200,31.9400,31.4700,31.5700,4632575,146398282.5900,-0.785700
2025-12-26,31.6600,31.7400,31.1000,31.1300,5040219,158148406.7500,-1.393700
2025-12-29,30.9200,31.4300,30.7800,31.2400,4013868,124606404.6400,0.353400
2025-12-30,31.0000,31.0300,30.4400,30.4400,3957579,121346852.5400,-2.560800
2025-12-31,30.4700,30.6600,29.1800,29.2200,4787091,141486633.8700,-4.007900
2026-01-05,29.0100,30.1900,29.0100,30.1300,4211170,125829792.3000,3.114300
2026-01-06,29.9200,30.4900,29.8800,30.1500,3916460,117949520.8900,0.066400
2026-01-07,30.1000,30.3900,29.8800,30.2600,3539035,106813838.9400,0.364800
2026-01-08,30.3000,30.6800,30.0900,30.4800,4050392,123354654.0800,0.727000
2026-01-09,30.4000,31.3000,30.3500,31.0200,5785666,178369803.1500,1.771700
2026-01-12,30.9600,31.1000,30.5700,31.0200,5861462,180756781.2600,0.000000
2026-01-13,31.1300,33.6400,30.7900,32.7500,15717589,508298221.7800,5.577000
2026-01-14,32.3100,32.8700,31.5700,31.9900,10488531,337853101.3200,-2.320600
2026-01-15,31.6500,32.5900,31.2500,31.4700,7058591,224625596.4500,-1.625500
2026-01-16,31.4800,31.9400,31.2800,31.6600,5153354,162799675.1200,0.603700
2026-01-19,31.5800,31.7000,31.0600,31.1800,4903046,153537822.0800,-1.516100
2026-01-20,31.2000,31.3500,30.2900,30.5500,4991572,152926760.7000,-2.020500
2026-01-21,30.3000,31.3000,30.1800,31.0200,4551527,140455742.4600,1.538500
2026-01-22,30.9000,31.0000,30.5300,30.7000,3041121,93363712.8000,-1.031600
2026-01-23,31.0500,31.4500,30.9100,31.1800,4967794,155010153.4800,1.563500
2026-01-26,31.1800,31.8300,30.9300,31.6900,6942499,218071121.6600,1.635700
2026-01-27,31.6900,31.6900,30.4300,30.8800,5007118,154158880.6500,-2.556000
2026-01-28,30.7200,31.0500,30.0300,30.0900,4053101,123075356.2100,-2.558300
2026-01-29,30.0100,30.3400,29.6000,30.0500,2531394,76060332.9000,-0.132900
2026-01-30,29.9200,30.1200,29.3800,29.5800,2462457,73143792.2900,-1.564100
2026-02-02,29.5800,29.9400,29.1000,29.1600,1982482,58623981.5300,-1.419900
2026-02-03,29.3300,29.7500,29.2200,29.5500,2016428,59428658.2400,1.337400
2026-02-04,29.5400,29.9000,29.3900,29.8200,2095297,62254207.4900,0.913700
2026-02-05,29.8100,29.8100,29.3500,29.3500,1882289,55608481.5700,-1.576100
2026-02-06,29.1200,29.6300,29.1200,29.3100,1752800,51533258.0000,-0.136300
2026-02-09,29.6,29.6,29.29,29.37,2297641,67537194.07,0.2047
