date,open,high,low,close,volume,amount,pctChg
2025-09-10,5.5100,5.5500,5.4600,5.5200,4228981,23279995.6900,0.000000
2025-09-11,5.4900,5.6000,5.4900,5.6000,4919200,27281383.0000,1.449300
2025-09-12,5.5700,5.6300,5.5200,5.5300,4658700,25925138.0000,-1.250000
2025-09-15,5.5300,5.5400,5.4000,5.4400,4950100,26974731.0000,-1.627500
2025-09-16,5.4500,5.5900,5.4100,5.5900,5579900,30583530.0000,2.757400
2025-09-17,5.5900,5.5900,5.4400,5.4600,7074200,38758360.0000,-2.325600
2025-09-18,5.4400,5.4900,5.3400,5.3500,7959501,43132003.3400,-2.014700
2025-09-19,5.3800,5.4000,5.2100,5.3300,7575535,40063220.0200,-0.373800
2025-09-22,5.2800,5.3600,5.2500,5.2700,4108658,21690594.7000,-1.125700
2025-09-23,5.2500,5.2900,5.1200,5.2300,4945001,25640364.1500,-0.759000
2025-09-24,5.2400,5.3300,5.2000,5.2700,5381752,28385602.5200,0.764800
2025-09-25,5.2700,5.2700,5.1900,5.2100,2926847,15285055.4000,-1.138500
2025-09-26,5.2000,5.5100,5.1700,5.2700,9076089,48642180.9100,1.151600
2025-09-29,5.2700,5.4000,5.1700,5.3600,6346200,33722025.0000,1.707800
2025-09-30,5.3700,5.4300,5.3200,5.3900,4799600,25807631.0000,0.559700
2025-10-09,5.4200,5.5500,5.3800,5.5200,10221001,55823367.4800,2.411900
2025-10-10,5.5900,5.5900,5.4200,5.4400,6354700,34744932.0000,-1.449300
2025-10-13,5.2800,5.4500,5.2300,5.4000,6900152,37003927.1200,-0.735300
2025-10-14,5.4100,5.5600,5.3500,5.4700,9984600,54415105.0000,1.296300
2025-10-15,5.4400,5.6200,5.4400,5.5100,8587700,47629375.1100,0.731300
2025-10-16,5.5000,5.5700,5.4700,5.5300,4433900,24507833.0000,0.363000
2025-10-17,5.5200,5.5600,5.4800,5.5000,4415000,24392909.0000,-0.542500
2025-10-20,5.5000,5.5500,5.4500,5.4800,4856800,26639020.0000,-0.363600
2025-10-21,5.4700,5.6100,5.4400,5.5900,6547601,36254118.5500,2.007300
2025-10-22,5.5700,5.7000,5.5700,5.6200,6191201,34869764.6300,0.536700
2025-10-23,5.6500,5.7800,5.6500,5.7400,7223339,41303702.2500,2.135200
2025-10-24,5.7500,5.7500,5.6100,5.6300,5510600,31183175.0000,-1.916400
2025-10-27,5.6500,5.6500,5.5000,5.5800,5416600,30077780.0000,-0.888100
2025-10-28,5.5400,5.6100,5.5300,5.5600,3443400,19186236.0000,-0.358400
2025-10-29,5.5700,5.5700,5.4400,5.4700,4774800,26111675.0000,-1.618700
2025-10-30,5.4400,5.5100,5.4400,5.4400,4597600,25148509.0000,-0.548400
2025-10-31,5.4800,5.4800,5.3800,5.4300,5174300,28038919.0000,-0.183800
2025-11-03,5.4700,5.7800,5.4600,5.7100,13130500,74328828.0000,5.156500
2025-11-04,5.6800,5.7600,5.6300,5.7400,9016100,51403507.0000,0.525400
2025-11-05,5.7300,5.8000,5.7100,5.7100,5275611,30322358.1400,-0.522600
2025-11-06,5.7000,5.7200,5.6500,5.7000,4529200,25762682.0000,-0.175100
2025-11-07,5.6900,5.7400,5.6600,5.6900,3870277,22047828.5900,-0.175400
2025-11-10,5.6700,5.7400,5.6500,5.7300,4328800,24710143.0000,0.703000
2025-11-11,5.7300,5.7600,5.7000,5.7400,3491277,20031271.9800,0.174500
2025-11-12,5.7200,5.9800,5.7200,5.8200,12410500,72654174.0000,1.393700
2025-11-13,5.8200,5.9800,5.7600,5.9600,9670034,57056867.6400,2.405500
2025-11-14,5.9200,6.0600,5.9200,5.9600,8646900,51702141.0000,0.000000
2025-11-17,5.9900,6.0000,5.8800,5.9300,5477500,32473465.0000,-0.503400
2025-11-18,5.9600,5.9700,5.8000,5.8800,5005734,29402476.2600,-0.843200
2025-11-19,5.8400,5.9100,5.7000,5.7600,6427100,37117978.0000,-2.040800
2025-11-20,5.8600,5.8600,5.6900,5.7400,4180320,24048931.6000,-0.347200
2025-11-21,5.6900,5.8200,5.6100,5.6300,6719700,38268490.0000,-1.916400
2025-11-24,5.7000,5.7600,5.6300,5.7200,5694400,32438821.0000,1.598600
2025-11-25,5.7000,5.7600,5.6900,5.7200,4117300,23598846.0000,0.000000
2025-11-26,5.7400,5.8000,5.6400,5.6500,4984400,28473511.0000,-1.223800
2025-11-27,5.6700,5.7000,5.6000,5.6500,4364000,24679594.0000,0.000000
2025-11-28,5.6600,5.7000,5.5900,5.7000,3449300,19497203.0000,0.885000
2025-12-01,5.7200,5.7800,5.6800,5.6900,3022800,17303540.0000,-0.175400
2025-12-02,5.7000,5.7300,5.6400,5.7000,3478321,19775835.1200,0.175700
2025-12-03,5.7100,5.7300,5.6100,5.6500,3536394,19997471.0400,-0.877200
2025-12-04,5.6200,5.6500,5.4600,5.4800,6494400,35880052.0000,-3.008800
2025-12-05,5.4800,5.6000,5.4300,5.5800,5703800,31498424.0000,1.824800
2025-12-08,5.5900,5.5900,5.5100,5.5200,3796463,21028548.2800,-1.075300
2025-12-09,5.5000,5.5400,5.4200,5.4900,3975663,21784422.5000,-0.543500
2025-12-10,5.4300,5.5000,5.4300,5.4700,3424300,18692855.0000,-0.364300
2025-12-11,5.4400,5.6100,5.4300,5.4700,9159900,50541342.0000,0.000000
2025-12-12,5.4400,5.5100,5.3700,5.4000,7237717,39346165.4900,-1.279700
2025-12-15,5.4000,5.4400,5.3700,5.4100,3075100,16626464.0000,0.185200
2025-12-16,5.4000,5.4600,5.3400,5.3700,4800100,25863296.0000,-0.739400
2025-12-17,5.3400,5.3900,5.2900,5.3500,4802900,25647572.0000,-0.372400
2025-12-18,5.3500,5.4700,5.3500,5.4200,5135300,27889293.0000,1.308400
2025-12-19,5.3900,5.5200,5.3900,5.5100,5449400,29849685.0000,1.660500
2025-12-22,5.4800,5.5200,5.4400,5.4600,3879500,21199604.0000,-0.907400
2025-12-23,5.4600,5.4600,5.3600,5.3700,5605402,30210458.7200,-1.648400
2025-12-24,5.3800,5.4300,5.3600,5.3800,3245002,17481660.7600,0.186200
2025-12-25,5.5400,5.5400,5.3200,5.3500,6150700,33086705.0000,-0.557600
2025-12-26,5.3400,5.3600,5.3000,5.3300,3945200,21012700.0000,-0.373800
2025-12-29,5.3100,5.3100,5.2100,5.2200,6161600,32430390.0000,-2.063800
2025-12-30,5.2100,5.2800,5.1700,5.2100,3477400,18149578.0000,-0.191600
2025-12-31,5.2000,5.2700,5.1700,5.2500,2962118,15463191.2700,0.767800
2026-01-05,5.2600,5.3300,5.2600,5.3000,3832906,20278399.6200,0.952400
2026-01-06,5.3100,5.3100,5.2600,5.2800,3777100,19984510.0000,-0.377400
2026-01-07,5.2900,5.3100,5.2400,5.2800,4170017,21978076.0800,0.000000
2026-01-08,5.2700,5.2900,5.2400,5.2700,4333900,22834195.0000,-0.189400
2026-01-09,5.2700,5.3300,5.2300,5.3100,6559300,34627699.0000,0.759000
2026-01-12,5.3000,5.5000,5.2900,5.5000,8805300,47579383.0000,3.578200
2026-01-13,5.5600,5.8400,5.5000,5.7000,13773185,78383419.0000,3.636400
2026-01-14,5.7000,5.7500,5.6000,5.6700,10889047,61733302.4900,-0.526300
2026-01-15,5.6600,5.7500,5.5900,5.6800,6297600,35630674.0000,0.176400
2026-01-16,5.6800,5.8200,5.6100,5.7800,8142280,46439740.6000,1.760600
2026-01-19,5.7400,5.9400,5.7300,5.9000,9998701,58366548.8200,2.076100
2026-01-20,5.8900,5.9000,5.8300,5.8700,5743000,33685386.0000,-0.508500
2026-01-21,5.8400,5.9700,5.8300,5.9200,6903075,40815556.0700,0.851800
2026-01-22,5.9200,6.3100,5.9000,6.2500,15615974,96185852.7600,5.574300
2026-01-23,6.3100,6.3500,6.2200,6.3400,8731900,54873352.0000,1.440000
2026-01-26,6.3700,6.3800,6.1000,6.1700,8169115,50751421.0000,-2.681400
2026-01-27,6.1600,6.1800,5.9600,6.0400,7446080,44908551.2000,-2.107000
2026-01-28,6.0400,6.0400,5.8900,6.0200,6036500,36065852.0000,-0.331100
2026-01-29,6.6200,6.6200,6.4600,6.6200,13385700,88537058.0000,9.966800
2026-01-30,7.2800,7.2800,7.1300,7.2800,19974300,145339331.0000,9.969800
2026-02-02,6.9200,8.0100,6.7700,7.8500,63634046,466597350.6200,7.829700
2026-02-03,7.3700,7.9000,7.3700,7.4800,48059594,364901919.8400,-4.713400
2026-02-04,7.4300,7.5100,6.9000,7.0200,35658800,253409956.0000,-6.149700
2026-02-05,6.8400,7.7200,6.8400,7.7200,36214966,271648767.5200,9.971500
2026-02-06,7.6200,7.6400,7.0600,7.2400,45380895,326150388.5600,-6.217600
2026-02-09,7.2,7.38,7.13,7.32,29484595,213629624.14,1.105
