date,open,high,low,close,volume,amount,pctChg
2025-04-28,14.9500,15.0000,14.0200,14.2800,5187330,74466985.1400,-3.317500
2025-04-29,14.3700,14.5900,13.9000,14.3100,3075451,43993817.3000,0.210100
2025-04-30,14.6500,15.4800,14.6500,15.1500,5361172,81026085.3400,5.870000
2025-05-06,15.3000,15.8500,15.1300,15.7600,6424843,99324877.8300,4.026400
2025-05-07,15.7800,16.0800,15.3800,15.8000,6942053,108994055.7700,0.253800
2025-05-08,15.6900,15.8000,15.4600,15.4800,3992156,62315815.8500,-2.025300
2025-05-09,15.6800,15.6800,15.0000,15.0500,3223263,49176082.8000,-2.777800
2025-05-12,15.1400,15.2900,14.9500,15.1900,2574536,39028530.1500,0.930200
2025-05-13,15.1700,15.8300,15.1700,15.6200,4023722,62822641.7900,2.830800
2025-05-14,15.6800,15.6800,15.2500,15.4900,2083557,32113953.5700,-0.832300
2025-05-15,15.3600,15.5800,15.1500,15.3300,1301184,19878091.9100,-1.032900
2025-05-16,15.3000,15.3800,15.1300,15.1500,1273351,19368298.0900,-1.174200
2025-05-19,15.2900,15.6000,14.9300,15.4800,2336916,35624137.6600,2.178200
2025-05-20,15.6900,17.5000,15.6600,17.0300,10793690,182579280.5200,10.012900
2025-05-21,17.0100,17.5900,16.9200,17.1100,5266859,90684506.5300,0.469800
2025-05-22,17.0900,17.5000,16.6900,16.7000,3024131,51440849.0800,-2.396300
2025-05-23,16.5400,16.9800,15.9900,16.0900,4644736,76392728.4500,-3.652700
2025-05-26,15.9400,16.8200,15.9400,16.7200,4881861,80571685.1700,3.915500
2025-05-27,16.7200,17.4300,16.5100,17.0300,3649585,61851507.5700,1.854100
2025-05-28,16.9100,17.2000,16.7300,17.0600,2531720,43051024.6000,0.176200
2025-05-29,17.1900,17.3300,16.9400,17.1600,2438227,41667604.8800,0.586200
2025-05-30,17.1900,17.8600,16.6500,16.8000,3396548,58221346.8300,-2.097900
2025-06-03,16.9000,17.5600,16.6000,17.1900,3166067,54241145.6900,2.321400
2025-06-04,17.2300,17.4900,16.9000,17.1900,1877054,32263945.4100,0.000000
2025-06-05,17.2500,17.3000,16.8500,16.9000,1564348,26582119.2300,-1.687000
2025-06-06,17.0100,17.1300,16.5200,16.7700,2033083,33993227.9600,-0.769200
2025-06-09,16.8600,17.1800,16.7900,16.9700,1854990,31631841.9600,1.192600
2025-06-10,16.9600,18.1800,16.9600,17.5900,5147976,91130688.9900,3.653500
2025-06-11,17.5800,17.5800,17.0200,17.1600,2799399,48106278.8500,-2.444600
2025-06-12,17.0800,17.2100,16.8300,17.0400,1759693,29895468.9800,-0.699300
2025-06-13,17.1800,17.1800,16.3300,16.4300,2158831,35822568.2700,-3.579800
2025-06-16,16.3900,17.2800,16.3800,17.0000,2544544,43239192.1800,3.469300
2025-06-17,17.1400,17.1800,16.6800,16.9200,2125359,35889775.8400,-0.470600
2025-06-18,16.9200,16.9800,16.3400,16.4900,1538070,25368388.0700,-2.541400
2025-06-19,16.3800,16.5900,15.9100,15.9700,1723089,27866125.9000,-3.153400
2025-06-20,15.9600,16.1600,15.9200,16.0100,1193911,19147642.7600,0.250500
2025-06-23,16.2300,16.3300,15.8300,16.1400,1376708,22273549.3000,0.812000
2025-06-24,16.1000,16.6400,16.0800,16.5700,1640379,27041931.9300,2.664200
2025-06-25,16.5400,16.8800,16.1000,16.7200,3232730,53423677.8600,0.905300
2025-06-26,16.7200,16.7400,16.4000,16.6100,1812500,30042895.3200,-0.657900
2025-06-27,16.6100,17.3500,16.5100,17.2000,2236100,37928215.8100,3.552100
2025-06-30,17.4000,18.8500,16.7700,18.5900,4806653,86026271.0600,8.081400
2025-07-01,18.5500,19.1800,18.4000,18.5000,2516117,46967496.9600,-0.484100
2025-07-02,18.5000,18.6900,18.1600,18.5300,1782857,32819377.5300,0.162200
2025-07-03,18.6000,18.8700,18.2400,18.4800,2057445,38083855.1600,-0.269800
2025-07-04,18.6000,18.8600,18.4700,18.5400,1546696,28798377.2500,0.324700
2025-07-07,18.8800,19.5000,18.6000,18.7700,2807640,53466821.0200,1.240600
2025-07-08,18.6600,19.0800,18.0800,18.4100,3113697,57202526.9100,-1.918000
2025-07-09,18.3000,18.5800,18.1600,18.4000,1889196,34827445.9200,-0.054300
2025-07-10,18.3500,18.4800,18.0700,18.3000,1670586,30490005.1200,-0.543500
2025-07-11,18.2300,18.7300,18.1600,18.5600,1704013,31385728.0600,1.420800
2025-07-14,18.6900,18.8400,18.4400,18.7900,2183581,40723612.2400,1.239200
2025-07-15,18.6600,18.9100,18.2000,18.8400,2779621,51497796.0200,0.266100
2025-07-16,18.9000,19.2800,18.8000,19.1700,2440479,46575875.9300,1.751600
2025-07-17,19.3000,20.0600,19.2500,20.0000,3282763,65093988.2300,4.329700
2025-07-18,19.9400,19.9400,18.9200,19.3500,3717342,71778751.1600,-3.250000
2025-07-21,19.2100,20.3700,19.2000,19.8800,3525062,70393876.4700,2.739000
2025-07-22,19.8800,20.1300,19.6000,19.8800,2170533,43146771.2300,0.000000
2025-07-23,19.8000,20.1300,19.6800,19.9800,1885562,37449338.7400,0.503000
2025-07-24,19.9500,20.8800,19.5300,20.8400,3325746,67256873.3900,4.304300
2025-07-25,20.9000,23.6700,20.7200,22.4000,5727971,127835659.7800,7.485600
2025-07-28,22.3000,23.3400,21.7700,22.7000,5180830,116783699.8900,1.339300
2025-07-29,22.4800,22.7900,21.9600,22.7000,3098737,69525335.7900,0.000000
2025-07-30,22.7300,23.6000,22.4500,22.5000,3188954,73275641.0500,-0.881100
2025-07-31,22.4200,23.1100,21.8600,22.1200,3070049,68796480.0800,-1.688900
2025-08-01,22.0700,22.2300,21.2600,21.2600,3152281,68193339.1100,-3.670100
2025-08-04,21.2400,22.1000,20.9500,21.7700,3331081,72051696.7200,2.398900
2025-08-05,21.7500,22.3500,21.4400,22.0100,2601320,56942495.1800,1.102400
2025-08-06,22.0800,22.3200,21.7500,22.0000,2059243,45256010.6100,-0.045400
2025-08-07,21.8600,22.9900,21.8600,22.2600,2904240,65227862.9800,1.181800
2025-08-08,22.3400,22.9500,21.9100,22.5500,2662501,59857163.1200,1.302800
2025-08-11,22.8000,24.2800,22.6000,23.9900,3910364,91982386.8900,6.385800
2025-08-12,24.1300,25.9100,23.7000,25.0800,4697873,117935109.2100,4.543600
2025-08-13,24.8700,25.5100,24.1200,25.0700,3451844,85431751.4500,-0.039900
2025-08-14,24.9900,25.1100,23.2800,23.3300,3877044,92821883.0900,-6.940600
2025-08-15,23.7000,23.8800,23.2300,23.7700,2795344,65802554.9100,1.886000
2025-08-18,23.7200,23.8800,23.3000,23.5800,3185614,74896885.7300,-0.799300
2025-08-19,23.5400,24.0800,22.7100,22.9300,3415110,79544277.7200,-2.756600
2025-08-20,23.0000,23.8500,22.6000,23.2900,3311551,76813575.7500,1.570000
2025-08-21,23.1600,23.6400,22.9900,23.1500,2654126,61883628.0100,-0.601100
2025-08-22,23.1000,23.3000,22.2200,22.6700,4009455,90682568.1400,-2.073400
2025-08-25,22.6600,23.1600,22.6000,22.7500,2554788,58305781.0500,0.352900
2025-08-26,22.8000,23.1700,22.5300,22.5900,2248540,51207779.2100,-0.703300
2025-08-27,22.5500,23.0300,21.9200,21.9200,2355554,53182263.4100,-2.965900
2025-08-28,22.0000,22.2200,21.0500,21.8300,3074142,66336582.1900,-0.410600
2025-08-29,21.6600,22.3500,21.3000,22.3500,2246107,49330428.8800,2.382000
2025-09-01,23.3500,24.0800,22.9300,23.1000,5130944,120453800.9400,3.355700
2025-09-02,23.0600,23.6000,22.2900,22.4400,3522202,80472622.2700,-2.857100
2025-09-03,22.7100,23.7800,22.3100,23.2800,4083024,95483456.5700,3.743300
2025-09-04,23.1300,23.6000,21.8800,23.2900,6214496,142256538.0200,0.043000
2025-09-05,23.0600,23.4500,22.3800,23.4500,2538270,58298873.4000,0.687000
2025-09-08,23.3800,25.2000,23.1200,24.9800,4424366,108556267.5500,6.524500
2025-09-09,24.8300,25.0000,23.7700,23.9000,2905094,70473848.3500,-4.323500
2025-09-10,23.7800,24.1500,23.4000,23.7000,1485539,35172458.1100,-0.836800
2025-09-11,23.6500,24.3700,22.8000,24.1600,2046702,48862541.8100,1.940900
2025-09-12,23.9300,24.5500,23.3000,23.9000,1794894,42884888.6000,-1.076200
2025-09-15,23.8100,24.0900,23.0500,23.2000,2415055,56440979.5400,-2.928900
2025-09-16,23.2900,23.5600,23.0500,23.4900,1782376,41594180.9700,1.250000
2025-09-17,23.5400,23.6500,22.7500,23.1500,1852073,42857299.7900,-1.447400
2025-09-18,23.1500,23.5700,22.3000,22.6800,1914711,43997140.1300,-2.030200
2025-09-19,22.5600,23.9000,22.4700,22.8800,3401950,78828166.5800,0.881800
2025-09-22,22.8800,23.8800,22.8800,23.3500,1845850,43229188.3800,2.054200
2025-09-23,23.3700,23.6000,22.5100,23.4700,1502816,34518970.7100,0.513900
2025-09-24,23.2500,24.0000,23.1000,23.8000,2212515,52411618.1500,1.406100
2025-09-25,24.0500,24.8900,23.8000,24.0600,3242809,79272486.6000,1.092400
2025-09-26,24.1600,24.4800,23.7000,24.0300,1589460,38223125.1200,-0.124700
2025-09-29,23.9100,24.1500,23.1400,23.7300,1953426,46107408.2600,-1.248400
2025-09-30,23.8900,25.1500,23.6300,24.9100,2720937,66611013.2200,4.972600
2025-10-09,24.9200,25.1300,23.5300,23.9300,3878881,93154629.5300,-3.934200
2025-10-10,23.9100,24.1400,23.1600,23.2600,2253793,53164950.9800,-2.799800
2025-10-13,22.6100,23.1800,22.0300,22.9300,1810555,41024279.8700,-1.418700
2025-10-14,23.0000,23.2900,22.6500,22.7600,1562633,35813373.8700,-0.741400
2025-10-15,22.7600,23.8500,22.6300,23.4200,2054879,48095618.3400,2.899800
2025-10-16,23.4300,25.3800,23.2100,24.4900,3388054,83178129.5800,4.568700
2025-10-17,24.4200,25.1400,23.3600,24.8500,4419625,107703662.2300,1.470000
2025-10-20,24.8500,27.3300,24.3400,26.8800,4992945,128458536.1200,8.169000
2025-10-21,26.3200,27.1700,26.3200,27.0800,4260680,114025610.0300,0.744000
2025-10-22,26.8700,28.7700,26.4500,26.8000,5603743,154517462.2400,-1.034000
2025-10-23,26.6600,26.9000,25.4100,26.0600,4172758,108681991.3700,-2.761200
2025-10-24,25.9200,26.3000,25.6300,26.0000,2330489,60325310.5800,-0.230200
2025-10-27,26.1000,26.7100,26.0000,26.2800,2343075,61797443.6800,1.076900
2025-10-28,26.3900,27.9900,26.1000,26.9100,4207050,114149363.4200,2.397300
2025-10-29,26.8600,26.8600,25.3200,25.7500,3118061,80235223.3500,-4.310700
2025-10-30,25.9500,25.9500,24.9600,25.2300,2273887,57614445.8400,-2.019400
2025-10-31,25.3200,29.6700,25.3200,28.8800,8416810,235082688.4900,14.466900
2025-11-03,28.4700,29.1000,28.0000,28.7600,5293460,151891572.9500,-0.415500
2025-11-04,28.4800,28.9000,27.7600,28.0700,2804326,78458333.1800,-2.399200
2025-11-05,27.9600,29.1400,27.0600,27.5700,3824919,107362805.6600,-1.781300
2025-11-06,27.1000,27.9300,26.9200,27.2700,3502987,95297244.6700,-1.088100
2025-11-07,27.3800,27.7700,26.3700,26.6200,3104633,83598690.1700,-2.383600
2025-11-10,26.6000,28.0000,26.3800,28.0000,3688264,101039718.5600,5.184100
2025-11-11,28.0000,28.2700,26.8200,27.0900,2941248,80506872.5100,-3.250000
2025-11-12,27.1700,28.5700,27.0000,28.0000,3563416,99768211.5700,3.359200
2025-11-13,27.8700,28.5600,26.8700,27.6600,3619813,100682206.0700,-1.214300
2025-11-14,27.6600,28.3000,27.3000,27.4800,2128792,59156011.8900,-0.650800
2025-11-17,27.3000,27.8900,26.0100,26.3600,3441433,92346340.3000,-4.075700
2025-11-18,26.3600,26.8400,25.9100,25.9500,1919905,50543916.4800,-1.555400
2025-11-19,26.0500,26.2000,25.4800,25.7600,1323841,34142598.5600,-0.732200
2025-11-20,25.7800,25.9800,25.4600,25.5000,1055840,27141374.8200,-1.009300
2025-11-21,25.4200,25.8800,24.1600,24.1800,2486994,61441281.1400,-5.176500
2025-11-24,24.0700,24.7800,23.9700,24.4200,1736113,42204624.1000,0.992600
2025-11-25,24.7800,24.9000,24.2000,24.4600,1240935,30392641.2900,0.163800
2025-11-26,24.5600,25.0600,24.3100,24.5100,2345817,57862737.1700,0.204400
2025-11-27,24.6200,24.8100,24.2500,24.3400,1249076,30703077.3100,-0.693600
2025-11-28,24.5600,24.5600,23.9400,24.4600,1316851,31958105.0000,0.493000
2025-12-01,24.6700,24.6700,24.2500,24.5200,1480150,36281584.4500,0.245300
2025-12-02,24.5200,24.6400,24.1800,24.3100,924131,22515226.8800,-0.856400
2025-12-03,24.4300,24.5700,24.1300,24.3300,764709,18631500.9200,0.082300
2025-12-04,24.1200,24.4400,24.0400,24.2100,886537,21434231.2700,-0.493200
2025-12-05,24.0500,24.4000,23.8200,24.2700,844197,20379714.4500,0.247800
2025-12-08,24.3200,24.4800,24.2000,24.3000,799869,19470313.2300,0.123600
2025-12-09,24.3000,24.4600,23.7500,23.8600,756509,18276075.2700,-1.810700
2025-12-10,23.9500,24.1800,23.6900,24.1000,779334,18702087.3900,1.005900
2025-12-11,24.0000,24.3000,23.8700,23.9700,694543,16711403.8600,-0.539400
2025-12-12,24.0500,24.1900,23.5500,23.7000,1094574,26121180.9500,-1.126400
2025-12-15,23.9700,24.3600,23.5700,23.9500,1344212,32361670.0800,1.054900
2025-12-16,24.1900,24.1900,23.5500,23.7700,832904,19764214.9800,-0.751600
2025-12-17,23.5600,24.0800,23.3700,24.0200,926763,21930464.7400,1.051700
2025-12-18,23.9000,24.2600,23.7700,23.9400,914299,21969911.4700,-0.333100
2025-12-19,24.4000,25.1900,24.2500,24.8400,1783069,44179223.8500,3.759400
2025-12-22,24.6100,24.9900,23.9500,24.0000,2217421,53777709.5200,-3.381600
2025-12-23,24.1000,24.1300,23.7200,23.8000,963358,22996098.1600,-0.833300
2025-12-24,23.7200,24.0600,23.5300,23.6500,971593,23071654.1800,-0.630300
2025-12-25,23.7400,24.2400,23.6300,24.1500,1306199,31425256.7500,2.114200
2025-12-26,24.2000,24.2000,23.6100,23.7100,840379,20042978.3000,-1.821900
2025-12-29,23.7700,23.9200,22.5500,22.7500,2894482,66501044.6100,-4.048900
2025-12-30,22.9000,23.3700,22.7000,22.9500,1901138,43965302.9900,0.879100
2025-12-31,22.8400,23.2300,22.7500,22.8800,1067769,24474030.6000,-0.305000
2026-01-05,22.9700,25.0700,22.7800,24.9100,3657220,88411097.4700,8.872400
2026-01-06,25.1600,25.7300,24.4100,25.5600,3294999,82759685.3600,2.609400
2026-01-07,25.5000,26.1200,25.3100,25.6400,1799175,46344094.9600,0.313000
2026-01-08,25.4600,25.9600,24.6400,25.0000,2755951,68941483.2700,-2.496100
2026-01-09,24.4300,24.9900,24.0000,24.9900,2444399,59965586.2000,0.806800
2026-01-12,24.9600,25.3000,24.3000,24.7200,2137884,52626580.9200,-1.080400
2026-01-13,24.8700,26.3500,24.4800,26.3500,4663702,118760676.4700,6.593900
2026-01-14,26.0300,28.7700,25.8000,26.6600,5612205,153602970.3500,1.176500
2026-01-15,26.4100,28.6700,25.8300,27.3600,4025813,110837630.4100,2.625700
2026-01-16,27.3600,27.3600,26.2600,26.4500,2465874,65525111.6100,-3.326000
2026-01-19,26.4000,26.7500,25.7500,25.9700,2353178,61178039.0800,-1.814700
2026-01-20,25.8700,26.1900,25.2400,25.5400,2294390,58640216.7400,-1.655800
2026-01-21,25.4600,27.5600,25.4500,26.7700,3073199,82123004.0400,4.816000
2026-01-22,26.7700,27.2600,26.3400,26.6000,2073516,55489308.8400,-0.635000
2026-01-23,26.8000,27.5600,26.4900,26.9100,2119422,57250037.7200,1.165400
2026-01-26,26.7100,27.1200,26.4000,26.6100,2278002,60980357.2000,-1.114800
2026-01-27,26.4700,26.6400,25.5300,25.8000,2497328,64588644.0000,-3.044000
2026-01-28,25.6900,26.0500,24.9000,25.2200,2017988,51096178.1600,-2.248100
2026-01-29,25.1000,26.1600,24.9700,25.2500,2484835,63744591.0900,0.119000
2026-01-30,25.1000,25.6600,23.3600,23.5000,4489009,107382599.7700,-6.930700
2026-02-02,23.5000,24.0900,23.0800,23.1000,3214467,75865305.3400,-1.702100
2026-02-03,23.2800,23.5000,22.8800,23.3200,2019660,46687794.1900,0.952400
2026-02-04,23.5000,23.5000,22.7600,23.0300,2135019,49121366.1000,-1.243600
2026-02-05,23.0200,23.3900,22.8900,23.1300,1268208,29372971.2700,0.434200
2026-02-06,23.0000,23.4300,22.8000,23.0800,1344669,31136611.3600,-0.216200
2026-02-09,23.35,23.35,22.91,23.0,1519758,34988811.97,-0.3466
