date,open,high,low,close,volume,amount,pctChg
2025-03-04,54.0000,54.9800,53.8000,54.8900,1429863,77939383.2400,0.882200
2025-03-05,54.4800,55.3900,54.0100,54.7200,1613500,88033653.0000,-0.309700
2025-03-06,54.7500,56.0800,54.7500,55.7800,2733970,151742578.3400,1.937100
2025-03-07,55.6900,56.1800,53.9100,54.2500,2765616,151701745.1200,-2.742900
2025-03-10,54.0000,54.5000,53.9000,54.4600,1260900,68468640.0000,0.387100
2025-03-11,54.0000,54.4500,53.5300,54.4200,1415849,76558351.7300,-0.073400
2025-03-12,54.4400,57.4600,54.4400,56.5600,5062817,286750926.4900,3.932400
2025-03-13,56.0000,56.1100,54.1400,54.3300,3214071,176592633.2000,-3.942700
2025-03-14,54.3200,54.9900,53.5700,54.7600,2356848,128259833.4100,0.791500
2025-03-17,54.8500,55.2500,54.4000,55.1400,1843719,101147149.1100,0.693900
2025-03-18,55.3500,55.3500,54.7700,54.8800,1316331,72344096.0500,-0.471500
2025-03-19,54.5700,54.8000,53.8100,53.8300,1476179,79926420.5200,-1.913300
2025-03-20,53.8500,54.2700,53.3300,53.4200,1230638,66222692.7800,-0.761700
2025-03-21,53.6000,53.6500,52.0500,53.2000,1601287,84464917.8400,-0.411800
2025-03-24,53.0300,53.0300,50.7500,51.4100,1795164,92570495.4000,-3.364700
2025-03-25,51.4200,53.3800,51.1000,52.6600,1836984,96129992.5000,2.431400
2025-03-26,51.3800,51.5500,50.0800,50.2900,3226064,163039269.5500,-4.500600
2025-03-27,50.2500,50.5000,49.5200,49.6800,1702491,85046836.9500,-1.213000
2025-03-28,49.6900,49.9800,48.9600,49.4600,1445047,71441590.9500,-0.442800
2025-03-31,48.8800,49.8900,48.5200,49.8400,1261929,62036959.6800,0.768300
2025-04-01,49.8700,50.0300,49.4000,49.9500,1078866,53771507.1200,0.220700
2025-04-02,49.9500,51.3700,49.7800,50.0500,1184837,59634391.7100,0.200200
2025-04-03,49.8900,50.8500,49.5000,50.2500,1226857,61529317.0900,0.399600
2025-04-07,47.9700,47.9700,40.2000,40.4000,3371518,144896463.9400,-19.602000
2025-04-08,40.6000,44.3000,40.6000,43.1700,3423895,148201944.4100,6.856400
2025-04-09,42.8000,44.6500,41.0000,44.4600,2529670,109739915.4800,2.988200
2025-04-10,45.9700,46.4400,44.6100,45.5500,2132243,97752884.1800,2.451600
2025-04-11,44.9600,46.1500,44.9600,45.4000,1329504,60477509.4800,-0.329300
2025-04-14,46.1000,46.3900,45.7800,46.0300,1194342,55057269.5400,1.387700
2025-04-15,45.9500,46.5800,45.5800,45.8200,819822,37590930.4800,-0.456200
2025-04-16,45.5200,51.8000,45.5200,49.2000,6246683,303741583.2700,7.376700
2025-04-17,47.9500,49.5000,47.5000,47.6500,3937106,190295364.1100,-3.150400
2025-04-18,47.2300,47.6300,46.4600,46.7200,1804938,84550927.2600,-1.951700
2025-04-21,46.7100,48.3000,46.7100,48.0600,2215813,105642919.9100,2.868200
2025-04-22,47.7000,48.7800,47.2500,47.3800,1760210,84062122.2000,-1.414900
2025-04-23,47.3100,48.2000,47.1900,47.7700,1576459,75401982.8000,0.823100
2025-04-24,47.6700,48.1900,46.2000,46.3100,1720787,80795057.9200,-3.056300
2025-04-25,46.3800,47.6500,45.9900,46.9500,1483607,69357611.3100,1.382000
2025-04-28,46.5600,47.0900,46.0200,46.6300,992082,46196239.5600,-0.681600
2025-04-29,46.4500,47.3600,46.4500,46.8000,1075664,50547043.4000,0.364600
2025-04-30,46.9300,47.8900,46.9300,47.6500,1437585,68276970.7700,1.816200
2025-05-06,47.8300,48.8400,47.5200,48.6900,1721493,83073648.7300,2.182600
2025-05-07,49.2000,49.4800,47.9200,48.4000,1554883,75418433.3100,-0.595600
2025-05-08,48.1800,48.8700,48.1500,48.8000,1250158,60892782.3800,0.826400
2025-05-09,48.8000,48.8500,47.8400,47.8600,1264663,60875219.3700,-1.926200
2025-05-12,48.3700,49.0700,48.0600,48.8100,1316978,64026415.2400,1.985000
2025-05-13,49.0700,49.4400,48.5000,48.5000,1179912,57706914.8800,-0.635100
2025-05-14,48.6900,48.6900,47.9500,48.4500,1079109,52084061.4500,-0.103100
2025-05-15,48.4000,48.4000,47.6700,47.8300,869112,41675131.7200,-1.279700
2025-05-16,47.6600,48.3800,47.4000,47.9600,931177,44611390.5000,0.271800
2025-05-19,48.0100,48.6300,47.3500,48.6300,1163056,56032147.2600,1.397000
2025-05-20,48.4800,49.2500,48.2900,48.7200,1033640,50358504.3000,0.185100
2025-05-21,48.5000,49.2200,48.2300,48.3000,1363956,66495415.2000,-0.862100
2025-05-22,48.2900,50.2800,47.7900,49.3600,3850162,189954963.4800,2.194600
2025-05-23,49.1000,52.0000,48.6000,49.7000,4756089,239439081.7900,0.688800
2025-05-26,49.0600,51.4900,48.4800,51.0000,4408725,223803838.1500,2.615700
2025-05-27,50.7600,51.4500,49.6800,50.7100,3158509,159197978.7800,-0.568600
2025-05-28,50.4000,51.2200,49.2500,49.3700,2313791,115943921.5700,-2.642500
2025-05-29,49.0600,49.5700,47.6400,48.7100,2120630,102601927.9500,-0.733600
2025-05-30,48.7200,50.9900,48.4800,49.6300,2328239,115662579.6900,1.888700
2025-06-03,49.4000,50.4100,48.9000,49.1500,2233639,111043721.3600,-0.967200
2025-06-04,48.8200,49.1500,48.2100,48.3000,2215952,107539039.2800,-1.729400
2025-06-05,48.3600,48.6600,47.3000,48.6000,1828017,88072721.6700,0.621100
2025-06-06,48.6000,48.7700,47.6800,47.6800,1303590,62518559.6100,-1.893000
2025-06-09,47.6000,47.9100,47.5000,47.8200,1235870,59037384.7200,0.293600
2025-06-10,47.8500,49.2500,46.7300,48.8600,2856877,137456828.3200,2.174800
2025-06-11,48.4500,48.9000,48.3700,48.6000,1418718,68928463.9200,-0.532100
2025-06-12,48.6600,50.7900,48.2200,50.6600,5069030,254547534.8100,4.238700
2025-06-13,50.4800,50.4800,49.1000,49.6300,3399073,169593890.6100,-2.033200
2025-06-16,49.0400,51.9900,49.0400,50.9600,4000621,203313153.1500,2.679800
2025-06-17,50.3400,50.5700,49.2900,49.6700,2632019,130905630.1900,-2.531400
2025-06-18,49.5100,49.7100,48.7900,49.2100,1368320,67174279.2000,-0.926100
2025-06-19,49.2200,49.4600,48.3000,48.3600,1371663,66885395.2500,-1.727300
2025-06-20,48.3100,48.6800,46.8200,46.8200,1498668,71327047.4100,-3.184400
2025-06-23,46.6200,47.5000,46.3400,47.1300,975112,45916900.7300,0.662100
2025-06-24,47.1300,47.9600,47.1300,47.9000,1089673,52020749.6600,1.633800
2025-06-25,48.0700,48.7400,47.6100,48.4300,1682200,80945876.0000,1.106500
2025-06-26,48.3900,49.0000,48.0000,48.2000,1667400,80864469.9200,-0.474900
2025-06-27,48.0100,48.6000,48.0100,48.1500,1053152,50836708.7600,-0.103700
2025-06-30,48.0600,48.9900,48.0000,48.7400,1148908,55837476.3000,1.225300
2025-07-01,48.7500,48.8600,48.1800,48.3200,1026390,49684300.3800,-0.861700
2025-07-02,48.2000,48.2100,47.1300,47.3700,1373813,65388765.0500,-1.966100
2025-07-03,47.3600,47.7800,47.1300,47.5800,906700,43026786.0000,0.443300
2025-07-04,47.4500,47.9000,47.1000,47.2500,885489,42065740.9000,-0.693600
2025-07-07,47.1800,47.4500,47.0500,47.3200,542304,25634738.1200,0.148100
2025-07-08,47.3100,48.5000,47.2800,48.1000,1220080,58534657.6000,1.648400
2025-07-09,48.0200,50.5000,48.0200,49.2100,3511582,173461880.7100,2.307700
2025-07-10,49.1000,49.9000,48.6000,49.0000,1907865,93574070.5800,-0.426700
2025-07-11,49.0100,49.2000,48.4000,49.0400,1400576,68378867.6800,0.081600
2025-07-14,49.0300,49.0400,48.5000,48.5400,1035049,50433718.1800,-1.019600
2025-07-15,48.5100,48.9500,48.0300,48.8600,1197556,58085069.2000,0.659300
2025-07-16,48.5700,49.4600,48.5700,48.7700,1283748,62967221.5400,-0.184200
2025-07-17,48.9900,49.0900,48.3100,48.9500,1152651,56188230.5200,0.369100
2025-07-18,48.8900,49.4200,48.8000,49.0600,1248930,61367221.4800,0.224700
2025-07-21,48.9300,50.1800,48.9300,49.7000,1866990,92554299.6700,1.304500
2025-07-22,49.4600,49.9500,49.3000,49.6800,1289639,64003791.3400,-0.040200
2025-07-23,49.8900,49.9500,48.9200,48.9700,1450452,71702971.2400,-1.429100
2025-07-24,49.0000,49.9400,49.0000,49.8000,2013434,100060637.4300,1.694900
2025-07-25,49.8100,50.6000,49.7000,49.7300,1885841,94255854.1900,-0.140600
2025-07-28,49.5800,50.2100,49.3100,49.7700,1388977,69125827.1400,0.080400
2025-07-29,49.7600,49.9900,49.3400,49.7300,1198300,59496135.0000,-0.080400
2025-07-30,49.7700,50.9800,49.7100,50.1000,3244078,163635577.1200,0.744000
2025-07-31,49.7100,50.0800,49.0000,49.2500,2149663,106581397.5500,-1.696600
2025-08-01,49.2500,49.6500,48.5500,49.5200,1757230,86354587.3600,0.548200
2025-08-04,49.4900,49.8000,48.8600,49.8000,1498077,73884335.2200,0.565400
2025-08-05,49.8100,50.3500,49.6200,50.2200,1655967,82899029.6300,0.843400
2025-08-06,50.0200,50.4200,49.9200,50.2500,1482146,74371421.4000,0.059700
2025-08-07,50.6900,51.4000,50.1800,50.4100,2427218,123042076.1200,0.318400
2025-08-08,50.3000,50.3400,49.2000,49.2600,1889235,93579705.8900,-2.281300
2025-08-11,49.2000,49.9500,49.2000,49.5600,1477887,73438995.6000,0.609000
2025-08-12,49.5000,51.7500,49.3100,50.4000,3636576,184571027.4000,1.694900
2025-08-13,50.4700,51.6500,50.1000,50.7300,3641851,186016406.2900,0.654800
2025-08-14,50.7300,51.2000,49.0200,49.0800,3256847,162467395.9000,-3.252500
2025-08-15,49.1000,49.9000,49.0000,49.8400,2110425,104342914.6300,1.548500
2025-08-18,49.8500,53.5800,49.8500,52.4600,6571951,344948033.5400,5.256800
2025-08-19,52.2800,53.2800,51.8600,51.9000,3917869,204946424.0500,-1.067500
2025-08-20,51.7700,52.3500,51.1300,52.1100,2442044,126565894.1000,0.404600
2025-08-21,52.0900,53.3000,51.7600,52.7900,3831293,200916991.9500,1.304900
2025-08-22,52.3500,52.7200,52.0000,52.2900,2869998,150135738.9600,-0.947100
2025-08-25,52.2900,52.6500,51.8000,52.1900,2503862,130693806.1200,-0.191200
2025-08-26,51.9800,52.4000,51.8800,51.9400,2189754,114074556.5800,-0.479000
2025-08-27,51.9400,53.1900,50.8000,50.8000,3910743,204039847.6000,-2.194800
2025-08-28,50.7500,51.4000,49.2700,50.7500,3244627,162939513.7300,-0.098400
2025-08-29,50.7500,51.5900,50.0100,50.0400,1850454,93687099.8800,-1.399000
2025-09-01,50.0500,50.7200,49.8400,50.4100,1704869,85560463.5800,0.739400
2025-09-02,50.2100,50.3800,48.7000,49.3500,1985608,97849135.1500,-2.102800
2025-09-03,50.2900,52.4300,50.0000,50.1600,3291584,167216705.4200,1.641300
2025-09-04,49.4200,50.1000,47.9000,48.3000,2267796,110220082.8900,-3.708100
2025-09-05,48.3000,49.2000,47.6200,48.6800,1857098,89949027.5600,0.786700
2025-09-08,48.6800,49.2200,48.0000,49.0000,1593577,77841142.5600,0.657400
2025-09-09,48.9800,48.9800,48.0200,48.3000,1123407,54436641.3500,-1.428600
2025-09-10,48.3000,49.3200,48.2800,48.7500,1381020,67483160.5000,0.931700
2025-09-11,48.5800,49.0000,48.0100,49.0000,1416841,69013210.9500,0.512800
2025-09-12,48.9900,49.4000,48.7000,48.7800,1366218,66953485.0800,-0.449000
2025-09-15,48.6800,49.3600,48.3800,49.0300,1343602,65756082.2000,0.512500
2025-09-16,49.0300,49.3500,48.4400,48.6500,1311102,63835350.1600,-0.775000
2025-09-17,48.6000,48.6500,48.0200,48.0400,1560300,75311949.8800,-1.253900
2025-09-18,48.0500,48.2400,47.0000,47.0800,1892433,89996566.4200,-1.998300
2025-09-19,47.2000,47.4300,46.9500,47.3200,930530,43950082.3400,0.509800
2025-09-22,47.0800,47.0800,46.2000,46.3400,1130409,52501654.6700,-2.071000
2025-09-23,46.3400,47.0000,45.9700,46.7700,1158804,53898712.6000,0.927900
2025-09-24,46.7200,46.8000,46.1800,46.3200,1249798,57971090.6500,-0.962200
2025-09-25,46.2100,46.6500,46.0400,46.2000,996452,46218111.6200,-0.259100
2025-09-26,43.1500,43.3800,40.0200,41.2000,9852512,409446870.4200,-10.822500
2025-09-29,39.8900,40.0000,37.8000,38.0700,11559903,442932077.5800,-7.597100
2025-09-30,38.0000,38.2400,36.5600,36.6500,11185602,415822823.6200,-3.730000
2025-10-09,36.8800,37.5100,36.0500,37.3000,8127629,299442411.4500,1.773500
2025-10-10,37.0200,37.0700,36.4600,36.5000,5429715,199603981.0500,-2.144800
2025-10-13,35.2500,36.0500,35.0100,36.0000,5602319,199159613.9800,-1.369900
2025-10-14,35.9100,36.1200,35.2200,35.2400,6429403,228639695.0900,-2.111100
2025-10-15,35.2400,35.5300,34.5100,35.4800,5544352,194546106.6300,0.681000
2025-10-16,35.4500,35.5200,34.7900,34.8500,4387026,154084126.0800,-1.775600
2025-10-17,34.8600,35.6300,34.7900,35.1700,6068569,214064501.2600,0.918200
2025-10-20,35.3000,35.5600,34.9000,35.4800,5639449,198813529.0600,0.881400
2025-10-21,35.3900,35.5000,34.9600,35.4700,5095733,180031621.6300,-0.028200
2025-10-22,35.3600,37.4900,35.2100,37.3100,13544230,497179964.2900,5.187500
2025-10-23,36.9900,43.0000,36.3800,39.7400,21455897,844890123.8700,6.513000
2025-10-24,38.6000,39.4900,37.9900,38.6700,12964425,502848115.0400,-2.692500
2025-10-27,38.2300,38.5900,37.4300,37.5400,10717746,403939078.2400,-2.922200
2025-10-28,37.3100,37.9500,37.0500,37.1000,6980928,261545933.1900,-1.172100
2025-10-29,36.9900,37.3500,36.7000,37.2200,5835501,216046209.6100,0.323500
2025-10-30,37.0100,37.1000,36.0000,36.3000,6241089,228177368.6800,-2.471800
2025-10-31,36.3300,38.3600,36.3300,37.9400,11632652,437250702.2200,4.517900
2025-11-03,38.0000,39.0500,37.8500,38.8100,10616635,409419005.7200,2.293100
2025-11-04,38.7000,39.4700,38.1400,38.6800,7984151,309659845.5400,-0.335000
2025-11-05,38.0000,39.1600,37.9300,38.8000,6869023,265349871.0100,0.310200
2025-11-06,38.6500,38.8100,38.0600,38.4200,6006705,230332847.7500,-0.979400
2025-11-07,38.3800,38.6600,37.7800,37.8600,5157628,196747903.2100,-1.457600
2025-11-10,38.0000,38.9500,37.8300,38.4600,6286184,242101375.9800,1.584800
2025-11-11,38.3600,38.9700,38.0000,38.6500,5508380,212284240.9600,0.494000
2025-11-12,38.4800,39.9800,38.3800,39.8700,11988004,473707838.0400,3.156500
2025-11-13,39.4000,39.8000,39.2100,39.4200,6928120,273338413.0000,-1.128700
2025-11-14,39.4400,40.4100,38.2000,38.5900,7418275,291385882.5300,-2.105500
2025-11-17,38.1100,38.5000,37.6000,38.4300,5024562,191403188.7000,-0.414600
2025-11-18,38.3200,39.4200,38.0400,38.2400,5544630,213965056.7000,-0.494400
2025-11-19,38.1000,38.1100,37.1000,37.3100,5195682,194581538.0800,-2.432000
2025-11-20,37.3300,37.7000,36.7500,36.9600,3517268,130538367.0300,-0.938100
2025-11-21,36.7200,37.6000,36.3000,36.6400,5122722,189000268.1000,-0.865800
2025-11-24,36.6600,37.9500,36.4000,37.9100,6587779,246450795.6900,4.521600
2025-11-25,37.2000,37.9200,37.0800,37.4400,6637620,248880618.5200,-1.239800
2025-11-26,37.2600,37.5000,36.1400,36.3500,6152909,226004429.1100,-2.911300
2025-11-27,36.3500,36.5000,35.6200,35.8400,3779598,135986084.3300,-1.403000
2025-11-28,35.7400,36.0500,35.4000,35.8000,3444020,122791105.3200,-0.111600
2025-12-01,36.0500,36.6200,36.0000,36.3200,3840400,139555908.0000,1.452500
2025-12-02,36.0500,36.3100,35.4400,35.4700,3483741,123985046.5700,-2.340300
2025-12-03,35.5000,35.5800,34.1300,34.3800,4527083,156783451.4300,-3.073000
2025-12-04,34.2000,34.3800,32.5800,32.6200,6372036,211053463.8900,-5.119300
2025-12-05,32.5800,33.2000,31.7000,33.1000,5031300,163714287.0000,1.471500
2025-12-08,33.0200,35.4200,32.8700,34.5200,9929750,340566306.0600,4.290000
2025-12-09,34.2000,34.6000,33.9200,34.0200,4061482,138959634.9000,-1.448400
2025-12-10,33.8300,34.0200,33.5000,33.8200,3424396,115507264.6400,-0.587900
2025-12-11,33.8100,34.9000,33.4500,33.4500,4919900,167873125.6300,-1.094000
2025-12-12,33.4800,35.5000,33.2800,34.8100,10168632,354188576.0500,4.065800
2025-12-15,34.5100,34.6100,33.9200,34.1400,4663500,159463244.0000,-1.924700
2025-12-16,34.1400,34.1400,33.0500,33.1500,3895720,130528331.9500,-2.899800
2025-12-17,33.4700,33.5400,31.8800,32.5200,6682180,216146058.5300,-1.900500
2025-12-18,32.3300,32.8300,32.1400,32.1700,4613031,149994661.4400,-1.076300
2025-12-19,32.2100,32.8900,32.1800,32.5900,4244172,138150150.3200,1.305600
2025-12-22,32.4800,33.1600,32.3200,32.7000,3756680,123046148.8000,0.337500
2025-12-23,32.7400,32.8500,32.1000,32.2700,3340066,107990017.5200,-1.315000
2025-12-24,32.1300,32.3800,31.8000,31.9800,5435900,173613996.5600,-0.898700
2025-12-25,32.0300,32.0900,31.3700,31.7200,8202083,260086954.0500,-0.813000
2025-12-26,31.7500,32.3000,31.4600,31.5000,6584152,209157563.2400,-0.693600
2025-12-29,31.5000,31.7900,31.0500,31.2900,4633400,145223662.1800,-0.666700
2025-12-30,31.2000,31.7300,31.1500,31.2300,5318497,167137943.8900,-0.191800
2025-12-31,31.2100,31.7900,31.1500,31.5500,5240714,165132930.7800,1.024700
2026-01-05,31.5000,32.5600,31.4900,32.5600,8443137,272146291.5800,3.201300
2026-01-06,32.4700,32.8200,32.2700,32.7800,6201499,202097788.3800,0.675700
2026-01-07,32.8000,32.9800,32.3200,32.4800,5435537,177085984.3000,-0.915200
2026-01-08,32.4000,33.3000,32.3100,33.1600,7352945,242363233.8200,2.093600
2026-01-09,32.9100,34.0700,32.9100,34.0100,9481299,317335470.3400,2.563300
2026-01-12,34.4000,36.6800,34.4000,36.3000,18697639,669737229.4800,6.733300
2026-01-13,36.3200,37.0200,35.6800,35.8400,16092065,586332116.6100,-1.267200
2026-01-14,35.7900,37.6700,35.5000,36.5000,17242705,632799294.7400,1.841500
2026-01-15,35.9000,36.7600,35.2000,35.5200,9914541,354181374.1800,-2.684900
2026-01-16,35.4900,35.6000,33.9400,34.3600,9557972,329293675.3600,-3.265800
2026-01-19,34.1300,36.1400,34.0000,35.4300,10864690,382301693.3300,3.114100
2026-01-20,35.6500,36.4600,34.7000,35.4300,9505602,337273749.3000,0.000000
2026-01-21,35.1700,35.3800,34.7300,34.8000,5591753,195315611.0500,-1.778200
2026-01-22,34.7900,35.8300,34.7900,35.1100,5745805,203003761.4400,0.890800
2026-01-23,35.3200,36.0000,35.0100,35.7200,6804341,242596026.1600,1.737400
2026-01-26,35.7800,36.0200,34.8800,35.1000,6423216,226553688.1200,-1.735700
2026-01-27,35.1200,38.5000,34.6200,37.0000,15441854,562036107.2000,5.413100
2026-01-28,36.7100,37.0500,35.9300,35.9500,9065443,329544565.3500,-2.837800
2026-01-29,35.8000,37.9000,35.5600,36.7100,16182250,599473746.8300,2.114000
2026-01-30,36.5000,39.0000,35.6100,38.3000,24619520,936838941.9600,4.331200
2026-02-02,38.0100,39.2800,36.5000,36.5800,17235160,652721722.2800,-4.490900
2026-02-03,36.9500,37.5000,36.3700,36.7300,10414196,383779370.3100,0.410100
2026-02-04,36.6000,36.6000,35.0200,35.4900,10223135,363090300.9400,-3.376000
2026-02-05,35.0900,36.2000,34.9400,35.6500,7402172,265015322.4300,0.450800
2026-02-06,35.2200,35.3500,33.8000,34.2700,8159102,281549326.4700,-3.871000
2026-02-09,34.93,37.77,34.93,37.29,17854549,659638227.52,8.8124
