date,open,high,low,close,volume,amount,pctChg
2025-02-17,55.2000,56.5000,54.2000,54.8500,559568,31046244.6700,-0.616100
2025-02-18,55.1200,55.2000,52.5700,53.0100,495633,26567066.6800,-3.354600
2025-02-19,53.0200,54.5300,52.5000,54.0000,462407,24820642.9800,1.867600
2025-02-20,54.4400,58.6700,54.0300,57.8800,1326487,75782676.5900,7.185200
2025-02-21,57.9800,58.8800,56.5600,58.6000,1091492,63258071.5300,1.244000
2025-02-24,59.0000,70.3200,58.8000,66.4100,3790845,246922041.9400,13.327600
2025-02-25,64.0000,66.9200,63.0000,63.0000,2169811,140582861.6200,-5.134800
2025-02-26,63.5000,65.9800,63.3000,64.8400,1653062,107036086.2700,2.920600
2025-02-27,65.6000,65.6000,62.0000,64.8200,1279115,81676269.5400,-0.030800
2025-02-28,64.5000,65.8500,60.7200,61.7800,1335422,83857493.5400,-4.689900
2025-03-03,61.5000,63.2600,60.6900,61.5500,815747,50722423.6900,-0.372300
2025-03-04,60.9100,62.9800,60.5100,62.3200,573880,35622763.9300,1.251000
2025-03-05,63.6000,63.6000,60.5200,61.2300,641064,39538954.9200,-1.749000
2025-03-06,61.9000,63.5000,61.0000,63.1800,763961,48059708.4600,3.184700
2025-03-07,62.8800,65.8300,62.6300,64.3100,904842,58545271.1200,1.788500
2025-03-10,64.5000,65.8800,63.1200,63.6300,636587,40714983.8300,-1.057400
2025-03-11,62.7900,63.5600,61.3000,62.4600,717926,44624661.0500,-1.838800
2025-03-12,62.4700,63.2200,61.5200,61.6000,439711,27310809.9300,-1.376900
2025-03-13,61.2900,61.9900,59.3000,60.2200,667803,40205706.8300,-2.240300
2025-03-14,60.3000,61.3100,58.9900,60.7600,746289,45216591.8000,0.896700
2025-03-17,61.2200,62.0000,60.0700,61.3300,481544,29458530.6700,0.938100
2025-03-18,61.6400,62.8900,61.1200,62.2300,512135,31840027.3600,1.467500
2025-03-19,62.5300,62.8900,61.0100,61.2300,365363,22549540.8800,-1.606900
2025-03-20,61.5400,62.0000,60.8300,61.0700,361569,22184211.8300,-0.261300
2025-03-21,60.7600,61.3000,58.8800,59.1200,471440,28149483.9600,-3.193100
2025-03-24,58.7000,59.5100,57.7700,58.4800,390953,22901023.7700,-1.082500
2025-03-25,58.4800,59.3900,57.5100,58.1900,357071,20797313.4300,-0.495900
2025-03-26,57.7900,58.7800,57.7600,57.8200,294150,17095898.3900,-0.635800
2025-03-27,57.7700,59.4600,56.5700,59.3300,572005,33343895.8800,2.611600
2025-03-28,59.6900,61.9600,59.1000,59.1600,703558,42648116.9900,-0.286500
2025-03-31,59.1600,59.2100,56.4000,57.2100,548291,31573716.0800,-3.296100
2025-04-01,57.5300,63.8800,57.2200,61.0300,1427525,87560412.2600,6.677200
2025-04-02,60.7300,63.5000,60.3100,63.5000,1095957,68822703.1100,4.047200
2025-04-03,61.8800,67.7800,61.8800,64.4100,1575766,102628367.1200,1.433100
2025-04-07,60.0000,62.0900,51.5300,52.7600,1628069,92259516.2000,-18.087300
2025-04-08,53.0100,54.5400,50.2000,51.5800,1077646,56073467.4600,-2.236500
2025-04-09,50.5300,52.9500,47.1700,52.3500,1083132,54365568.9600,1.492800
2025-04-10,55.0100,56.1800,53.5500,55.5000,859036,47399031.6700,6.017200
2025-04-11,55.5000,57.7700,54.8000,57.0800,699195,39712082.5300,2.846800
2025-04-14,56.9000,58.3300,55.7500,56.1600,627690,35580853.1000,-1.611800
2025-04-15,56.1600,60.3300,55.3000,59.8100,1102621,64407986.1400,6.499300
2025-04-16,58.8000,59.2000,56.7700,57.6500,566290,32724940.4900,-3.611400
2025-04-17,56.9300,58.1900,56.8700,57.0400,365830,21022017.1200,-1.058100
2025-04-18,57.0300,57.5000,55.6500,56.8300,334431,18893704.3800,-0.368200
2025-04-21,57.3600,58.6200,56.3200,57.7900,413571,23858813.6800,1.689200
2025-04-22,57.7800,58.8000,57.4500,58.5900,375882,21931178.4200,1.384300
2025-04-23,58.7000,60.0000,58.5000,59.9700,555402,32916172.9600,2.355400
2025-04-24,59.4500,62.3600,59.0500,60.1000,841593,51082063.3300,0.216800
2025-04-25,60.3800,60.4900,58.0900,59.5000,399926,23794089.9500,-0.998300
2025-04-28,62.2100,62.9000,60.4200,60.9800,926833,57128616.0700,2.487400
2025-04-29,61.9800,61.9800,60.3000,61.4800,575053,35131681.5500,0.819900
2025-04-30,61.3400,62.5900,60.5600,61.0000,437906,26873308.2900,-0.780700
2025-05-06,61.0900,62.8100,60.4000,62.4600,726547,44444365.7500,2.393400
2025-05-07,62.5900,63.6900,60.5900,61.1200,655753,40707355.2700,-2.145400
2025-05-08,61.2400,62.2100,61.0100,61.8800,383984,23741267.3500,1.243500
2025-05-09,61.6700,62.3600,59.9000,60.1000,377946,22932606.4300,-2.876500
2025-05-12,59.7000,60.9800,59.1500,60.6800,517051,31137564.5300,0.965100
2025-05-13,61.0000,64.2400,60.8100,61.8400,837196,52417689.3600,1.911700
2025-05-14,62.2500,63.1800,60.6100,62.0000,562674,34742339.0400,0.258700
2025-05-15,61.3300,62.0000,60.3700,61.2700,387220,23728028.4100,-1.177400
2025-05-16,62.0900,63.5700,60.5000,63.0000,567128,35314993.5900,2.823600
2025-05-19,63.8000,63.8000,60.7400,61.5400,509176,31307809.9500,-2.317500
2025-05-20,61.6000,63.3200,61.3700,61.4500,790112,49305456.6600,-0.146200
2025-05-21,61.8000,67.0000,61.1000,64.9500,1759101,114231293.1200,5.695700
2025-05-22,63.7900,67.4500,62.0300,67.0000,2359243,154819296.4200,3.156300
2025-05-23,66.0000,67.3200,64.1200,64.6500,1465267,95990587.8200,-3.507500
2025-05-26,64.0000,64.3900,62.5300,63.2600,838414,52983249.9600,-2.150000
2025-05-27,63.6900,69.7000,62.7500,68.2500,2517215,168590030.1100,7.888100
2025-05-28,67.9800,70.3000,66.5500,69.9900,2080658,143103678.8100,2.549500
2025-05-29,73.4000,83.2000,73.0000,78.0000,3964994,306816864.3000,11.444500
2025-05-30,77.3700,80.9800,74.7100,75.2500,3326581,259207424.3100,-3.525600
2025-06-03,75.2500,79.8300,73.8700,79.1500,2595636,197616080.0100,5.182700
2025-06-04,78.0500,78.0500,74.1000,75.6800,1980149,149758493.4400,-4.384100
2025-06-05,75.7500,77.7400,74.0000,74.6900,1855781,139820854.6600,-1.308100
2025-06-06,74.5200,75.0000,71.5000,72.1100,1746885,126965044.9200,-3.454300
2025-06-09,72.0000,75.4400,71.7000,73.5000,1715667,126701352.3400,1.927600
2025-06-10,73.5500,77.0000,73.1600,76.9500,2076281,155180502.0900,4.693900
2025-06-11,79.0000,79.2800,74.5000,74.8600,1301779,98643171.3600,-2.716000
2025-06-12,74.7500,76.3000,73.8500,75.4000,1107504,82985170.5400,0.721300
2025-06-13,74.5000,74.9900,72.0000,73.0400,1043939,76246317.5100,-3.130000
2025-06-16,73.2400,73.8900,72.0500,72.5800,654892,47683450.4000,-0.629800
2025-06-17,73.7400,74.3000,69.6900,69.9100,1420352,101763670.7100,-3.678700
2025-06-18,69.1000,69.8700,68.1300,68.9700,775376,53455159.1000,-1.344600
2025-06-19,69.4300,70.2000,66.7000,67.2000,940627,64092523.2400,-2.566300
2025-06-20,66.9800,67.6000,65.7000,65.9000,599502,39721522.9500,-1.934500
2025-06-23,66.9400,67.8800,65.8800,67.6100,664631,44571572.9700,2.594800
2025-06-24,67.7700,68.3000,67.2900,68.1800,677045,45941094.7300,0.843100
2025-06-25,70.2000,70.9800,66.9200,68.5500,1115463,76490891.6800,0.542700
2025-06-26,69.5700,69.5700,67.2400,68.0000,748079,51097550.5400,-0.802300
2025-06-27,68.5000,69.9300,68.0000,68.7100,685805,47254821.1700,1.044100
2025-06-30,68.4100,70.9800,68.4100,70.6000,766053,53427282.6600,2.750700
2025-07-01,70.6900,74.9400,70.1800,73.3600,1549305,112663388.7500,3.909300
2025-07-02,72.6000,73.9200,71.3800,71.9200,862869,62395444.1300,-1.962900
2025-07-03,72.2900,73.4100,71.3500,72.2800,682891,49490833.6800,0.500600
2025-07-04,72.2800,73.8600,71.5900,72.5900,657872,47705003.4200,0.428900
2025-07-07,72.7100,74.8000,71.5000,71.6200,682439,49730951.0200,-1.336300
2025-07-08,71.7500,73.6800,71.0900,72.6000,534224,38794490.1000,1.368300
2025-07-09,72.6000,73.6900,71.6400,72.5400,586791,42628579.1800,-0.082600
2025-07-10,72.6800,73.7700,71.6000,72.1000,535225,38840526.3300,-0.606600
2025-07-11,72.4000,73.9000,71.6800,73.2900,725910,53194437.2000,1.862400
2025-07-14,72.3000,78.6300,71.8600,77.4500,1617639,121922430.8000,5.676100
2025-07-15,77.4500,78.1100,75.0000,76.2200,1103864,84199210.2500,-1.588100
2025-07-16,77.2900,82.0000,76.9000,79.8800,2000945,159952086.8400,4.801900
2025-07-17,81.0000,82.8500,78.8100,82.0000,1437523,116964054.7700,2.654000
2025-07-18,82.4400,95.0000,80.5600,91.8000,3778490,332742401.7000,11.951200
2025-07-21,94.9900,110.1600,94.6500,110.1600,4829145,487207530.5500,20.000000
2025-07-22,110.1600,110.1600,104.0000,105.1000,3686343,394332870.1800,-4.593300
2025-07-23,103.0000,105.8700,98.2000,98.3500,2929951,296970641.4600,-6.422500
2025-07-24,105.3200,115.7100,100.0900,102.5500,4760497,512029959.0900,4.270500
2025-07-25,101.9700,103.5000,97.6000,98.6700,3252114,325757830.9200,-3.783500
2025-07-28,99.6800,101.8900,98.3000,99.8200,1952060,194361289.9600,1.165500
2025-07-29,101.0000,102.5000,95.5800,102.0300,2596943,258944067.5600,2.214000
2025-07-30,100.0000,101.9900,96.2600,97.2800,2173681,215217228.4400,-4.655500
2025-07-31,97.9000,98.9100,95.0000,96.0600,1935172,188309743.9600,-1.254100
2025-08-01,96.0700,100.9800,94.6900,96.6500,2079056,203219506.8900,0.614200
2025-08-04,96.7400,97.5100,93.1700,96.1200,1591694,150883408.9700,-0.548400
2025-08-05,96.7400,97.6400,94.8800,97.0800,1175146,113360022.0200,0.998800
2025-08-06,99.0000,101.2800,95.5000,95.7300,1795094,175578441.0400,-1.390600
2025-08-07,95.0000,97.7900,92.4100,93.4000,1234889,116644870.4100,-2.433900
2025-08-08,92.8000,96.2900,91.1000,93.5700,1410912,132309425.4000,0.182000
2025-08-11,93.9000,102.4500,93.9000,100.2000,2053230,202359655.7200,7.085600
2025-08-12,100.0000,100.1000,96.0000,97.7100,1295968,126152126.5600,-2.485000
2025-08-13,97.4300,99.9000,96.1700,98.4700,1151109,112950164.7600,0.777800
2025-08-14,97.5900,104.0000,97.5900,99.1200,1823345,184722920.0500,0.660100
2025-08-15,99.9800,101.3600,97.0200,99.5000,1318384,131184023.5800,0.383400
2025-08-18,99.9900,102.7700,99.6800,101.9800,1491243,150816050.1200,2.492500
2025-08-19,100.9900,104.4800,94.9900,95.3000,2382048,236157432.6400,-6.550300
2025-08-20,95.0400,96.9000,92.3500,95.8200,1404306,132835573.0900,0.545600
2025-08-21,95.8200,96.7000,93.0000,95.1500,1145501,108058726.8900,-0.699200
2025-08-22,94.7100,96.0800,94.1800,95.6300,911837,86847202.5700,0.504500
2025-08-25,95.1900,99.2600,95.0000,98.5200,1499275,146250933.2800,3.022100
2025-08-26,98.6000,98.6600,94.8000,95.5000,1209796,115925222.4400,-3.065400
2025-08-27,95.5200,98.7000,89.4000,89.4000,1895108,175787530.6600,-6.387400
2025-08-28,89.0000,91.4800,85.3600,90.8800,1717611,150704437.1900,1.655500
2025-08-29,90.5800,90.8600,87.5200,89.0000,1255155,111744268.7400,-2.068700
2025-09-01,89.0300,93.6000,88.8800,91.6900,1290946,118643262.1500,3.022500
2025-09-02,91.6900,93.5000,88.0000,89.4500,1235969,111929451.0700,-2.443000
2025-09-03,89.4900,97.8900,89.4900,92.7500,2252420,212361318.7600,3.689200
2025-09-04,97.9800,109.3000,97.0000,99.8000,4438902,455188939.3600,7.601100
2025-09-05,98.0000,102.9900,95.1800,101.5100,3034206,298631373.7500,1.713400
2025-09-08,101.2100,104.9000,99.2000,102.2100,2114366,214733873.0500,0.689600
2025-09-09,99.9800,99.9900,93.7000,94.0100,2397449,231837311.5900,-8.022700
2025-09-10,94.0000,98.6600,93.1700,95.1600,1188574,113877016.5600,1.223300
2025-09-11,94.1800,98.0000,90.0000,96.8800,1433891,135678421.0300,1.807500
2025-09-12,96.8800,103.6600,94.5800,101.5800,2232772,221708432.4800,4.851400
2025-09-15,101.8000,104.6300,100.1000,100.1000,1403105,142948097.6600,-1.457000
2025-09-16,99.9600,102.5000,99.3300,100.8700,926419,93245204.8600,0.769200
2025-09-17,100.8400,101.8800,99.0000,99.9900,1029463,103181719.0800,-0.872400
2025-09-18,100.8600,109.4900,100.2500,103.8100,2548176,267669733.8600,3.820400
2025-09-19,103.0000,106.2600,100.0000,100.0100,1308619,133604646.8100,-3.660500
2025-09-22,99.7800,101.0000,98.2500,99.9900,840660,83582693.1500,-0.020000
2025-09-23,99.5000,99.5000,93.3500,94.7200,1405557,134464667.8700,-5.270500
2025-09-24,94.5400,98.6200,94.1800,97.9600,819321,79513494.1400,3.420600
2025-09-25,98.0000,103.5000,98.0000,98.4400,1107689,111387816.4000,0.490000
2025-09-26,97.0000,97.5400,92.9800,93.1900,1170075,110549573.6000,-5.333200
2025-09-29,93.1900,94.5000,91.5100,93.5000,643563,59643055.5000,0.332700
2025-09-30,93.7800,95.3900,92.9600,94.4500,562318,53109691.8800,1.016000
2025-10-09,94.5600,95.4800,92.2500,93.6900,809341,75549017.5400,-0.804700
2025-10-10,93.6800,93.6900,89.9300,90.1000,775995,70786051.6400,-3.831800
2025-10-13,85.0100,88.8200,84.5800,88.1100,614018,53488454.6700,-2.208700
2025-10-14,88.8800,89.9100,85.6200,85.7500,610451,53514255.4500,-2.678500
2025-10-15,86.8700,89.5000,85.3200,88.9800,632625,55892185.3900,3.766800
2025-10-16,89.8600,89.8600,87.5200,87.9000,322844,28570214.4800,-1.213800
2025-10-17,89.0000,89.6600,86.7800,86.7800,376919,33087091.3300,-1.274200
2025-10-20,88.0000,89.5000,86.4500,89.0900,495525,43769327.2700,2.661900
2025-10-21,88.5300,89.8000,87.8500,89.2200,372102,33187542.4800,0.145900
2025-10-22,88.8700,90.3500,87.6300,87.8000,344882,30553232.3500,-1.591600
2025-10-23,87.5200,89.5000,87.0000,89.3700,381971,33669696.1500,1.788200
2025-10-24,89.3700,92.9600,88.9100,92.3100,758450,69617587.2300,3.289700
2025-10-27,92.4000,93.8800,91.2800,91.7700,429634,39725468.3300,-0.585000
2025-10-28,91.2000,92.2700,90.0600,90.5600,368011,33522582.9500,-1.318500
2025-10-29,90.5600,90.8800,87.7000,88.6000,756914,67150699.3900,-2.164300
2025-10-30,88.6100,92.9800,87.9000,91.5100,784984,71845642.3900,3.284400
2025-10-31,98.0000,98.4900,94.2300,95.6500,1585259,152708734.6900,4.524100
2025-11-03,95.8400,98.0000,92.0000,96.7100,1163334,110874411.6100,1.108200
2025-11-04,96.7300,96.7300,92.4100,92.7300,562210,52670762.2500,-4.115400
2025-11-05,92.5100,94.7700,90.5500,91.9000,719566,66490814.3300,-0.895100
2025-11-06,91.7000,92.5800,90.8000,92.4000,355650,32589446.8100,0.544100
2025-11-07,92.2700,92.4600,90.6400,90.9000,269669,24628585.4700,-1.623400
2025-11-10,90.9600,91.8300,88.8000,89.2000,613870,55035343.1900,-1.870200
2025-11-11,89.0100,91.4900,88.6000,90.4300,423895,38185548.7900,1.378900
2025-11-12,87.5000,91.7600,85.9400,89.4600,1160660,102967723.8700,-1.072700
2025-11-13,89.5300,90.6000,87.0200,87.8900,801807,71255356.6100,-1.755000
2025-11-14,87.6200,92.9400,87.6200,90.8000,918844,83552150.2300,3.311000
2025-11-17,92.0300,93.8900,89.8800,90.7000,633794,58057005.6300,-0.110100
2025-11-18,92.4200,94.4400,88.2800,88.5500,983506,89861638.7900,-2.370500
2025-11-19,88.0300,89.5900,85.1700,85.3600,716895,62193291.1200,-3.602500
2025-11-20,85.3000,86.4100,82.0300,82.8600,883879,73651800.8600,-2.928800
2025-11-21,81.2000,83.9900,79.3800,79.8900,601739,48594812.0100,-3.584400
2025-11-24,80.2000,82.8000,79.9900,82.0100,595555,48570489.6900,2.653600
2025-11-25,82.4200,84.9800,82.0100,84.5000,589297,49576300.5900,3.036200
2025-11-26,83.7000,89.9700,83.7000,88.1600,1255575,110536024.3700,4.331400
2025-11-27,87.5400,87.5500,86.0500,86.5100,463435,40250009.1400,-1.871600
2025-11-28,86.2000,87.2900,85.2200,86.4000,342682,29538138.9300,-0.127200
2025-12-01,86.4100,86.9300,83.5500,84.5600,550598,46643782.2100,-2.129600
2025-12-02,84.6000,85.2700,82.7900,83.1200,418325,35078039.1700,-1.702900
2025-12-03,84.2500,84.3000,82.2800,83.1500,339518,28135547.9700,0.036100
2025-12-04,82.0000,83.5600,81.6000,82.4000,357762,29505918.0600,-0.902000
2025-12-05,82.3800,83.1000,81.5800,82.7200,352788,29049188.9800,0.388300
2025-12-08,83.4000,84.5000,83.1000,84.0300,454628,38137710.8000,1.583700
2025-12-09,86.6300,89.9000,82.1000,82.2600,677691,57489705.3100,-2.106400
2025-12-10,82.2000,82.8900,81.3600,82.4300,331545,27222468.4300,0.206700
2025-12-11,82.2600,83.5900,81.0000,83.4200,631918,51985313.8800,1.201000
2025-12-12,83.1300,86.6800,83.1000,85.4900,644118,54678641.8300,2.481400
2025-12-15,84.6400,84.6400,81.8000,81.9900,403438,33381806.2500,-4.094000
2025-12-16,81.7800,82.7900,79.6300,80.5000,450731,36408102.2500,-1.817300
2025-12-17,79.8400,81.3000,78.7000,81.0000,445152,35571356.2100,0.621100
2025-12-18,80.1200,81.5900,80.0000,80.6800,201983,16368780.2600,-0.395100
2025-12-19,81.2500,83.4700,80.7100,81.8800,278266,22890508.3200,1.487400
2025-12-22,81.9900,84.0000,80.5000,82.6000,328614,27296804.6700,0.879300
2025-12-23,82.5000,82.7300,81.3700,81.6400,209750,17183809.5600,-1.162200
2025-12-24,82.5000,82.9700,81.3500,81.5400,271222,22246786.3600,-0.122500
2025-12-25,82.1200,84.0100,81.3800,82.4500,360130,29624115.5200,1.116000
2025-12-26,82.6000,83.2500,81.8000,81.9600,248419,20480777.5300,-0.594300
2025-12-29,82.9000,82.9100,81.6800,82.5000,256048,21064138.2300,0.658900
2025-12-30,81.5100,82.7700,80.7600,82.1800,308483,25236576.9000,-0.387900
2025-12-31,81.7000,83.5000,81.7000,82.2000,239770,19778663.9900,0.024300
2026-01-05,82.4300,92.8800,82.2000,91.8800,2251157,200831156.3900,11.776200
2026-01-06,99.0000,102.9800,95.4300,96.9900,4039750,400832600.9700,5.561600
2026-01-07,97.0000,99.0000,92.1500,94.7800,3077128,294811225.6700,-2.278600
2026-01-08,93.6800,98.1400,92.5000,93.0300,2226976,209982745.5100,-1.846400
2026-01-09,93.0300,105.8800,91.8800,101.0000,3585532,351078552.2700,8.567100
2026-01-12,100.7800,101.7200,97.1000,99.8800,2495312,247196559.2400,-1.108900
2026-01-13,103.8000,104.7700,96.9600,98.9000,2553497,256443933.2400,-0.981200
2026-01-14,102.9800,118.6800,102.0000,112.9900,5767782,652059612.9400,14.246700
2026-01-15,106.0100,109.7900,104.1900,107.6300,3338649,357683068.7900,-4.743800
2026-01-16,106.5000,111.3000,106.2200,108.8000,1426894,155469360.1000,1.087100
2026-01-19,108.4500,109.7700,103.7000,104.0000,1450577,152832008.6000,-4.411800
2026-01-20,104.0800,106.9100,102.3600,103.6000,1579018,164472840.1600,-0.384600
2026-01-21,103.0000,108.6700,102.4500,104.0600,1362884,143680689.0800,0.444000
2026-01-22,106.7000,109.2000,105.0000,107.4800,1268802,136140445.2400,3.286600
2026-01-23,112.7900,113.9800,106.4000,108.7800,2033602,222319645.2800,1.209500
2026-01-26,107.0100,110.8000,105.0200,107.5800,1391673,150710154.6600,-1.103100
2026-01-27,107.5800,109.0000,102.7800,105.4200,1125183,118374634.8900,-2.007800
2026-01-28,104.8100,105.8300,100.5000,101.6600,1409256,143892576.9600,-3.566700
2026-01-29,101.6600,102.0000,97.3900,97.6000,1326222,131475011.8600,-3.993700
2026-01-30,97.1200,99.0300,95.2000,96.5500,823038,79555703.9500,-1.075800
2026-02-02,96.6400,97.5000,93.6500,93.7000,829615,79395680.1400,-2.951800
2026-02-03,94.1100,97.3300,94.1100,97.1700,660072,63359373.6400,3.703300
2026-02-04,96.6500,96.6500,93.2100,94.9700,1016121,95951276.0400,-2.264100
2026-02-05,94.0000,94.8600,93.0000,94.5500,531119,49932073.5900,-0.442200
2026-02-06,93.7800,99.9400,92.6800,97.3600,1268127,123385782.7200,2.972000
2026-02-09,97.97,100.88,96.61,98.66,1071722,106106921.43,1.3353
