date,open,high,low,close,volume,amount,pctChg
2025-04-07,5.0000,5.0000,4.1900,4.2700,14394006,65716690.2000,-17.884600
2025-04-08,4.4200,4.6700,4.3800,4.5300,12838232,58732956.9200,6.089000
2025-04-09,4.5000,4.6900,4.1900,4.6600,11902458,53037707.4300,2.869800
2025-04-10,4.7000,4.8100,4.6600,4.7400,7503028,35754297.4900,1.716700
2025-04-11,4.6800,4.7700,4.6800,4.7100,5339800,25310874.0000,-0.632900
2025-04-14,4.7500,4.8400,4.7300,4.7900,4334400,20763982.0000,1.698500
2025-04-15,4.7700,4.8100,4.7200,4.7700,3750000,17869121.0000,-0.417500
2025-04-16,4.7700,4.7900,4.5700,4.6700,4581800,21431334.0000,-2.096400
2025-04-17,4.6300,4.7900,4.6300,4.7300,4004700,18957671.0000,1.284800
2025-04-18,4.7100,4.7400,4.6600,4.7200,4186400,19664059.0000,-0.211400
2025-04-21,4.7100,4.7700,4.6700,4.7400,4230300,20011078.0000,0.423700
2025-04-22,4.7600,4.8100,4.7100,4.7900,5993525,28512101.7500,1.054900
2025-04-23,4.8300,4.9300,4.8000,4.8300,5616900,27274164.0000,0.835100
2025-04-24,4.8600,4.9300,4.8300,4.8800,6359900,31042934.0000,1.035200
2025-04-25,4.9000,4.9800,4.8700,4.9500,6171400,30457348.0000,1.434400
2025-04-28,4.9800,4.9900,4.8400,4.9000,5644925,27672104.5000,-1.010100
2025-04-29,4.9000,4.9600,4.8800,4.9200,3659943,18031012.1300,0.408200
2025-04-30,4.9300,4.9700,4.9000,4.9100,5639400,27833978.0000,-0.203300
2025-05-06,4.9100,4.9900,4.9100,4.9500,6456200,31951620.0000,0.814700
2025-05-07,4.9700,5.0700,4.9400,4.9900,7243300,36219537.0000,0.808100
2025-05-08,4.9800,5.0400,4.9500,5.0100,6610500,33153041.0000,0.400800
2025-05-09,5.0100,5.0400,4.9600,5.0100,6432600,32210829.0000,0.000000
2025-05-12,5.0500,5.0700,4.9400,4.9900,6985900,34804598.0000,-0.399200
2025-05-13,5.0600,5.0600,4.9400,4.9700,5768800,28709278.0000,-0.400800
2025-05-14,4.9500,4.9800,4.9000,4.9600,7255400,35847659.0000,-0.201200
2025-05-15,4.9600,4.9600,4.8800,4.8800,5950447,29181636.8300,-1.612900
2025-05-16,4.9000,4.9500,4.8800,4.8900,5780600,28421940.0000,0.204900
2025-05-19,4.9000,4.9900,4.8900,4.9800,6046000,29941170.0000,1.840500
2025-05-20,4.9800,5.0300,4.9500,5.0200,6147300,30688357.0000,0.803200
2025-05-21,5.0000,5.0400,4.9500,4.9700,4694800,23373266.0000,-0.996000
2025-05-22,4.9500,5.0100,4.8100,4.8200,8139209,39678256.1900,-3.018100
2025-05-23,4.8300,4.8900,4.7600,4.7600,6236903,30073572.6100,-1.244800
2025-05-26,4.7800,4.8800,4.7800,4.8500,5463100,26389017.0000,1.890800
2025-05-27,4.7600,4.8500,4.7300,4.8300,6084643,29196228.6900,1.470600
2025-05-28,4.8100,5.3100,4.8100,5.0300,26551247,134008807.4000,4.140800
2025-05-29,4.9900,5.0700,4.9000,5.0200,20427477,102201468.1300,-0.198800
2025-05-30,5.0800,5.1500,4.9400,4.9500,14133018,70910195.1000,-1.394400
2025-06-03,4.9000,4.9400,4.8600,4.9000,10689600,52306046.0000,-1.010100
2025-06-04,4.9200,5.0000,4.9000,4.9900,8806102,43615095.8400,1.836700
2025-06-05,5.0100,5.0300,4.9500,4.9800,8545200,42530909.0000,-0.200400
2025-06-06,4.9800,5.0500,4.9500,5.0100,7310911,36606592.8900,0.602400
2025-06-09,5.0100,5.0300,4.9700,5.0200,7608611,37981126.1100,0.199600
2025-06-10,5.0200,5.0400,4.9100,4.9800,7382400,36832695.0000,-0.796800
2025-06-11,4.9700,5.0200,4.9600,4.9800,5198700,25929365.0000,0.000000
2025-06-12,4.9600,5.0000,4.9300,4.9800,4776300,23717353.0000,0.000000
2025-06-13,4.9800,5.0800,4.9400,5.0100,12117904,60891214.2000,0.602400
2025-06-16,5.0000,5.1000,4.9500,5.0900,10481199,52914198.9300,1.596800
2025-06-17,5.0800,5.0900,5.0300,5.0600,8133508,41097045.5200,-0.589400
2025-06-18,5.0400,5.1400,4.9900,5.0300,7712905,38843301.9500,-0.592900
2025-06-19,5.0200,5.0300,4.8400,4.9200,9254700,45543830.0000,-2.186900
2025-06-20,4.9100,4.9600,4.8400,4.8600,5045900,24642279.0000,-1.219500
2025-06-23,4.8000,4.9800,4.7900,4.9500,7505800,36938692.0000,1.851900
2025-06-24,4.9800,5.0200,4.9300,5.0100,5623001,28067300.0000,1.212100
2025-06-25,5.0200,5.0400,4.9500,5.0100,5915623,29507396.0000,0.000000
2025-06-26,5.0000,5.0500,4.9500,5.0000,7440800,37158537.9600,-0.199600
2025-06-27,5.0200,5.1000,5.0000,5.0400,7193440,36329386.6600,0.800000
2025-06-30,5.0500,5.1000,5.0200,5.1000,7569122,38431226.9300,1.190500
2025-07-01,5.1000,5.1200,5.0500,5.0900,5048900,25657281.0000,-0.196100
2025-07-02,5.1000,5.1400,5.0500,5.1300,6917000,35288592.0000,0.785900
2025-07-03,5.1300,5.2400,5.1300,5.2300,9613600,49876070.0000,1.949300
2025-07-04,5.2200,5.2900,5.1600,5.1700,8922600,46517082.0000,-1.147200
2025-07-07,5.1700,5.2500,5.1600,5.2300,6988800,36476168.0000,1.160500
2025-07-08,5.2300,5.3000,5.1400,5.2700,7403400,38918233.0000,0.764800
2025-07-09,5.2600,5.3100,5.2400,5.2700,5822500,30704845.0000,0.000000
2025-07-10,5.2500,5.2900,5.2100,5.2500,8159403,42821224.7500,-0.379500
2025-07-11,5.2500,5.4000,5.2100,5.3400,13981604,74255283.3600,1.714300
2025-07-14,5.3500,5.3800,5.2800,5.3300,6737604,35962361.2700,-0.187300
2025-07-15,5.3200,5.5300,5.1900,5.3600,18347400,98048002.9200,0.562900
2025-07-16,5.4000,5.5800,5.3100,5.3500,16435803,88950000.1400,-0.186600
2025-07-17,5.3200,5.4100,5.2800,5.3500,9516403,50985405.1700,0.000000
2025-07-18,5.3700,5.5700,5.3100,5.4800,14540390,79041573.1600,2.429900
2025-07-21,5.4800,5.5400,5.4400,5.4600,7662917,41995861.4800,-0.365000
2025-07-22,5.4700,5.5100,5.3800,5.5000,8357800,45495152.0000,0.732600
2025-07-23,5.4800,5.5100,5.4200,5.4300,7786700,42530728.0000,-1.272700
2025-07-24,5.4300,5.4700,5.4100,5.4400,6927500,37671956.0000,0.184200
2025-07-25,5.4600,5.4800,5.4000,5.4500,7369100,40085001.0000,0.183800
2025-07-28,5.4500,5.4900,5.4000,5.4700,6111500,33309322.0000,0.367000
2025-07-29,5.4800,5.5500,5.3600,5.4600,7225900,39316723.0000,-0.182800
2025-07-30,5.4400,5.4700,5.3600,5.4100,9920900,53605469.0000,-0.915800
2025-07-31,5.4200,5.4300,5.2700,5.2800,8662100,46110302.0000,-2.403000
2025-08-01,5.3300,5.4200,5.3000,5.4200,8292000,44606632.0000,2.651500
2025-08-04,5.4000,5.4300,5.3600,5.4100,5295200,28575368.0000,-0.184500
2025-08-05,5.4300,5.4600,5.4100,5.4600,5646811,30701849.7300,0.924200
2025-08-06,5.4800,5.4800,5.3700,5.4000,7928700,42792169.0000,-1.098900
2025-08-07,5.4100,5.4300,5.3500,5.3900,6514603,35061270.1100,-0.185200
2025-08-08,5.3700,5.4900,5.3500,5.4800,8318779,45130853.1800,1.669800
2025-08-11,5.4800,5.5300,5.4400,5.5000,7235500,39716686.0000,0.365000
2025-08-12,5.4900,5.5100,5.4300,5.4400,7417000,40523354.0000,-1.090900
2025-08-13,5.4500,5.5100,5.4100,5.4500,6168500,33568674.0000,0.183800
2025-08-14,5.4900,5.4900,5.2700,5.2800,8364800,44736239.0000,-3.119300
2025-08-15,5.2900,5.3800,5.2900,5.3100,7645400,40793412.0000,0.568200
2025-08-18,5.3400,5.4000,5.3000,5.3400,6753200,36199920.0000,0.565000
2025-08-19,5.3400,5.4300,5.2800,5.4200,7117900,38286899.0000,1.498100
2025-08-20,5.4000,5.4500,5.3700,5.4300,5797500,31305193.0000,0.184500
2025-08-21,5.4500,5.5200,5.4300,5.5100,8400803,46083572.5000,1.473300
2025-08-22,5.5100,5.5200,5.3900,5.4500,7932900,43105809.0000,-1.088900
2025-08-25,5.4400,5.4900,5.4000,5.4200,7370011,40087710.6200,-0.550500
2025-08-26,5.4600,5.5100,5.4200,5.5000,8697700,47702323.0000,1.476000
2025-08-27,5.5000,5.5200,5.3300,5.3500,10651200,57734045.0000,-2.727300
2025-08-28,5.3400,5.4200,5.0500,5.2000,13311000,69536711.0000,-2.803700
2025-08-29,5.2500,5.3100,5.2000,5.2200,9667134,50720339.1400,0.384600
2025-09-01,5.3000,5.4700,5.2400,5.4300,14912101,80535802.4400,4.023000
2025-09-02,5.4300,5.4600,5.2000,5.2900,10509900,55553754.0000,-2.578300
2025-09-03,5.3200,5.3200,5.0800,5.1100,8046600,41614127.1400,-3.402600
2025-09-04,5.1400,5.2500,5.0900,5.1600,8328300,43095096.8300,0.978500
2025-09-05,5.1700,5.2300,5.1200,5.2100,5711784,29632109.9600,0.969000
2025-09-08,5.2100,5.3200,5.2000,5.3200,6568600,34678933.0000,2.111300
2025-09-09,5.3000,5.3400,5.2300,5.2700,7376800,38920994.0000,-0.939800
2025-09-10,5.2600,5.3000,5.2200,5.2600,4972208,26197005.0200,-0.189800
2025-09-11,5.2900,5.3300,5.2000,5.3200,6497900,34259541.0000,1.140700
2025-09-12,5.3100,5.3300,5.2500,5.2600,4969300,26218468.0000,-1.127800
2025-09-15,5.2500,5.2900,5.1900,5.2300,5716600,29853403.0000,-0.570300
2025-09-16,5.2500,5.2800,5.1900,5.2800,6255700,32787496.0000,0.956000
2025-09-17,5.2600,5.2700,5.2000,5.2400,5817900,30448139.0000,-0.757600
2025-09-18,5.2400,5.2500,5.0500,5.0900,9090199,46746095.8200,-2.862600
2025-09-19,5.1100,5.1100,4.9300,4.9800,10136304,50653552.8800,-2.161100
2025-09-22,4.9600,5.0000,4.9200,4.9800,5646400,28039451.0000,0.000000
2025-09-23,4.9300,5.0100,4.8200,4.9400,6783599,33198304.7400,-0.803200
2025-09-24,4.9400,5.0500,4.9200,5.0300,6557900,32893249.0000,1.821900
2025-09-25,5.0300,5.0800,4.9400,4.9700,6554800,32825746.0000,-1.192800
2025-09-26,4.9500,5.0500,4.9100,5.0200,5497500,27520562.0000,1.006000
2025-09-29,5.0000,5.0800,4.9000,5.0100,6963252,34891064.5300,-0.199200
2025-09-30,5.0300,5.0300,4.9500,4.9600,5270903,26255324.9100,-0.998000
2025-10-09,4.9600,4.9900,4.9400,4.9600,6514800,32316314.0000,0.000000
2025-10-10,4.9700,5.1000,4.9300,5.0500,9747200,49246566.0000,1.814500
2025-10-13,4.9700,5.1100,4.8200,5.0900,8507506,42508279.1500,0.792100
2025-10-14,5.1200,5.1300,5.0400,5.0700,7199203,36622616.3000,-0.392900
2025-10-15,5.0700,5.1100,5.0300,5.0700,5891900,29902631.1600,0.000000
2025-10-16,5.0700,5.0800,5.0000,5.0400,6151684,30919131.0000,-0.591700
2025-10-17,5.0400,5.0800,5.0000,5.0300,5166300,26037854.0000,-0.198400
2025-10-20,5.0300,5.0700,5.0100,5.0600,5979000,30128940.0000,0.596400
2025-10-21,5.0500,5.2000,5.0500,5.1800,8206984,42163855.9200,2.371500
2025-10-22,5.1700,5.2300,5.1200,5.1800,5312100,27588393.0000,0.000000
2025-10-23,5.1800,5.3800,5.1400,5.3000,10279303,53832881.6900,2.316600
2025-10-24,5.3000,5.3000,5.1900,5.2300,10444603,54584269.6000,-1.320800
2025-10-27,5.2500,5.2700,5.1800,5.2000,9636200,50259974.0000,-0.573600
2025-10-28,5.1900,5.2700,5.1700,5.2300,7595500,39737256.0000,0.576900
2025-10-29,5.2300,5.2300,5.1200,5.1700,7200500,37177545.0000,-1.147200
2025-10-30,5.1600,5.2000,5.1300,5.1500,6368604,32888777.6100,-0.386800
2025-10-31,5.1500,5.2100,5.1500,5.1900,6219304,32226568.6800,0.776700
2025-11-03,5.2300,5.2700,5.1900,5.2600,8014530,42027641.5000,1.348700
2025-11-04,5.2600,5.3500,5.2200,5.3100,7986100,42295518.0000,0.950600
2025-11-05,5.2800,5.4400,5.2600,5.4000,8996500,48367538.0000,1.694900
2025-11-06,5.4000,5.4200,5.3600,5.4000,6723200,36276392.0000,0.000000
2025-11-07,5.4000,5.4900,5.3800,5.4800,8591700,46914685.0000,1.481500
2025-11-10,5.4700,5.5000,5.4100,5.4700,7704700,42134496.0000,-0.182500
2025-11-11,5.4700,5.5300,5.4500,5.5000,8111301,44588557.5100,0.548400
2025-11-12,5.5200,5.5400,5.4700,5.5100,7022803,38636972.4400,0.181800
2025-11-13,5.4900,5.5300,5.4700,5.5200,7064400,38841428.0000,0.181500
2025-11-14,5.5200,5.5700,5.4700,5.5400,6263050,34714806.0000,0.362300
2025-11-17,5.5800,5.5900,5.4700,5.5000,7773700,42772579.0000,-0.722000
2025-11-18,5.5200,5.5800,5.4100,5.4500,7972300,43485287.0000,-0.909100
2025-11-19,5.4000,5.6800,5.3700,5.4300,28290300,155057329.5000,1.117300
2025-11-20,5.4100,5.5500,5.3300,5.4500,22532003,122648390.2900,0.368300
2025-11-21,5.4000,5.4700,5.1200,5.1300,19139200,100192018.0000,-5.871600
2025-11-24,5.2600,5.3700,5.1400,5.1800,14704830,76625544.9000,0.974700
2025-11-25,5.2800,5.3000,5.1700,5.2800,10897501,57324343.2600,1.930500
2025-11-26,5.2800,5.2900,5.2000,5.2000,8058000,42286257.0000,-1.515200
2025-11-27,5.2400,5.2500,5.1800,5.2300,6327600,33047117.0000,0.576900
2025-11-28,5.2000,5.3300,5.1800,5.3200,8607799,45366591.7700,1.720800
2025-12-01,5.3200,5.5200,5.3200,5.3800,9807325,53241248.2500,1.127800
2025-12-02,5.4000,5.4400,5.3000,5.4200,8037700,43263508.0000,0.743500
2025-12-03,5.4200,5.4400,5.3500,5.3800,6853700,36927532.0000,-0.738000
2025-12-04,5.3800,5.3800,5.2100,5.2200,7178358,37728942.2100,-2.974000
2025-12-05,5.2300,5.3700,5.1800,5.3700,7207200,38175916.0000,2.873600
2025-12-08,5.3800,5.4500,5.3600,5.4000,7520830,40649125.7000,0.558700
2025-12-09,5.4000,5.4300,5.3200,5.3300,5877000,31550072.0000,-1.296300
2025-12-10,5.3200,5.3400,5.2100,5.2300,6941200,36513218.1000,-1.876200
2025-12-11,5.2200,5.2600,5.0600,5.0800,9538700,48949530.0000,-2.868100
2025-12-12,5.0900,5.1200,4.9500,4.9700,8164800,41124137.0000,-2.165400
2025-12-15,4.9400,5.0300,4.9200,4.9700,8586700,42726696.0000,0.000000
2025-12-16,4.9500,4.9900,4.8700,4.8800,6874330,33788889.6000,-1.810900
2025-12-17,4.8900,4.9200,4.7200,4.7900,10763200,51490989.0000,-1.844300
2025-12-18,4.7600,4.9200,4.7600,4.8700,9284000,45196081.0000,1.670100
2025-12-19,4.8700,5.0500,4.8700,5.0300,10159100,50559669.0000,3.285400
2025-12-22,5.0200,5.0600,4.9600,4.9800,6743100,33757233.0000,-0.994000
2025-12-23,4.9600,4.9800,4.9000,4.9400,6609121,32603370.5300,-0.803200
2025-12-24,4.9700,5.0400,4.9100,5.0100,6269706,31410852.0700,1.417000
2025-12-25,5.0100,5.0400,4.9800,5.0100,5742900,28818006.0000,0.000000
2025-12-26,5.0100,5.0500,4.9700,4.9800,8795521,44082763.5800,-0.598800
2025-12-29,4.9800,5.0300,4.9000,4.9500,6858600,33896250.0000,-0.602400
2025-12-30,4.9300,4.9600,4.8600,4.8800,6008321,29438010.9000,-1.414100
2025-12-31,4.8900,4.9100,4.8200,4.8700,5442486,26436477.1000,-0.204900
2026-01-05,4.8800,5.0100,4.8800,4.9700,8671000,42975157.0000,2.053400
2026-01-06,4.9900,5.0300,4.9500,4.9900,8333300,41576541.0000,0.402400
2026-01-07,5.0000,5.0200,4.9300,4.9400,7600500,37748598.0000,-1.002000
2026-01-08,4.9300,5.0000,4.9100,4.9500,6980500,34594149.0000,0.202400
2026-01-09,4.9800,5.0400,4.9400,5.0200,10970600,54786442.0000,1.414100
2026-01-12,5.0100,5.0700,4.9600,5.0700,12592500,63257672.0000,0.996000
2026-01-13,5.1000,5.1500,5.0300,5.0800,10650100,54239445.0000,0.197200
2026-01-14,5.0900,5.1700,5.0300,5.1200,11578090,59219368.0000,0.787400
2026-01-15,5.1200,5.1300,5.0800,5.1100,7162000,36567752.0000,-0.195300
2026-01-16,5.1300,5.1800,5.0900,5.1200,7311490,37526886.9000,0.195700
2026-01-19,5.1200,5.2500,5.0900,5.2500,9036390,46983730.9000,2.539100
2026-01-20,5.2600,5.3300,5.2300,5.3000,9324479,49316909.3000,0.952400
2026-01-21,5.2800,5.3100,5.2400,5.3100,7005181,36975407.0700,0.188700
2026-01-22,5.3100,5.3900,5.2600,5.3700,7134999,38036005.6700,1.129900
2026-01-23,5.3800,5.4100,5.3500,5.4000,6209591,33404963.7600,0.558700
2026-01-26,5.4100,5.4500,5.3600,5.4000,8874919,47947355.1300,0.000000
2026-01-27,5.3800,5.4200,5.2600,5.3700,9014905,48067470.9100,-0.555600
2026-01-28,5.3800,5.4000,5.3100,5.3400,6751100,36085507.0000,-0.558700
2026-01-29,5.3500,5.4000,5.2700,5.3000,7854900,41909940.0000,-0.749100
2026-01-30,5.3100,5.3900,5.2700,5.3700,9470473,50509156.2800,1.320800
2026-02-02,5.3500,5.4500,5.3100,5.3600,9895100,53268295.0000,-0.186200
2026-02-03,5.3800,5.4000,5.3200,5.3900,6849800,36802312.0000,0.559700
2026-02-04,5.3800,5.4700,5.3600,5.4600,8190800,44503194.0000,1.298700
2026-02-05,5.4700,5.4800,5.3900,5.4000,7452700,40439772.0000,-1.098900
2026-02-06,5.4100,5.4800,5.3600,5.4200,9817100,53392907.0000,0.370400
2026-02-09,5.46,5.48,5.4,5.44,6485300,35237396.0,0.369
