date,open,high,low,close,volume,amount,pctChg
2025-03-11,5.5000,5.5400,5.4100,5.5000,12800377,69995341.7300,-0.900900
2025-03-12,5.5100,5.5900,5.4500,5.5400,12637800,69892198.0000,0.727300
2025-03-13,5.5400,5.5500,5.3200,5.4100,14028265,75757593.7000,-2.346600
2025-03-14,5.4200,5.6400,5.4200,5.5700,20563376,114121582.2800,2.957500
2025-03-17,5.6100,5.6800,5.5400,5.6100,14564110,81671577.6000,0.718100
2025-03-18,5.6200,5.6600,5.5200,5.6400,13335300,74829102.0000,0.534800
2025-03-19,5.6500,5.6500,5.5200,5.5400,10621892,58964452.6000,-1.773000
2025-03-20,5.5400,5.6000,5.5000,5.5400,8283900,45988968.0000,0.000000
2025-03-21,5.5200,5.5400,5.4200,5.4400,9862700,53937132.0000,-1.805100
2025-03-24,5.4400,5.4800,5.2000,5.3100,10755500,57319247.0000,-2.389700
2025-03-25,5.2800,5.3400,5.1700,5.3000,10100600,53051467.0000,-0.188300
2025-03-26,5.3000,5.4400,5.2900,5.4000,8024275,43305468.0000,1.886800
2025-03-27,5.4500,5.5400,5.3800,5.4100,11816600,64658067.0000,0.185200
2025-03-28,5.4000,5.4200,5.2100,5.2400,9525900,50389426.0000,-3.142300
2025-03-31,5.2500,5.2500,5.1300,5.1900,7499800,38799936.0000,-0.954200
2025-04-01,5.1900,5.3200,5.1800,5.2600,7409100,39005663.0000,1.348700
2025-04-02,5.2500,5.2800,5.2100,5.2500,4485000,23530574.0000,-0.190100
2025-04-03,5.2100,5.3300,5.2100,5.2700,6264900,33059836.0000,0.381000
2025-04-07,5.0100,5.2200,4.7400,4.7400,8627100,41427035.0000,-10.056900
2025-04-08,4.5100,4.8700,4.4800,4.7100,18062525,84144307.2300,-0.632900
2025-04-09,4.5500,4.8300,4.2400,4.7700,19350600,87915780.0000,1.273900
2025-04-10,4.8500,5.1700,4.8300,5.1000,18253700,91784690.0000,6.918200
2025-04-11,5.0900,5.2100,5.0300,5.1300,15953799,81709169.8900,0.588200
2025-04-14,5.1000,5.2900,5.1000,5.2000,13281200,69441742.0000,1.364500
2025-04-15,5.2000,5.2700,5.1500,5.2200,8813800,45773864.0000,0.384600
2025-04-16,5.2200,5.2500,5.0400,5.1500,9100700,46764284.0000,-1.341000
2025-04-17,5.1000,5.6100,5.1000,5.3500,22175036,119014482.9600,3.883500
2025-04-18,5.2900,5.5100,5.2100,5.4400,23134400,124174275.0000,1.682200
2025-04-21,5.4000,5.5900,5.3300,5.5400,22774462,124876287.9000,1.838200
2025-04-22,5.5500,6.0900,5.5200,5.8300,68485038,403570870.8200,5.234700
2025-04-23,5.7400,5.8500,5.5500,5.5900,51476630,290372263.7000,-4.116600
2025-04-24,5.6100,5.9300,5.4300,5.4900,30755638,171839456.6000,-1.788900
2025-04-25,5.4300,5.7000,5.3800,5.3900,29786500,165277682.9600,-1.821500
2025-04-28,5.3100,5.4000,5.0800,5.1800,22261900,115662075.0000,-3.896100
2025-04-29,5.4100,5.7000,5.3500,5.4400,48901200,272616176.0000,5.019300
2025-04-30,5.5000,5.7100,5.4800,5.5100,35789075,199998334.7500,1.286800
2025-05-06,5.6000,5.6900,5.5500,5.6600,26738856,149909894.2800,2.722300
2025-05-07,5.5400,5.7000,5.4100,5.4300,21767838,119862063.1400,-0.183800
2025-05-08,5.5000,5.5200,5.4000,5.4700,14212400,77894275.4400,0.736600
2025-05-09,5.4800,5.6300,5.4100,5.4900,16910300,92623458.0000,0.365600
2025-05-12,5.4700,5.5800,5.4200,5.5000,15854200,87127805.0000,0.182100
2025-05-13,5.5400,5.5800,5.4700,5.5100,10134600,55922853.0000,0.181800
2025-05-14,5.5300,5.5300,5.4400,5.4800,10888000,59627558.0000,-0.544500
2025-05-15,5.6000,5.7500,5.4400,5.6400,26197600,146232304.0000,2.919700
2025-05-16,5.7000,5.7400,5.4600,5.4800,25199200,139241193.9200,-2.836900
2025-05-19,5.5000,5.6300,5.4700,5.6000,21493908,119460580.5600,2.189800
2025-05-20,5.6100,5.6800,5.5300,5.6700,12681200,71286138.0000,1.250000
2025-05-21,5.6700,5.7000,5.5800,5.6300,8215792,46236536.0400,-0.705500
2025-05-22,5.6300,5.7400,5.5400,5.5600,10506700,59109904.0000,-1.243300
2025-05-23,5.5700,5.6500,5.4400,5.4700,10516000,58177810.0000,-1.618700
2025-05-26,5.4500,5.5200,5.4200,5.5000,6649800,36460629.0000,0.548400
2025-05-27,5.5100,5.6000,5.4700,5.5700,7640000,42329030.0000,1.272700
2025-05-28,5.5700,5.6100,5.5200,5.5700,6720700,37367248.0000,0.000000
2025-05-29,5.5400,5.9800,5.5000,5.8300,29159076,169443397.1700,4.667900
2025-05-30,5.8100,6.3600,5.8100,5.9300,31222338,187945306.1800,1.715300
2025-06-03,5.8700,6.3500,5.8700,6.0000,32385038,196738830.5600,1.180400
2025-06-04,6.1600,6.1800,5.9200,6.0000,21447100,128418989.0000,0.000000
2025-06-05,6.0000,6.0300,5.8200,5.8800,15022200,88481178.0000,-2.000000
2025-06-06,5.8600,5.8700,5.7600,5.8100,11744800,68119871.0000,-1.190500
2025-06-09,5.8300,5.8500,5.7700,5.8200,11657929,67732608.2000,0.172100
2025-06-10,5.8100,5.8400,5.6500,5.7500,11697245,67194386.7000,-1.202700
2025-06-11,5.7700,5.8400,5.7300,5.7900,11093238,64185912.2600,0.695700
2025-06-12,5.7800,5.8300,5.7300,5.8000,9615429,55643903.4900,0.172700
2025-06-13,5.7500,5.7800,5.5900,5.6000,11220200,63426923.0000,-3.448300
2025-06-16,5.5900,5.7000,5.5700,5.6700,8072600,45679926.0000,1.250000
2025-06-17,5.6600,5.6900,5.5500,5.5900,7350965,41209500.0500,-1.410900
2025-06-18,5.5800,5.5900,5.4400,5.4500,8159036,44718514.2700,-2.504500
2025-06-19,5.4300,5.4600,5.3200,5.3400,8511300,45803876.0000,-2.018300
2025-06-20,5.3400,5.3600,5.2600,5.2800,5848800,31033562.0000,-1.123600
2025-06-23,5.2600,5.4100,5.2300,5.3900,7422777,39689157.3300,2.083300
2025-06-24,5.3900,5.5500,5.3900,5.5400,7853165,43269774.2000,2.782900
2025-06-25,5.6000,5.6800,5.5000,5.6700,10925200,61229613.0000,2.346600
2025-06-26,5.6800,5.7300,5.5700,5.6100,9592200,53841690.0000,-1.058200
2025-06-27,5.6200,5.7200,5.6200,5.6500,6796738,38487637.3200,0.713000
2025-06-30,5.6800,5.7200,5.6500,5.6700,7885218,44848772.4200,0.354000
2025-07-01,5.7000,5.7700,5.6600,5.7500,8890429,50769116.7200,1.410900
2025-07-02,5.7500,5.7900,5.7000,5.7400,6598800,37864665.0000,-0.173900
2025-07-03,5.7600,5.8600,5.7500,5.7900,5584000,32394998.0000,0.871100
2025-07-04,5.8000,5.8200,5.7300,5.7900,6781900,39159466.0000,0.000000
2025-07-07,5.7900,5.8600,5.7500,5.8400,7297118,42518307.4000,0.863600
2025-07-08,5.8700,5.9000,5.8200,5.8900,5991800,35136046.0000,0.856200
2025-07-09,5.9000,6.1000,5.8700,6.0500,18368738,110136564.3800,2.716500
2025-07-10,5.9500,6.0700,5.7300,6.0700,17530129,104958468.6500,0.330600
2025-07-11,6.0600,6.1200,5.9500,5.9900,10346400,62071641.0000,-1.318000
2025-07-14,5.9900,6.0300,5.9400,6.0000,7670300,45845399.0000,0.166900
2025-07-15,6.0400,6.0900,5.9200,6.0000,14994780,90057466.5300,0.000000
2025-07-16,6.0000,6.1000,6.0000,6.0200,9234600,55775851.0000,0.333300
2025-07-17,6.0200,6.1500,6.0100,6.0600,10729900,65353471.0000,0.664500
2025-07-18,6.0400,6.1400,6.0400,6.1000,7290700,44281532.0000,0.660100
2025-07-21,6.1300,6.1400,6.0700,6.0800,9315312,56823075.4400,-0.327900
2025-07-22,6.0800,6.1400,6.0200,6.1000,7698600,46752745.0000,0.328900
2025-07-23,6.1000,6.1900,6.0300,6.0500,7556800,46092536.0000,-0.819700
2025-07-24,6.0500,6.1200,6.0400,6.0800,7379400,44843117.0000,0.495900
2025-07-25,6.0900,6.1000,6.0300,6.0500,6115900,37063516.0000,-0.493400
2025-07-28,6.0700,6.1000,6.0300,6.0700,6981200,42394849.0000,0.330600
2025-07-29,6.0800,6.1000,5.9700,6.0400,7397500,44548906.0000,-0.494200
2025-07-30,6.0300,6.0900,6.0100,6.0800,6179000,37406940.0000,0.662300
2025-07-31,6.0700,6.1200,5.9100,5.9400,8319200,49902665.0000,-2.302600
2025-08-01,5.9400,6.0000,5.9100,5.9700,6976300,41576438.0100,0.505100
2025-08-04,5.9500,6.0000,5.8900,5.9900,5478200,32678948.0000,0.335000
2025-08-05,6.0100,6.0900,5.9900,6.0800,7830531,47435369.1700,1.502500
2025-08-06,6.0600,6.1200,6.0500,6.1000,7244100,44113440.0000,0.328900
2025-08-07,6.1200,6.1200,6.0600,6.0700,6571400,39990810.0000,-0.491800
2025-08-08,6.0700,6.1100,6.0200,6.1100,6251499,37951415.9000,0.659000
2025-08-11,6.1500,6.2000,6.1100,6.1800,6975500,42970074.0000,1.145700
2025-08-12,6.1900,6.2300,6.1500,6.1700,5179400,32040727.0000,-0.161800
2025-08-13,6.2200,6.2400,6.1200,6.1400,6770700,41750812.0000,-0.486200
2025-08-14,6.1600,6.1800,6.0000,6.0000,8706400,52959666.0000,-2.280100
2025-08-15,6.0000,6.1100,5.9800,6.0700,9766800,59315383.0000,1.166700
2025-08-18,6.0800,6.1500,6.0700,6.1100,10163500,62130034.0000,0.659000
2025-08-19,6.1200,6.2900,6.1100,6.2400,12843100,79835888.0000,2.127700
2025-08-20,6.2500,6.4200,6.1800,6.3500,14148200,89197268.0000,1.762800
2025-08-21,6.3700,6.4200,6.3000,6.4000,9948900,63383133.0000,0.787400
2025-08-22,6.3800,6.4400,6.2600,6.3600,11333633,71911723.0400,-0.625000
2025-08-25,6.3300,6.3800,6.2500,6.3100,12445400,78575862.0000,-0.786200
2025-08-26,6.2800,6.4300,6.2600,6.3900,9772174,62214625.3800,1.267800
2025-08-27,6.4000,6.4300,6.1600,6.1800,11013074,69332710.5800,-3.286400
2025-08-28,6.1700,6.3100,5.8900,6.1100,14285800,87084048.0000,-1.132700
2025-08-29,6.1100,6.1700,6.0300,6.0500,9660828,58797015.6200,-0.982000
2025-09-01,6.0400,6.1200,5.8300,6.0100,13432500,80969252.0000,-0.661200
2025-09-02,6.0100,6.0400,5.8600,5.9700,11119945,66045727.3000,-0.665600
2025-09-03,5.9600,6.0000,5.8100,5.8300,7099500,41820040.0000,-2.345100
2025-09-04,5.8300,5.9900,5.8000,5.9200,9591612,56745315.1600,1.543700
2025-09-05,5.9500,5.9500,5.7600,5.9300,8558544,50276524.0400,0.168900
2025-09-08,5.9500,6.0400,5.9000,5.9800,8092600,48459180.0000,0.843200
2025-09-09,5.9900,6.0500,5.9600,6.0000,7472900,44839067.3500,0.334400
2025-09-10,5.9900,6.1000,5.9800,6.1000,8559690,51895815.5000,1.666700
2025-09-11,6.0800,6.2500,6.0100,6.1700,11035000,67691525.0000,1.147500
2025-09-12,6.1700,6.2500,6.1200,6.1900,8194600,50708561.0000,0.324100
2025-09-15,6.1800,6.2100,6.0300,6.1500,8575000,52389298.0000,-0.646200
2025-09-16,6.1700,6.2700,6.1400,6.2700,9270400,57626425.0000,1.951200
2025-09-17,6.2600,6.2800,6.1700,6.2200,6713245,41716489.5500,-0.797400
2025-09-18,6.2100,6.2100,5.9700,6.0200,9507500,58026133.0000,-3.215400
2025-09-19,6.0500,6.0600,5.8400,5.9000,10276590,60599188.7000,-1.993400
2025-09-22,5.8900,5.9100,5.7900,5.8600,6424790,37594441.4000,-0.678000
2025-09-23,5.8300,5.8600,5.4800,5.6800,11077800,62286114.0000,-3.071700
2025-09-24,5.6800,5.8300,5.5800,5.7900,7882600,45397788.0000,1.936600
2025-09-25,5.7700,5.8200,5.6700,5.7100,6814899,39080969.2400,-1.381700
2025-09-26,5.6200,5.8100,5.5700,5.7000,6768600,38691130.0000,1.785700
2025-09-29,5.7100,5.7500,5.5400,5.7300,6798659,38623559.6500,0.526300
2025-09-30,5.7300,5.8100,5.7000,5.7700,5426360,31284920.2000,0.698100
2025-10-09,5.7700,5.7900,5.5800,5.6500,8746899,49324317.3800,-2.079700
2025-10-10,5.6300,5.8100,5.6300,5.7700,8659200,49886485.0000,2.123900
2025-10-13,5.6700,5.7300,5.5200,5.7200,7328100,41560306.8200,-0.866600
2025-10-14,5.7700,5.8400,5.7300,5.7800,8300600,48022548.0000,1.049000
2025-10-15,5.7800,5.8200,5.7200,5.7700,7214900,41586302.0000,-0.173000
2025-10-16,5.7700,5.7900,5.7000,5.7000,5534700,31756553.0000,-1.213200
2025-10-17,5.6900,5.7700,5.6600,5.6700,6260500,35812692.0000,-0.526300
2025-10-20,5.6800,5.7900,5.6700,5.7900,7726500,44488523.0000,2.116400
2025-10-21,5.8100,5.9300,5.7500,5.9300,9614714,56409237.6000,2.418000
2025-10-22,5.9300,6.0400,5.9100,6.0200,7335200,44012952.0000,1.517700
2025-10-23,6.0800,6.1000,5.9700,6.0900,7829000,47239887.0000,1.162800
2025-10-24,6.0800,6.1100,5.9600,5.9900,6565700,39470918.0000,-1.642000
2025-10-27,6.0100,6.0300,5.8600,5.9300,7771145,46104345.8500,-1.001700
2025-10-28,5.9800,6.0000,5.9200,5.9600,5900200,35132268.0000,0.505900
2025-10-29,5.9600,5.9600,5.7600,5.8600,6636000,38709647.0000,-1.677900
2025-10-30,5.8700,5.8700,5.7500,5.7700,7246200,42027485.0000,-1.535800
2025-10-31,5.7700,5.9100,5.7600,5.8900,9026100,52894304.0000,2.079700
2025-11-03,5.9300,5.9900,5.8900,5.9600,7885645,46933557.9500,1.188500
2025-11-04,5.9600,6.0200,5.9000,6.0200,7709700,45996073.0000,1.006700
2025-11-05,5.9900,6.1000,5.9900,6.0800,8183799,49675371.9300,0.996700
2025-11-06,6.1400,6.1400,5.9800,6.0500,6124200,36958458.0000,-0.493400
2025-11-07,6.0500,6.0900,6.0100,6.0400,4980800,30144816.0000,-0.165300
2025-11-10,6.0400,6.1700,6.0200,6.1700,9181300,56196348.0000,2.152300
2025-11-11,6.1700,6.2400,6.1200,6.2000,6499888,40239289.4800,0.486200
2025-11-12,6.2000,6.2600,6.1700,6.2400,6899100,42821114.0000,0.645200
2025-11-13,6.2600,6.3000,6.1900,6.2700,4832900,30170820.0000,0.480800
2025-11-14,6.2600,6.4400,6.2400,6.3400,8274900,52643156.9800,1.116400
2025-11-17,6.3100,6.4000,6.2600,6.3700,6483845,41150244.7500,0.473200
2025-11-18,6.3700,6.3800,6.2100,6.3100,6972700,43691596.0000,-0.941900
2025-11-19,6.3000,6.3500,6.1600,6.2000,6752245,42006150.8000,-1.743300
2025-11-20,6.2600,6.2700,5.9900,6.1400,8470300,51771571.0000,-0.967700
2025-11-21,6.1000,6.2000,5.8400,5.8700,10429300,62263947.0000,-4.397400
2025-11-24,5.9300,6.0400,5.9100,5.9800,9528600,56966424.0000,1.873900
2025-11-25,6.0600,6.0600,5.9200,5.9900,6048790,36343342.3500,0.167200
2025-11-26,6.0300,6.1100,5.9700,5.9800,7386500,44550536.0000,-0.166900
2025-11-27,6.0400,6.1100,5.9700,6.0400,7805000,47214907.0000,1.003300
2025-11-28,6.0400,6.1800,5.9400,6.1800,8270000,50283921.0000,2.317900
2025-12-01,6.3100,6.7000,6.2300,6.3300,23296299,148651421.5900,2.427200
2025-12-02,6.3100,6.4200,6.2000,6.4000,16407699,103981730.6200,1.105800
2025-12-03,6.3900,6.4900,6.3100,6.3500,10821290,68861260.5000,-0.781300
2025-12-04,6.3100,6.3500,6.1000,6.1100,10081900,62336249.0000,-3.779500
2025-12-05,6.0800,6.3000,6.0100,6.2800,15333200,94366603.0000,2.782300
2025-12-08,6.3400,6.6300,6.2600,6.5200,22722300,147405442.0000,3.821700
2025-12-09,6.5300,7.1700,6.4900,6.7500,40914404,278079105.8400,3.527600
2025-12-10,6.8900,6.9800,6.6400,6.7100,27912263,188343876.4700,-0.592600
2025-12-11,6.6700,6.7800,6.3000,6.3200,22370800,143523904.0000,-5.812200
2025-12-12,6.3000,6.7000,6.2100,6.3600,21314063,137039482.7200,0.632900
2025-12-15,6.2400,6.5400,6.2400,6.4400,18734978,120144151.3000,1.257900
2025-12-16,6.3800,6.5900,6.3000,6.4400,20865500,134840213.0000,0.000000
2025-12-17,6.4400,6.5100,6.1600,6.2400,19480200,123266962.6200,-3.105600
2025-12-18,6.1800,6.5000,6.1500,6.4700,17398200,111456067.0000,3.685900
2025-12-19,6.4000,6.7300,6.3100,6.6200,26340138,173076007.7800,2.318400
2025-12-22,6.7000,6.7200,6.4800,6.5400,15562800,101987506.0000,-1.208500
2025-12-23,6.6000,6.6000,6.3600,6.4800,13818300,89187213.0000,-0.917400
2025-12-24,6.4500,6.5800,6.4200,6.5000,13500600,87997185.0000,0.308600
2025-12-25,6.4700,6.5900,6.4100,6.5500,11396100,74193328.0000,0.769200
2025-12-26,6.5700,6.9200,6.5600,6.6300,18064700,121311396.0000,1.221400
2025-12-29,6.6500,6.7000,6.4300,6.6100,12831300,84022466.0000,-0.301700
2025-12-30,6.5600,6.6700,6.4900,6.5200,11490100,75423221.0000,-1.361600
2025-12-31,6.5600,6.7100,6.3300,6.5900,17090600,111627462.0000,1.073600
2026-01-05,6.6500,6.7700,6.5900,6.6800,19570068,130429093.2800,1.365700
2026-01-06,6.7000,6.7200,6.5700,6.6300,12847200,85340492.0000,-0.748500
2026-01-07,6.6500,6.6500,6.4000,6.4900,10633800,69385276.0000,-2.111600
2026-01-08,6.5000,6.7300,6.4300,6.6800,16188000,107076908.0000,2.927600
2026-01-09,6.7000,7.2800,6.6800,7.1700,25105900,176459273.0000,7.335300
2026-01-12,7.1200,7.1400,6.8800,6.9000,24446892,170204075.8000,-3.765700
2026-01-13,6.9600,7.5900,6.9400,7.5900,20290592,147592108.3200,10.000000
2026-01-14,7.5500,7.8800,7.2800,7.3200,70325894,532449379.8000,-3.557300
2026-01-15,7.3300,7.5500,7.0700,7.1400,34844944,252754643.8400,-2.459000
2026-01-16,7.2800,7.4400,7.0600,7.0800,26833900,192550055.0000,-0.840300
2026-01-19,7.1100,7.1800,7.0100,7.0500,20104400,142290867.0000,-0.423700
2026-01-20,7.0800,7.0900,6.9000,7.0500,16687900,117194884.0000,0.000000
2026-01-21,6.3500,7.1500,6.3500,7.0600,46821675,315048632.7500,0.141800
2026-01-22,7.0700,7.5900,7.0700,7.3500,34279200,252196764.0000,4.107600
2026-01-23,7.3900,7.4300,7.2500,7.3500,17735444,130004150.1600,0.000000
2026-01-26,7.3500,7.4200,6.8500,6.9300,18899179,133930217.6500,-5.714300
2026-01-27,7.0000,7.0000,6.4800,6.7300,14975900,100127217.0000,-2.886000
2026-01-28,6.6800,6.8300,6.5600,6.5900,13169800,87719433.0000,-2.080200
2026-01-29,6.5400,6.8400,6.4600,6.8000,12354699,82958524.2500,3.186600
2026-01-30,6.7000,7.0000,6.6400,6.9000,14993389,102124729.5300,1.470600
2026-02-02,6.8300,6.9500,6.7200,6.7200,11105000,75803404.0000,-2.608700
2026-02-03,6.9300,6.9500,6.7400,6.8000,9104299,61998227.2200,1.190500
2026-02-04,6.7300,7.1700,6.7300,7.1000,15947499,111379053.2000,4.411800
2026-02-05,7.0600,7.1600,7.0300,7.0700,10274600,72786465.0000,-0.422500
2026-02-06,7.0900,7.2800,6.9600,7.1000,10653800,76248722.0000,0.424300
2026-02-09,7.14,7.3,6.99,7.03,9057844,64085004.32,-0.9859
