date,open,high,low,close,volume,amount,pctChg
2025-04-22,3.7400,3.8000,3.6900,3.7000,13963099,52069103.3100,-0.804300
2025-04-23,3.7200,3.8000,3.6500,3.6600,14042400,51851603.0000,-1.081100
2025-04-24,3.7000,3.7200,3.6300,3.6600,10771501,39594854.6800,0.000000
2025-04-25,3.6700,3.7500,3.6100,3.6900,11814100,43726281.0000,0.819700
2025-04-28,3.7300,3.7500,3.6200,3.6300,11726100,42887737.0000,-1.626000
2025-04-29,3.6000,3.6600,3.5500,3.6200,10757800,38850601.0000,-0.275500
2025-04-30,3.6100,3.7800,3.5900,3.7000,17235700,64077960.0000,2.209900
2025-05-06,3.6900,3.8100,3.6900,3.7800,16565405,62543646.8500,2.162200
2025-05-07,3.8100,3.8800,3.7300,3.7600,12249300,46520855.0000,-0.529100
2025-05-08,3.7600,3.8500,3.7300,3.8100,13891017,52773705.9200,1.329800
2025-05-09,3.8200,3.9000,3.7500,3.8700,19723217,75778451.3300,1.574800
2025-05-12,3.9000,3.9800,3.7600,3.8100,21606259,82343174.2000,-1.550400
2025-05-13,3.8500,4.0800,3.8200,3.8500,21708377,84520963.0600,1.049900
2025-05-14,3.8700,3.8900,3.7800,3.8500,17125700,65663543.0000,0.000000
2025-05-15,3.8500,3.9300,3.8000,3.8100,19819900,76504093.8300,-1.039000
2025-05-16,3.8100,3.8400,3.7500,3.7800,12896700,48919081.0000,-0.787400
2025-05-19,3.8100,3.8900,3.7800,3.8800,15504560,59614546.2000,2.645500
2025-05-20,3.8700,3.9500,3.8500,3.9200,14235804,55585207.6400,1.030900
2025-05-21,3.9200,4.0100,3.8200,3.9300,21809495,85245015.8000,0.255100
2025-05-22,3.9300,4.0000,3.9200,3.9500,16406025,64861217.0000,0.508900
2025-05-23,3.9300,3.9700,3.8000,3.8000,15918600,61665307.0000,-3.797500
2025-05-26,3.8000,3.8300,3.6900,3.7300,16914500,63479793.0000,-1.842100
2025-05-27,3.7200,3.7300,3.6400,3.6900,17965600,66253078.0000,-1.072400
2025-05-28,3.6800,3.7000,3.5900,3.6200,14507100,52738162.0000,-1.897000
2025-05-29,3.6200,3.6900,3.6000,3.6400,15552800,56770662.0000,0.552500
2025-05-30,3.6400,3.6600,3.5500,3.5600,14115100,50670842.0000,-2.197800
2025-06-03,3.5600,3.6700,3.5200,3.6600,14943900,54271944.0100,2.809000
2025-06-04,3.6800,3.7500,3.6300,3.6800,19046004,69955083.5200,0.546400
2025-06-05,3.6900,3.6900,3.5900,3.6000,19336500,69911893.0000,-2.173900
2025-06-06,3.6100,3.8500,3.5800,3.7400,35150499,130316644.4000,3.888900
2025-06-09,3.8000,4.0200,3.7500,3.9300,44512802,172339483.6400,5.080200
2025-06-10,3.9200,4.1200,3.9000,4.0300,40771800,164314284.0000,2.544500
2025-06-11,4.0200,4.1700,3.9700,4.1200,32717777,132867139.2700,2.233300
2025-06-12,4.1100,4.4500,4.1100,4.3700,57448977,245964876.9500,6.068000
2025-06-13,4.3000,4.3200,4.0400,4.0800,44450000,182973843.0000,-6.636200
2025-06-16,4.0500,4.1600,4.0200,4.0300,26467039,107524810.9500,-1.225500
2025-06-17,4.0300,4.0300,3.8600,3.8800,26849700,105109514.6100,-3.722100
2025-06-18,3.8900,3.9200,3.8100,3.8600,17121119,65976233.3400,-0.515500
2025-06-19,3.8400,3.9600,3.8000,3.8400,18742200,72340882.0000,-0.518100
2025-06-20,3.8500,3.8500,3.7700,3.7800,13115600,49999482.0000,-1.562500
2025-06-23,3.7900,4.0200,3.7000,3.9800,24109700,94221714.0000,5.291000
2025-06-24,3.9600,4.0200,3.9400,3.9800,17881100,71146559.0000,0.000000
2025-06-25,4.0000,4.0200,3.9100,3.9600,15803700,62561240.0000,-0.502500
2025-06-26,3.9400,4.0200,3.9000,3.9300,14211577,56065941.0700,-0.757600
2025-06-27,3.9000,3.9200,3.8200,3.8900,17399524,67318224.1200,-1.017800
2025-06-30,3.9000,4.1400,3.8900,4.1000,31511227,127000132.0600,5.398500
2025-07-01,4.1400,4.2000,4.0800,4.1800,26365226,109260138.3800,1.951200
2025-07-02,4.1800,4.2300,3.7600,3.7600,68175600,265781685.0000,-10.047800
2025-07-03,3.7500,3.7800,3.6000,3.6500,55416574,202361451.2600,-2.925500
2025-07-04,3.6300,3.8700,3.6200,3.7800,52497253,197136271.1300,3.561600
2025-07-07,3.7800,3.7800,3.6800,3.6900,27037671,100316246.2800,-2.381000
2025-07-08,3.7000,3.7200,3.6500,3.7000,20719300,76346077.0000,0.271000
2025-07-09,3.6900,3.7600,3.6700,3.6800,23193902,85880355.3800,-0.540500
2025-07-10,3.6800,3.6900,3.6400,3.6600,15673900,57319086.0000,-0.543500
2025-07-11,3.6500,3.6800,3.6200,3.6600,14139900,51585421.0000,0.000000
2025-07-14,3.6700,3.6800,3.6300,3.6500,11962600,43664630.0000,-0.273200
2025-07-15,3.6400,3.6400,3.5200,3.5900,20694200,74056422.0000,-1.643800
2025-07-16,3.6000,3.7200,3.5600,3.6800,25690998,94362814.7800,2.507000
2025-07-17,3.6900,3.6900,3.6100,3.6300,19823645,71967201.8200,-1.358700
2025-07-18,3.6300,3.6300,3.5900,3.6100,10312599,37145982.4100,-0.551000
2025-07-21,3.6300,3.6400,3.5900,3.6200,14341499,51921471.3800,0.277000
2025-07-22,3.6200,3.6300,3.5900,3.6200,12307100,44448295.0000,0.000000
2025-07-23,3.6200,3.6400,3.6000,3.6000,10933513,39536032.8000,-0.552500
2025-07-24,3.6100,3.6700,3.6000,3.6500,14470782,52520811.7000,1.388900
2025-07-25,3.6600,3.6700,3.6200,3.6400,14408120,52470267.4000,-0.274000
2025-07-28,3.6600,3.7600,3.6500,3.7300,31989458,118593942.4900,2.472500
2025-07-29,3.8300,3.8500,3.6400,3.6800,22580800,83537374.0000,-1.340500
2025-07-30,3.6700,3.6800,3.6000,3.6300,19978900,72631798.0000,-1.358700
2025-07-31,3.6200,3.6500,3.5500,3.5500,18993369,68060126.9500,-2.203900
2025-08-01,3.5800,3.7100,3.5700,3.6100,22998502,83270645.4400,1.690100
2025-08-04,3.6000,3.6000,3.5200,3.5800,15166542,53833243.3200,-0.831000
2025-08-05,3.5800,3.7000,3.5800,3.6700,24602212,89968171.6000,2.514000
2025-08-06,3.6700,3.7000,3.6400,3.7000,16326800,60058616.0000,0.817400
2025-08-07,3.6900,3.6900,3.6300,3.6500,12587000,45932142.0000,-1.351400
2025-08-08,3.6600,3.6600,3.6000,3.6600,10977541,39826947.4200,0.274000
2025-08-11,3.6600,3.6800,3.6200,3.6600,11612343,42468332.3800,0.000000
2025-08-12,3.6600,3.7200,3.6200,3.6300,13084052,47726339.2400,-0.819700
2025-08-13,3.6400,3.6600,3.6100,3.6300,11171700,40530052.0000,0.000000
2025-08-14,3.6400,3.6500,3.5300,3.5400,19706900,70675936.9800,-2.479300
2025-08-15,3.5500,3.5700,3.5200,3.5500,13252514,46948555.5600,0.282500
2025-08-18,3.5500,3.6200,3.5300,3.6000,17746099,63750127.4000,1.408500
2025-08-19,3.6200,3.9600,3.6200,3.9600,75330490,297014635.6700,10.000000
2025-08-20,3.9200,4.0700,3.8300,3.9700,86045462,340748812.4200,0.252500
2025-08-21,3.9400,4.1100,3.9200,4.0100,55070454,220351847.9300,1.007600
2025-08-22,3.9600,4.0900,3.8800,3.9600,41657186,164140873.4000,-1.246900
2025-08-25,3.9500,3.9700,3.8800,3.9300,29287988,114826922.5000,-0.757600
2025-08-26,3.9300,3.9700,3.9100,3.9400,22438686,88366081.9800,0.254500
2025-08-27,3.9300,4.0400,3.7900,3.8100,35017509,136956467.9500,-3.299500
2025-08-28,3.8000,3.8600,3.6300,3.7900,29290562,109891439.5000,-0.524900
2025-08-29,3.7900,3.8000,3.7400,3.7700,18962500,71391056.0000,-0.527700
2025-09-01,3.7800,3.8700,3.7700,3.8100,19884900,75886574.0000,1.061000
2025-09-02,3.8000,3.8300,3.7300,3.7900,17594959,66315572.0200,-0.524900
2025-09-03,3.7800,3.8600,3.6900,3.7100,16467585,62079683.2200,-2.110800
2025-09-04,3.7400,3.8500,3.6900,3.7900,29587588,112275021.2700,2.156300
2025-09-05,3.8000,3.8400,3.7000,3.8300,19362481,73107289.5700,1.055400
2025-09-08,3.8200,3.8600,3.7900,3.8500,15746500,60304652.0000,0.522200
2025-09-09,3.8300,3.8500,3.7700,3.8200,12313900,46917725.0000,-0.779200
2025-09-10,3.7900,3.8500,3.7900,3.8200,12238358,46763536.1400,0.000000
2025-09-11,3.8300,3.8500,3.7600,3.8500,15858201,60526656.8300,0.785300
2025-09-12,3.8500,3.8900,3.8000,3.8100,14630600,56213209.0000,-1.039000
2025-09-15,3.7900,3.8200,3.7700,3.8100,11157558,42311697.2400,0.000000
2025-09-16,3.8100,3.9100,3.7900,3.9000,23257200,89848385.0000,2.362200
2025-09-17,3.9000,3.9200,3.8400,3.8500,14166903,54662780.5500,-1.282100
2025-09-18,3.8500,3.8800,3.7100,3.7500,20762000,78934345.0000,-2.597400
2025-09-19,3.7400,3.7700,3.6600,3.6900,14958400,55356781.0000,-1.600000
2025-09-22,3.7000,3.7100,3.6200,3.6700,11628400,42500972.0000,-0.542000
2025-09-23,3.6700,3.6700,3.5200,3.6000,17072959,61019351.8100,-1.907400
2025-09-24,3.5900,3.6500,3.5400,3.6400,10101700,36638800.0000,1.111100
2025-09-25,3.6300,3.6700,3.5700,3.5800,11182300,40260200.0100,-1.648400
2025-09-26,3.5800,3.6500,3.5300,3.5800,11175499,40189693.4200,0.000000
2025-09-29,3.5900,3.6400,3.5200,3.6300,9746500,35022330.2000,1.396600
2025-09-30,3.6300,3.6500,3.5800,3.6100,8969387,32387139.9400,-0.551000
2025-10-09,3.6200,3.6300,3.5700,3.5800,11191400,40210351.0000,-0.831000
2025-10-10,3.5800,3.6500,3.5700,3.5900,15048040,54355763.8000,0.279300
2025-10-13,3.5100,3.6400,3.4200,3.6100,17653583,62815555.3100,0.557100
2025-10-14,3.6100,3.6700,3.6000,3.6300,15480119,56191415.7800,0.554000
2025-10-15,3.6300,3.7000,3.5900,3.7000,15536500,56843035.0000,1.928400
2025-10-16,3.6800,3.7900,3.6700,3.7500,19951983,74631330.5900,1.351400
2025-10-17,3.7600,3.9200,3.7200,3.8600,43470677,167769939.9100,2.933300
2025-10-20,3.8600,3.9500,3.7900,3.9500,34091700,133002510.0000,2.331600
2025-10-21,3.8900,4.0100,3.7200,4.0000,39786486,156159454.8900,1.265800
2025-10-22,4.0000,4.0600,3.9500,3.9600,30556603,122343076.9000,-1.000000
2025-10-23,3.9600,4.0200,3.9300,4.0000,23513410,93398883.8000,1.010100
2025-10-24,3.9900,4.0600,3.9700,3.9800,19805912,79467462.4800,-0.500000
2025-10-27,3.9900,3.9900,3.8800,3.9400,23994800,94219827.0000,-1.005000
2025-10-28,3.9600,4.0000,3.9300,3.9600,13880904,54947763.8700,0.507600
2025-10-29,3.9300,3.9700,3.8500,3.9500,18051393,70411855.7000,-0.252500
2025-10-30,3.9600,4.1700,3.9500,4.0300,33143549,134968423.4100,2.025300
2025-10-31,4.0100,4.1800,4.0100,4.1700,28214872,116482838.8000,3.473900
2025-11-03,4.1800,4.3100,4.1400,4.2700,26817800,113604951.0000,2.398100
2025-11-04,4.2700,4.3800,4.2600,4.3400,23932722,103239633.6000,1.639300
2025-11-05,4.3000,4.3700,4.3000,4.3300,15118399,65501644.6900,-0.230400
2025-11-06,4.3400,4.3600,4.2600,4.2800,18667341,80261224.8900,-1.154700
2025-11-07,4.2900,4.3200,4.2200,4.3200,16970817,72366427.7600,0.934600
2025-11-10,4.3200,4.3400,4.2200,4.2700,12345300,52706003.0000,-1.157400
2025-11-11,4.2900,4.4300,4.2400,4.4000,24362679,106613942.2300,3.044500
2025-11-12,4.4200,4.4200,4.2600,4.2900,22292800,96448141.0000,-2.500000
2025-11-13,4.2900,4.5600,4.2300,4.5200,37107398,163794005.9400,5.361300
2025-11-14,4.6100,4.6800,4.4800,4.5200,38014219,173412731.2600,0.000000
2025-11-17,4.5300,4.5600,4.4300,4.4900,20358400,91147173.0000,-0.663700
2025-11-18,4.4800,4.5300,4.3900,4.4900,19637300,87410595.0000,0.000000
2025-11-19,4.5100,4.5100,4.2800,4.3200,22253700,96673386.9600,-3.786200
2025-11-20,4.3300,4.3600,4.0800,4.2500,34160509,143561605.4200,-1.620400
2025-11-21,4.2100,4.3000,4.0600,4.0800,20967598,86647439.4200,-4.000000
2025-11-24,4.0800,4.2100,3.9500,4.0100,20470100,82846413.0000,-1.715700
2025-11-25,4.0300,4.0700,4.0000,4.0100,16236319,65470477.0000,0.000000
2025-11-26,4.0000,4.4100,4.0000,4.4100,26717218,113252960.4900,9.975100
2025-11-27,4.4700,4.4700,4.1500,4.1600,60811247,258019021.2800,-5.668900
2025-11-28,4.2500,4.5300,4.0800,4.3700,53052484,229011540.3400,5.048100
2025-12-01,4.4700,4.5200,4.2900,4.3700,32631126,143100070.3200,0.000000
2025-12-02,4.4000,4.4200,4.2500,4.3000,21504000,92383195.0000,-1.601800
2025-12-03,4.3300,4.3600,4.2400,4.2700,18005900,77269957.0000,-0.697700
2025-12-04,4.2500,4.2900,4.1300,4.1500,14390699,60379204.8100,-2.810300
2025-12-05,4.1200,4.2200,4.0500,4.1700,16032206,66243924.9400,0.481900
2025-12-08,4.1900,4.1900,4.0800,4.1100,15378600,63289275.5900,-1.438800
2025-12-09,4.1000,4.5000,4.0500,4.2400,37056100,157040936.0000,3.163000
2025-12-10,4.2100,4.3300,4.1100,4.1700,24613500,103138177.3600,-1.650900
2025-12-11,4.1600,4.2000,4.0600,4.0600,23268900,95822206.0000,-2.637900
2025-12-12,4.0400,4.2900,3.8700,3.8900,35003400,141092886.0000,-4.187200
2025-12-15,3.9600,4.2500,3.8800,4.0800,42989486,177043951.8400,4.884300
2025-12-16,4.0700,4.1800,4.0200,4.1000,24084159,98724902.2600,0.490200
2025-12-17,4.0900,4.3000,4.0700,4.2200,30977608,130098233.8800,2.926800
2025-12-18,4.1900,4.2700,4.1300,4.1500,24056079,100978593.1700,-1.658800
2025-12-19,4.1500,4.2200,4.0900,4.1900,20999936,87688972.2000,0.963900
2025-12-22,4.1800,4.3600,4.1100,4.1900,24313583,102556901.7500,0.000000
2025-12-23,4.2000,4.2500,4.1000,4.1200,19209900,79709068.0000,-1.670600
2025-12-24,4.1000,4.1600,4.0500,4.1000,18025000,73818709.0000,-0.485400
2025-12-25,4.0900,4.4100,4.0900,4.1300,32495607,135687713.0400,0.731700
2025-12-26,4.1300,4.1300,3.9600,4.0000,32256600,129774955.0000,-3.147700
2025-12-29,4.0200,4.0200,3.8600,3.9200,24242200,94940986.0000,-2.000000
2025-12-30,3.9100,4.2200,3.8800,4.0300,42963200,174545019.0000,2.806100
2025-12-31,4.0300,4.0800,3.9300,4.0300,22624800,90847593.0000,0.000000
2026-01-05,4.0400,4.0800,3.9900,4.0100,19184000,77310256.0000,-0.496300
2026-01-06,4.0000,4.1000,3.9900,4.0600,24946499,100966191.9300,1.246900
2026-01-07,4.0500,4.0600,3.9700,3.9900,17791209,71295693.8200,-1.724100
2026-01-08,4.0000,4.0700,3.9600,4.0500,17670599,71014250.9900,1.503800
2026-01-09,4.0500,4.0900,3.9600,4.0200,24542200,98255128.0000,-0.740700
2026-01-12,4.0100,4.0100,3.9300,4.0000,23042154,91530926.9200,-0.497500
2026-01-13,4.0000,4.0600,3.9700,3.9900,27360397,110152194.5200,-0.250000
2026-01-14,4.0000,4.0600,3.9500,4.0200,26825926,107456923.5000,0.751900
2026-01-15,4.0200,4.1900,3.9600,3.9800,31738100,127714224.0000,-0.995000
2026-01-16,4.0000,4.1000,3.9300,4.0400,31579278,126480540.4200,1.507500
2026-01-19,4.0200,4.0800,3.9900,4.0500,19278120,77864601.2000,0.247500
2026-01-20,4.0400,4.2800,4.0100,4.2500,48537720,201616486.1900,4.938300
2026-01-21,4.2500,4.6800,4.2200,4.6800,50869183,227964085.6200,10.117600
2026-01-22,4.7600,4.9500,4.6400,4.8200,84820068,409251540.3200,2.991500
2026-01-23,4.8200,4.9800,4.7600,4.9300,49078497,238410586.2200,2.282200
2026-01-26,4.9300,5.0300,4.5300,4.5800,50400900,235714257.0000,-7.099400
2026-01-27,4.5900,4.6300,4.3200,4.4900,38745371,171603312.7600,-1.965100
2026-01-28,4.4900,4.5300,4.3600,4.3900,25142540,111371657.2000,-2.227200
2026-01-29,4.4200,4.6800,4.3800,4.4100,30931400,138975286.0000,0.455600
2026-01-30,4.3800,4.5100,4.3500,4.4500,26777740,118539090.0000,0.907000
2026-02-02,4.4100,4.6400,4.4100,4.4900,30133429,136870432.0800,0.898900
2026-02-03,4.5500,4.6000,4.4500,4.4800,25696205,115726629.5000,-0.222700
2026-02-04,4.5300,4.6300,4.4800,4.5800,24688350,112639679.5000,2.232100
2026-02-05,4.5400,4.5900,4.4200,4.4300,18469399,82723878.5700,-3.275100
2026-02-06,4.4400,4.7000,4.4000,4.6000,37123900,170335976.0000,3.837500
2026-02-09,4.67,4.67,4.46,4.63,25687770,117443098.9,0.6522
