date,open,high,low,close,volume,amount,pctChg
2025-06-24,17.4000,18.8800,17.2000,18.7300,11564620,211388510.4000,8.016100
2025-06-25,19.0600,19.1500,18.5800,18.9000,9729499,183455544.2700,0.907600
2025-06-26,18.8800,19.1500,18.5800,18.8000,7323200,138118739.0000,-0.529100
2025-06-27,18.8200,19.3000,18.7100,19.0600,8241400,156717648.0000,1.383000
2025-06-30,18.9300,19.1300,18.8500,19.1000,5826780,110870844.0000,0.209900
2025-07-01,19.0600,19.1600,18.5600,18.8900,6371800,119692604.0000,-1.099500
2025-07-02,18.7700,18.8400,18.5400,18.7400,3932100,73500339.0000,-0.794100
2025-07-03,18.8000,18.8400,18.5500,18.6600,3375700,62990800.0000,-0.426900
2025-07-04,18.6500,18.7400,18.3300,18.3700,3654800,67593326.4000,-1.554100
2025-07-07,18.2700,19.1500,18.2500,18.8200,7804200,146138459.2000,2.449600
2025-07-08,19.5300,19.8200,18.9600,19.2000,12323000,237240747.0000,2.019100
2025-07-09,19.1400,19.5500,19.0000,19.0800,8674620,167196244.6000,-0.261400
2025-07-10,19.0800,19.2000,18.7300,18.7900,5641000,106641771.0000,-1.519900
2025-07-11,18.7300,18.9000,18.5200,18.7600,4710000,88019434.0000,-0.159700
2025-07-14,18.8000,19.2300,18.6800,19.2200,7074100,135028465.0000,2.452000
2025-07-15,19.3900,19.8100,18.9000,19.2300,9698382,186869225.6600,0.052000
2025-07-16,19.3000,19.6800,19.0400,19.1200,8258070,159797811.1500,-0.572000
2025-07-17,18.9300,19.3000,18.9300,19.3000,5989440,114546813.4000,0.941400
2025-07-18,19.3300,19.6500,19.0700,19.3300,6463472,124705237.5600,0.155400
2025-07-21,19.2900,19.4300,19.2000,19.4300,5150000,99556307.0000,0.517300
2025-07-22,19.4000,19.4200,19.0100,19.1500,5945000,113913575.0000,-1.441100
2025-07-23,19.1600,19.2200,18.6700,18.7000,5300900,100045333.0000,-2.349900
2025-07-24,18.7500,19.0200,18.7500,18.9900,3449000,65375735.0000,1.550800
2025-07-25,19.0400,19.1300,18.8400,19.1300,4180500,79583198.0000,0.737200
2025-07-28,19.0600,19.3800,19.0500,19.2500,4269800,82054167.0000,0.627300
2025-07-29,19.1800,19.8000,18.8800,19.6300,11238680,218335645.8000,1.974000
2025-07-30,19.7300,19.8300,19.1200,19.3000,7207200,140057432.0000,-1.681100
2025-07-31,19.2500,20.4300,19.2100,20.0500,19422700,389652974.4800,3.886000
2025-08-01,19.9000,20.8800,19.8900,20.7700,17961676,367177532.1000,3.591000
2025-08-04,20.5000,21.0500,20.1100,20.8400,12780100,263702710.0000,0.337000
2025-08-05,20.9000,20.9600,20.3000,20.7300,11658100,240127860.0000,-0.527800
2025-08-06,20.6700,20.9700,20.3500,20.5400,8250380,169504461.6000,-0.916500
2025-08-07,20.4100,20.5100,20.1400,20.5000,7407216,150745931.4200,-0.194700
2025-08-08,20.3600,21.1500,20.2200,20.7100,12533680,259361285.3000,1.024400
2025-08-11,20.5800,22.5500,20.4500,22.0800,22049122,477939120.0200,6.615200
2025-08-12,21.9200,21.9700,21.1200,21.3800,13928400,298885884.0000,-3.170300
2025-08-13,21.4500,21.9700,21.0500,21.2600,11685672,250430415.5200,-0.561300
2025-08-14,21.2000,21.3000,20.5400,20.8000,10975100,228690312.0000,-2.163700
2025-08-15,20.7900,22.5500,20.7000,21.8100,20911437,455873540.1300,4.855800
2025-08-18,21.8200,23.6600,21.8200,23.1000,19998039,454046846.0000,5.914700
2025-08-19,23.5000,23.8000,22.3600,23.3300,17095855,393014974.5000,0.995700
2025-08-20,23.0000,23.4300,22.6200,23.1400,12451100,286889895.0000,-0.814400
2025-08-21,23.3000,25.8100,22.8200,22.8900,22696174,543792457.8200,-1.080400
2025-08-22,23.3000,26.1500,22.9100,25.7100,38006222,945444975.4400,12.319800
2025-08-25,26.4100,30.0000,26.1100,29.4100,36148514,1023307439.4000,14.391300
2025-08-26,29.0000,30.8400,28.6700,29.9000,24557079,733266591.7600,1.666100
2025-08-27,29.9900,32.1500,29.7100,30.4200,23086495,716455233.2500,1.739100
2025-08-28,32.5500,36.5000,30.7300,36.5000,30776316,1020053223.2800,19.986900
2025-08-29,35.5000,39.9000,33.8100,38.6400,33822859,1222075563.8000,5.863000
2025-09-01,38.3200,40.0500,36.6300,39.0100,26633740,1023472616.2000,0.957600
2025-09-02,38.2300,39.4000,36.9500,37.5600,17667432,670849774.5800,-3.717000
2025-09-03,37.0100,38.3800,35.8300,36.5000,16978285,624727568.6000,-2.822200
2025-09-04,36.1100,38.0000,33.2000,33.9600,19811720,697151594.9000,-6.958900
2025-09-05,34.4500,37.5600,34.1900,37.2400,21094380,750270335.8000,9.658400
2025-09-08,37.8300,41.4000,37.0000,40.1600,25070442,999826517.6800,7.841000
2025-09-09,39.7800,40.6000,37.5800,38.0100,19160488,749390202.9600,-5.353600
2025-09-10,37.2700,38.2600,34.8400,36.0900,26166040,941533154.0300,-5.051300
2025-09-11,35.7000,39.3900,34.6100,38.3000,22733490,841435916.8000,6.123600
2025-09-12,36.9900,37.0000,34.1700,34.3500,25472282,886504506.5400,-10.313300
2025-09-15,34.5000,35.3500,33.7500,34.8000,18062450,622802255.5000,1.310000
2025-09-16,34.4000,34.8700,33.3900,34.5100,15415900,527267309.5000,-0.833300
2025-09-17,33.7400,35.0600,33.0700,34.3700,13875630,476027414.7000,-0.405700
2025-09-18,34.0100,34.5000,32.6200,32.9000,14004260,469489412.7000,-4.277000
2025-09-19,33.1500,33.7600,32.5000,32.6600,11909990,393104488.3000,-0.729500
2025-09-22,32.6600,32.9900,32.1500,32.7000,7141700,232256848.5000,0.122500
2025-09-23,33.2000,34.0000,30.8900,31.6800,11301800,357987698.3000,-3.119300
2025-09-24,31.4600,31.8000,30.9100,31.3500,7391140,231867442.4000,-1.041700
2025-09-25,31.4500,32.6600,31.4500,32.0700,12650710,407609067.3000,2.296700
2025-09-26,31.0800,32.5000,30.3600,30.4000,10805765,335885076.1000,-5.207400
2025-09-29,30.4700,32.7900,30.4700,32.4600,14228960,455872323.6000,6.776300
2025-09-30,32.2700,34.8000,31.9600,33.3600,13631870,457468551.2000,2.772600
2025-10-09,33.7400,33.8900,31.2400,31.3100,13402968,430399974.5400,-6.145100
2025-10-10,31.2700,33.2800,30.8300,31.9400,16628980,534338322.6000,2.012100
2025-10-13,30.4400,31.3800,29.6000,30.6800,12437400,381759713.0000,-3.944900
2025-10-14,32.0500,33.1900,30.9100,31.2000,14778065,471481930.7600,1.694900
2025-10-15,31.0000,33.4100,30.4500,32.6700,13567807,434435674.1700,4.711500
2025-10-16,34.6500,34.6500,30.2800,30.4600,33307828,1045290902.7600,-6.764600
2025-10-17,30.4600,35.7000,30.4600,33.2000,44175250,1491754907.6600,8.995400
2025-10-20,35.0000,35.5600,33.1200,34.3800,38890565,1348504421.4800,3.554200
2025-10-21,33.2100,34.9800,33.0200,34.9100,27732860,941698285.8000,1.541600
2025-10-22,33.8300,34.5100,32.7400,33.8400,17172450,577644484.5000,-3.065000
2025-10-23,33.0600,33.2000,31.0800,32.3600,15205640,485460369.0000,-4.373500
2025-10-24,32.4100,33.8100,31.3300,32.6900,18987580,616188480.2000,1.019800
2025-10-27,33.1800,33.3000,30.8900,30.9900,15307660,483687682.4000,-5.200400
2025-10-28,31.3700,32.8000,30.8200,31.1700,14880000,469777636.8000,0.580800
2025-10-29,31.4000,33.0000,30.7500,32.4800,17130620,550834966.2000,4.202800
2025-10-30,32.3300,35.2300,32.3000,32.7000,22491632,757750789.4000,0.677300
2025-10-31,32.7100,37.8600,32.7100,36.2600,36188657,1299031852.3000,10.886900
2025-11-03,35.2800,36.1000,34.1600,34.4500,27669970,968843369.0000,-4.991700
2025-11-04,34.1200,34.1200,28.8000,29.2600,33082324,1012653185.6400,-15.065300
2025-11-05,28.1300,29.7700,28.0000,29.4700,18091182,529065157.4000,0.717700
2025-11-06,29.5000,30.3500,29.1000,30.0900,12827590,382269462.7000,2.103800
2025-11-07,29.6900,30.1200,28.5500,28.6300,12624700,365418194.0000,-4.852100
2025-11-10,28.6100,28.9800,27.6300,27.8900,11367680,318289918.8000,-2.584700
2025-11-11,27.9200,28.7100,27.8500,27.9300,7966112,224502022.6200,0.143400
2025-11-12,27.9300,28.0300,27.1500,27.7300,6311400,174011499.0000,-0.716100
2025-11-13,27.7800,27.9500,27.0000,27.2500,9163000,251515455.0000,-1.731000
2025-11-14,26.9400,27.2800,26.6600,26.7400,5983798,160995313.3400,-1.871600
2025-11-17,26.7400,27.1400,25.9200,26.1700,8477400,222787295.0000,-2.131600
2025-11-18,26.0400,26.2300,25.7700,26.0000,6570500,170821547.0000,-0.649600
2025-11-19,25.9000,26.1500,25.3800,25.6500,4337600,111474624.5800,-1.346200
2025-11-20,25.8800,26.8800,25.8400,25.9600,9587800,252109506.0000,1.208600
2025-11-21,25.7200,25.8000,24.6000,24.6000,6951900,174372733.0000,-5.238800
2025-11-24,24.6900,25.7400,24.6100,25.6700,7270300,184881082.0000,4.349600
2025-11-25,25.9200,28.5400,25.9000,27.5300,18120780,498652924.2000,7.245800
2025-11-26,27.3800,27.8000,26.8100,26.9000,8514900,232001401.0000,-2.288400
2025-11-27,26.8200,27.2100,26.2700,26.3400,5198900,138780846.0000,-2.081800
2025-11-28,26.3000,26.7700,26.2600,26.6000,4489100,119131929.0000,0.987100
2025-12-01,26.4700,26.6400,25.7500,25.9500,6498800,168799738.0000,-2.443600
2025-12-02,25.7200,26.0500,25.4300,25.6000,4850855,124007737.1800,-1.348700
2025-12-03,25.4800,25.7100,24.9800,25.0900,3965839,100053705.1700,-1.992200
2025-12-04,24.9700,25.2300,24.5800,24.8800,3672750,91189537.5000,-0.837000
2025-12-05,24.8800,25.7600,24.5200,25.6500,4566600,115473414.0000,3.094900
2025-12-08,25.7800,25.9300,25.5000,25.7800,3981590,102472647.7000,0.506800
2025-12-09,25.7400,26.9700,25.7400,26.0200,9650542,253620215.0400,0.931000
2025-12-10,25.8800,26.0400,25.1300,25.6200,5141300,131012382.0000,-1.537300
2025-12-11,26.1300,26.1300,25.1200,25.1400,4880300,123940627.0000,-1.873500
2025-12-12,25.1300,26.8300,25.1300,25.9400,8087100,210135176.0000,3.182200
2025-12-15,25.7300,25.9800,25.4600,25.5500,5509800,141461783.0000,-1.503500
2025-12-16,25.3400,25.5700,24.3200,24.6700,5693700,140564418.0000,-3.444200
2025-12-17,24.5800,25.4200,24.3000,25.3600,6084300,151159001.0000,2.796900
2025-12-18,25.1100,25.1500,24.7600,24.8400,3787300,94365549.0000,-2.050500
2025-12-19,24.9300,25.8000,24.8600,25.3400,5789550,147484237.0000,2.012900
2025-12-22,25.3500,25.7600,25.2700,25.5000,4162050,106229954.5000,0.631400
2025-12-23,25.4300,25.9700,25.1500,25.8000,4737650,121359866.5000,1.176500
2025-12-24,25.8700,28.4300,25.6700,28.2000,19896210,549893010.2000,9.302300
2025-12-25,27.8000,27.9500,26.8100,26.9300,13523009,368591801.4000,-4.503500
2025-12-26,26.9400,26.9800,26.1000,26.3000,13615090,359761639.4000,-2.339400
2025-12-29,26.3000,26.3200,25.4100,25.5500,9539080,245650786.0000,-2.851700
2025-12-30,25.5000,25.9000,25.0100,25.0700,9910200,251858803.7800,-1.878700
2025-12-31,25.1700,25.6300,25.0400,25.1300,7722990,195599186.3000,0.239300
2026-01-05,25.2100,26.1400,25.1800,26.1400,8012290,205788436.5000,4.019100
2026-01-06,26.0000,26.7000,25.9000,26.2300,9447362,247972438.7400,0.344300
2026-01-07,26.1900,26.6900,26.0300,26.5900,8866580,234854205.0000,1.372500
2026-01-08,26.5200,26.9600,26.1700,26.6800,8745650,232844288.0000,0.338500
2026-01-09,26.9100,28.7300,26.9100,28.2300,17086570,474714876.9000,5.809600
2026-01-12,29.9000,29.9000,28.1300,28.7000,18699289,537952239.0800,1.664900
2026-01-13,28.4400,28.9500,27.6100,28.0500,16026753,452909151.3600,-2.264800
2026-01-14,27.9600,29.1300,27.8400,28.3200,15994760,454240502.4000,0.962600
2026-01-15,28.0900,28.2200,27.5600,27.9000,8118200,226057293.0000,-1.483100
2026-01-16,28.3900,28.6400,27.5900,27.7300,7910301,221036655.6900,-0.609300
2026-01-19,27.6200,29.1000,27.5000,28.8000,13196600,378684291.0200,3.858600
2026-01-20,28.9100,29.1500,27.7600,28.0600,9809001,277942137.2800,-2.569400
2026-01-21,27.7600,29.8000,27.3500,29.5300,18353920,533667555.2000,5.238800
2026-01-22,29.3500,29.3900,28.5300,28.8700,12198780,351634257.2600,-2.235000
2026-01-23,28.6100,28.8600,28.2000,28.3000,10535070,299037621.5000,-1.974400
2026-01-26,28.3700,29.0800,27.4900,28.0900,9567730,270344789.6000,-0.742000
2026-01-27,27.8300,28.0900,26.6000,27.9100,8920700,244030349.0000,-0.640800
2026-01-28,27.6500,28.3500,27.4000,27.7700,7729540,214420496.8000,-0.501600
2026-01-29,27.8600,28.4700,27.2200,27.5000,11270120,314843247.8000,-0.972300
2026-01-30,27.1000,27.8600,26.8000,27.4300,8022927,220081692.5500,-0.254500
2026-02-02,27.3700,27.6200,26.5400,26.5700,7093883,192333490.6900,-3.135300
2026-02-03,26.9000,28.1000,26.8000,28.0100,11028283,303234723.6600,5.419600
2026-02-04,27.8800,28.1700,27.0100,27.4100,5857300,161024897.0000,-2.142100
2026-02-05,27.6900,28.5400,27.0600,27.2200,11198340,309248564.0000,-0.693200
2026-02-06,27.0000,27.9200,26.7100,27.3500,7678641,210817158.2800,0.477600
2026-02-09,27.77,28.0,27.55,27.89,6065000,168709401.0,1.9744
