date,open,high,low,close,volume,amount,pctChg
2025-03-07,9.8500,10.8500,9.8100,10.3200,18017207,186103673.0500,4.665300
2025-03-10,10.2200,10.2700,9.2400,9.2500,22599057,216780854.3600,-10.368200
2025-03-11,9.1800,9.2300,8.8900,9.1800,13246869,120256154.3600,-0.756800
2025-03-12,9.2000,9.2600,9.0500,9.1500,7775701,71183788.8700,-0.326800
2025-03-13,9.1600,9.1700,8.3000,8.4800,18255165,156131513.8500,-7.322400
2025-03-14,8.4800,8.5400,8.3700,8.5100,13326264,112924761.4400,0.353800
2025-03-17,8.5200,8.6100,8.3300,8.4800,9624996,81331262.9600,-0.352500
2025-03-18,8.4800,8.5200,8.4100,8.4700,7465221,63123715.4400,-0.117900
2025-03-19,8.4700,8.8700,8.4100,8.7100,18454303,159411399.1400,2.833500
2025-03-20,8.7200,8.7800,8.3400,8.5800,16544156,141040918.8200,-1.492500
2025-03-21,8.5400,8.5400,8.2500,8.2700,10760519,89884278.0900,-3.613100
2025-03-24,8.3500,8.3700,7.6800,7.8500,13934890,110582685.4200,-5.078600
2025-03-25,7.8900,7.9300,7.6200,7.7500,9489622,73870626.9400,-1.273900
2025-03-26,7.7300,8.0900,7.6700,7.9900,9467800,75395282.7800,3.096800
2025-03-27,8.0000,8.0000,7.7600,7.8900,6382715,50332668.1700,-1.251600
2025-03-28,7.9100,7.9900,7.7500,7.7600,5172900,40580033.0000,-1.647700
2025-03-31,7.7800,7.8000,7.5100,7.7200,7294600,55829772.0000,-0.515500
2025-04-01,7.7800,7.9500,7.7700,7.7900,4799300,37670924.0000,0.906700
2025-04-02,7.7700,7.9900,7.7200,7.8500,5061900,39933067.0000,0.770200
2025-04-03,7.8000,7.9000,7.7000,7.8500,5122492,39986236.8400,0.000000
2025-04-07,7.3500,7.4300,6.2800,6.2800,11981487,79708184.4600,-20.000000
2025-04-08,6.2800,6.7000,6.2700,6.5700,11304041,73872264.4900,4.617800
2025-04-09,6.5300,6.7900,5.8000,6.7000,11277499,71489546.2600,1.978700
2025-04-10,6.8100,7.3700,6.8100,7.0000,11363093,80736937.8600,4.477600
2025-04-11,6.9200,7.1700,6.8700,7.1000,5741075,40803341.2400,1.428600
2025-04-14,7.1800,7.2900,7.1200,7.1800,5547587,39966608.6600,1.126800
2025-04-15,7.1500,7.5500,7.0800,7.5100,9256870,67671938.9000,4.596100
2025-04-16,7.7400,7.7500,7.0700,7.2500,15857830,115882552.4000,-3.462100
2025-04-17,7.1100,7.3200,7.1000,7.2000,8908306,64283313.2000,-0.689700
2025-04-18,7.2000,7.2900,7.1200,7.2400,5484000,39521581.0000,0.555600
2025-04-21,7.2300,7.3500,7.1500,7.3300,5554500,40489913.0000,1.243100
2025-04-22,7.3800,7.7500,7.3800,7.5500,10890467,81837392.4600,3.001400
2025-04-23,7.5700,7.8600,7.5700,7.8000,10762142,83361597.8000,3.311300
2025-04-24,7.7600,7.8200,7.5500,7.6500,8701070,66930360.6000,-1.923100
2025-04-25,7.7100,7.7900,7.6000,7.7100,6039812,46554127.6400,0.784300
2025-04-28,7.7300,7.7300,7.5400,7.6600,6906262,52795619.2800,-0.648500
2025-04-29,7.5900,7.8300,7.5900,7.7600,5360088,41673918.7300,1.305500
2025-04-30,7.8100,8.0300,7.8000,7.9500,7723939,61322423.1000,2.448500
2025-05-06,8.0400,8.1800,8.0100,8.1200,6731400,54608384.0000,2.138400
2025-05-07,8.2000,8.4600,8.0800,8.1400,11816825,97205060.0000,0.246300
2025-05-08,8.1100,8.2700,8.0900,8.2700,7621652,62608950.4400,1.597100
2025-05-09,8.2600,8.2600,8.1000,8.1500,4780000,39038103.0000,-1.451000
2025-05-12,8.2600,8.3000,8.1300,8.1800,5585220,45788723.4600,0.368100
2025-05-13,8.2400,8.2800,8.1000,8.1200,5286230,43152829.0000,-0.733500
2025-05-14,8.1200,8.1400,7.9600,8.0500,6258266,50328910.7700,-0.862100
2025-05-15,8.0800,8.0800,7.9100,7.9600,4095900,32641675.0000,-1.118000
2025-05-16,7.9600,8.0800,7.9100,7.9800,5213500,41865495.0000,0.251300
2025-05-19,7.8800,8.2300,7.8300,8.1200,10224782,82048818.9800,1.754400
2025-05-20,8.0600,8.1000,7.9400,8.0800,5228800,42066357.0000,-0.492600
2025-05-21,8.1100,8.1500,7.9400,7.9900,5742400,46103919.0000,-1.113900
2025-05-22,7.9500,8.0900,7.8400,7.8600,5334800,42315737.0000,-1.627000
2025-05-23,7.8300,7.9700,7.7500,7.7800,5052693,39706396.6800,-1.017800
2025-05-26,7.7500,7.8600,7.7200,7.8300,4016393,31344688.4000,0.642700
2025-05-27,7.9600,9.4000,7.9600,8.8000,43845964,390741551.0200,12.388300
2025-05-28,8.3800,8.8400,8.2800,8.8200,40848039,344967472.4300,0.227300
2025-05-29,8.5600,9.0400,8.4100,8.9200,36768450,325089711.4800,1.133800
2025-05-30,8.9100,9.0500,8.6400,8.6800,22871050,200381463.6100,-2.690600
2025-06-03,8.6000,8.7500,8.5000,8.5100,17567895,151140581.5000,-1.958500
2025-06-04,8.5200,9.3500,8.4400,9.1600,34013467,303544230.4100,7.638100
2025-06-05,9.0500,9.1300,8.8300,8.8500,22092652,196892942.4700,-3.384300
2025-06-06,8.8900,8.9100,8.7200,8.7800,12419733,109162089.6300,-0.791000
2025-06-09,8.8000,8.8800,8.7100,8.8000,14508456,127403661.6000,0.227800
2025-06-10,8.8000,8.8200,8.2800,8.4500,16950935,144122021.1600,-3.977300
2025-06-11,8.4500,8.5100,8.3700,8.5000,9736552,82353039.8800,0.591700
2025-06-12,8.3200,8.4500,8.2900,8.3800,8243952,69170845.7600,0.359300
2025-06-13,8.3300,8.4000,8.1000,8.1300,10019020,82511333.7700,-2.983300
2025-06-16,8.0800,8.3000,8.0800,8.2400,6977008,57543116.5100,1.353000
2025-06-17,8.2500,8.3300,8.1600,8.2200,5575025,45928573.8000,-0.242700
2025-06-18,8.1600,8.2600,8.1300,8.1700,4636695,37896098.1500,-0.608300
2025-06-19,8.1200,8.1600,7.8300,7.8700,7456995,59540745.2000,-3.672000
2025-06-20,7.8500,8.0300,7.7700,7.8000,4989391,39263484.2800,-0.889500
2025-06-23,7.7000,7.9600,7.7000,7.9300,5288561,41754301.3400,1.666700
2025-06-24,7.9300,8.2500,7.9300,8.1800,6494446,52901663.1000,3.152600
2025-06-25,8.2300,8.2800,8.1100,8.2100,7606800,62328602.0000,0.366700
2025-06-26,8.2100,8.2700,8.1200,8.1600,6032751,49396590.5600,-0.609000
2025-06-27,8.2000,8.2600,8.1500,8.2200,5715370,46921118.6300,0.735300
2025-06-30,8.2300,8.6000,8.1800,8.5600,13492409,113907414.7000,4.136300
2025-07-01,8.6000,8.6400,8.4200,8.5000,9019063,76890666.4600,-0.700900
2025-07-02,8.5000,8.5300,8.4000,8.4500,5376018,45341798.3800,-0.588200
2025-07-03,8.4900,8.5900,8.4100,8.5500,5759010,48995182.6200,1.183400
2025-07-04,8.5200,8.5800,8.3800,8.4000,5319297,45045392.6800,-1.754400
2025-07-07,8.4000,8.5200,8.3300,8.5200,5338473,45209733.1300,1.428600
2025-07-08,8.5200,8.6400,8.4600,8.6100,5998033,51462660.2400,1.056300
2025-07-09,8.6600,8.6600,8.4700,8.5300,4989453,42842645.7700,-0.929200
2025-07-10,8.5300,8.5600,8.4300,8.4800,4263539,36205016.9100,-0.586200
2025-07-11,8.4900,8.5400,8.3800,8.4900,4952000,41916603.5200,0.117900
2025-07-14,8.4900,8.6800,8.4600,8.6600,6308116,54387529.4200,2.002400
2025-07-15,8.6600,8.7400,8.4800,8.6300,5849090,50292547.7000,-0.346400
2025-07-16,8.6200,8.9300,8.5900,8.8500,10044934,88594929.5800,2.549200
2025-07-17,8.7600,8.8800,8.7000,8.8500,7677843,67648763.8300,0.000000
2025-07-18,8.8300,8.9100,8.7500,8.8100,5977697,52625244.2700,-0.452000
2025-07-21,8.8400,8.9200,8.7800,8.9200,6718596,59595304.5600,1.248600
2025-07-22,8.9200,9.0000,8.8200,9.0000,8567445,76457656.7500,0.896900
2025-07-23,9.0000,9.0500,8.8800,8.9600,7663238,68611792.2500,-0.444400
2025-07-24,8.9400,9.0100,8.8600,8.9700,4961980,44368218.5600,0.111600
2025-07-25,8.9600,9.4100,8.8700,9.3200,16117852,148362886.3500,3.901900
2025-07-28,9.2600,9.3500,9.1100,9.2200,11162478,102954191.6100,-1.073000
2025-07-29,9.2200,9.2500,9.0500,9.1600,6480932,59192656.0800,-0.650800
2025-07-30,9.1600,9.1800,8.9700,9.0800,5470828,49651820.4800,-0.873400
2025-07-31,9.0800,9.1500,8.8600,8.8900,6540738,58789368.9200,-2.092500
2025-08-01,8.9000,9.0300,8.8900,9.0100,5893404,52931518.4100,1.349800
2025-08-04,8.9900,9.1700,8.9400,9.1500,5220317,47425391.6200,1.553800
2025-08-05,9.1600,9.3200,9.1600,9.2800,6353344,58848559.8200,1.420800
2025-08-06,9.3300,9.4300,9.2600,9.3500,6842295,63803536.8200,0.754300
2025-08-07,9.3300,9.4200,9.2100,9.3400,5888982,55011207.2400,-0.107000
2025-08-08,9.3200,9.5200,9.2100,9.4900,7231000,68161497.7200,1.606000
2025-08-11,9.4900,9.9900,9.4200,9.8700,12411644,121439460.2400,4.004200
2025-08-12,9.9000,10.2900,9.7500,9.9800,16635568,166250833.8900,1.114500
2025-08-13,10.0300,10.1600,9.7900,10.0000,11949152,118764102.2000,0.200400
2025-08-14,10.0100,10.0300,9.5300,9.5500,11069115,107629757.5800,-4.500000
2025-08-15,9.5500,9.7500,9.5100,9.5500,8688904,83278032.3200,0.000000
2025-08-18,9.6000,9.6700,9.5500,9.6500,7520926,72313065.0900,1.047100
2025-08-19,9.6500,9.8000,9.5300,9.7200,6474237,62603034.8600,0.725400
2025-08-20,9.7300,9.8400,9.6100,9.7800,5037371,49029018.2500,0.617300
2025-08-21,9.7700,9.8100,9.6500,9.7200,5057451,49148611.2900,-0.613500
2025-08-22,9.7200,9.7300,9.5400,9.6300,6302902,60647778.3900,-0.925900
2025-08-25,9.6200,9.7200,9.4800,9.6400,8845440,84990755.2700,0.103800
2025-08-26,9.6400,9.7900,9.5800,9.7000,10335088,100444731.7100,0.622400
2025-08-27,9.7300,9.8100,9.2000,9.3100,10540128,101175498.4900,-4.020600
2025-08-28,9.2600,9.4900,8.7800,9.1600,10942125,99598372.6400,-1.611200
2025-08-29,9.1600,9.2100,9.0400,9.0800,6171476,56213027.9600,-0.873400
2025-09-01,9.0300,9.3800,9.0300,9.3600,10192440,94541265.0200,3.083700
2025-09-02,9.3000,9.3600,8.8700,9.2100,9389471,85101387.7000,-1.602600
2025-09-03,9.1900,9.2700,8.8100,8.8800,5064797,45725839.4500,-3.583100
2025-09-04,8.8800,9.0900,8.7400,8.9000,6381933,57096797.4200,0.225200
2025-09-05,8.9100,9.1700,8.7800,9.1500,7560564,68165859.3900,2.809000
2025-09-08,9.1200,9.3000,9.1100,9.2800,5334196,49219548.1200,1.420800
2025-09-09,9.3100,9.3200,9.1000,9.1700,4979338,45833456.4800,-1.185300
2025-09-10,9.1500,9.3400,9.1400,9.2300,4151472,38417704.2900,0.654300
2025-09-11,9.2000,9.6900,9.1500,9.5900,7793328,73656418.2100,3.900300
2025-09-12,9.5900,9.6500,9.4300,9.5700,7445506,71019431.9900,-0.208600
2025-09-15,9.5400,9.5700,9.4000,9.4800,4382993,41514370.0900,-0.940400
2025-09-16,9.4500,9.6300,9.4000,9.6200,5457494,52060615.9800,1.476800
2025-09-17,9.5700,9.7000,9.5000,9.5700,4980817,47850447.4200,-0.519800
2025-09-18,9.5400,9.6300,9.2600,9.4000,6504823,61724527.4300,-1.776400
2025-09-19,9.3700,9.4900,9.1300,9.2100,5908747,54742161.7600,-2.021300
2025-09-22,9.2100,9.4000,9.1200,9.2500,4041105,37277983.1000,0.434300
2025-09-23,9.2600,9.2600,8.5800,9.0400,8734716,77107365.2900,-2.270300
2025-09-24,8.9900,9.3600,8.8600,9.3600,6631733,61101570.9600,3.539800
2025-09-25,9.3500,9.3900,9.2000,9.2500,4814173,44669866.1400,-1.175200
2025-09-26,9.2400,9.3900,9.1200,9.3400,4897587,45634089.7100,0.973000
2025-09-29,9.3000,9.3000,9.0700,9.2400,4993254,45976401.9900,-1.070700
2025-09-30,9.2600,9.3300,9.0200,9.0800,5056997,46279897.7000,-1.731600
2025-10-09,9.1700,9.4700,9.0500,9.3900,8522463,79465970.3500,3.414100
2025-10-10,9.3900,10.3000,9.3100,10.3000,21429509,212535209.8800,9.691200
2025-10-13,9.6300,10.2800,9.3200,10.1900,21179394,211687504.3800,-1.068000
2025-10-14,10.2700,11.6600,10.1600,10.9400,29555934,322144543.2700,7.360200
2025-10-15,10.9500,11.3700,10.6200,11.3600,23840190,262708537.5100,3.839100
2025-10-16,11.2300,11.4500,10.9900,11.0600,15578824,173719341.9200,-2.640800
2025-10-17,11.0700,11.1700,10.7100,10.7100,10322670,112629465.2500,-3.164600
2025-10-20,10.8100,10.9400,10.5500,10.7000,9198494,98649655.6600,-0.093400
2025-10-21,10.7500,10.8200,10.5600,10.6500,7959394,84748658.8600,-0.467300
2025-10-22,10.5800,10.7500,10.4200,10.4600,7292739,76787313.9900,-1.784000
2025-10-23,10.4200,10.6000,10.2600,10.5600,7519904,78266083.6200,0.956000
2025-10-24,11.1000,11.4800,10.4800,11.2800,26494873,291885411.5400,6.818200
2025-10-27,11.3300,12.0700,11.1800,11.5400,20931989,243779568.7600,2.305000
2025-10-28,11.6000,11.6800,11.2100,11.3500,11303112,128629779.2000,-1.646400
2025-10-29,11.2400,11.3400,10.9700,11.0400,8145313,90270917.2900,-2.731300
2025-10-30,10.9700,11.1100,10.8000,10.8200,6648568,72566062.8000,-1.992800
2025-10-31,10.8400,11.0200,10.8000,10.8700,7978060,86965767.8700,0.462100
2025-11-03,10.9600,11.3400,10.8200,10.9400,9789771,107592998.9000,0.644000
2025-11-04,10.9300,11.2900,10.8400,11.0000,10620700,116950592.0000,0.548400
2025-11-05,10.8100,10.9900,10.7300,10.9000,6145300,67010616.0000,-0.909100
2025-11-06,10.9400,10.9700,10.8000,10.8700,4919500,53460947.0000,-0.275200
2025-11-07,10.9200,10.9500,10.7600,10.7600,4919400,53205779.0000,-1.012000
2025-11-10,10.8200,11.0000,10.7200,10.7800,7969300,86541204.0000,0.185900
2025-11-11,10.8000,10.9600,10.6900,10.7600,5356473,57710973.6100,-0.185500
2025-11-12,10.7900,10.9200,10.6600,10.8400,6111990,65892548.6000,0.743500
2025-11-13,10.8900,10.9700,10.6900,10.8800,6823778,74157350.5400,0.369000
2025-11-14,10.8300,11.0500,10.7700,10.9800,6535498,71698179.8100,0.919100
2025-11-17,10.9900,11.2900,10.8600,11.2500,12206504,136382715.1000,2.459000
2025-11-18,11.1900,11.2800,10.9600,11.1700,6672141,74300359.1100,-0.711100
2025-11-19,11.1100,11.2500,10.7500,10.8400,7233476,79136206.8400,-2.954300
2025-11-20,10.8700,10.9800,10.7000,10.8100,4247995,45934478.3000,-0.276800
2025-11-21,10.7200,10.9200,10.3100,10.4100,6229229,65651881.0300,-3.700300
2025-11-24,10.4300,10.7400,10.4000,10.5900,4376266,46126540.1600,1.729100
2025-11-25,10.7500,10.9700,10.5100,10.7800,3984947,43127585.6100,1.794100
2025-11-26,10.7600,10.9200,10.6700,10.7300,4314695,46570520.1900,-0.463800
2025-11-27,10.7300,12.8800,10.5100,12.8800,29100053,358920041.2800,20.037300
2025-11-28,12.9900,14.6200,12.7100,13.7100,49890560,672648941.4800,6.444100
2025-12-01,13.5600,13.9200,13.1100,13.3400,38035543,508603012.8700,-2.698800
2025-12-02,13.1700,13.3600,12.9000,12.9600,23413229,305595746.6600,-2.848600
2025-12-03,12.9000,12.9800,12.4500,12.5000,20241565,255298776.1400,-3.549400
2025-12-04,12.7400,14.6100,12.7100,13.7200,47511391,648854125.4500,9.760000
2025-12-05,13.4500,13.9400,12.9600,13.1700,32509623,431487027.4500,-4.008700
2025-12-08,13.0100,13.2700,12.8300,13.1600,22255117,291416917.2400,-0.075900
2025-12-09,13.0300,13.8000,12.9000,13.5800,33306297,449760811.8800,3.191500
2025-12-10,13.2000,13.6600,13.0700,13.2600,23312308,310079479.0800,-2.356400
2025-12-11,13.0300,13.5900,12.8000,12.8200,20289800,265132196.7500,-3.318300
2025-12-12,12.8500,13.0100,12.5600,12.6400,15334705,195750982.2700,-1.404100
2025-12-15,12.5300,12.9200,12.5300,12.7900,10019665,127957780.5300,1.186700
2025-12-16,12.6900,12.8500,12.0800,12.1700,14623049,180181221.4700,-4.847500
2025-12-17,12.1200,12.2000,11.6900,12.1300,10333969,123552548.3000,-0.328700
2025-12-18,12.2000,12.3000,11.9500,12.0100,6498500,78766003.0000,-0.989300
2025-12-19,12.0400,12.5800,11.9800,12.3500,8880355,108516684.3500,2.831000
2025-12-22,12.4000,12.5600,12.2400,12.4700,7023274,87528314.0900,0.971700
2025-12-23,12.5500,13.4500,12.4600,12.5700,22441071,289471187.0600,0.801900
2025-12-24,12.6900,13.0700,12.5800,12.8800,13611067,174678770.2500,2.466200
2025-12-25,12.7800,12.9500,12.6000,12.8200,11115562,141536611.6700,-0.465800
2025-12-26,12.7500,13.0300,12.6300,12.9600,10119326,130539738.8700,1.092000
2025-12-29,12.5000,12.9500,12.2500,12.9000,12537800,158149829.0000,-0.463000
2025-12-30,12.8800,13.3400,12.6600,13.2200,19017817,250097933.5500,2.480600
2025-12-31,13.1500,13.1500,12.7600,12.8400,11350300,146640363.9400,-2.874400
2026-01-05,13.0200,13.5800,12.9700,13.2700,13734364,182991258.9200,3.348900
2026-01-06,13.3100,13.8000,13.0600,13.6200,14196699,191594539.5200,2.637500
2026-01-07,13.5300,16.3000,13.3700,15.3100,40137209,598591539.4000,12.408200
2026-01-08,15.3100,15.6200,14.7300,15.4500,22657721,344408166.7600,0.914400
2026-01-09,15.3800,16.6300,15.2000,16.2200,19421482,308915305.2900,4.983800
2026-01-12,16.0000,16.1800,15.3800,15.6500,22142005,345837946.0600,-3.514200
2026-01-13,15.3800,16.5900,15.1500,15.6500,20413407,324328928.9900,0.000000
2026-01-14,15.4500,15.7400,14.8800,15.1500,16910103,257442713.5100,-3.194900
2026-01-15,14.9600,15.1200,14.7600,14.9400,7657994,114195207.7300,-1.386100
2026-01-16,15.0000,15.1400,14.5400,14.6200,6823210,100143722.9500,-2.141900
2026-01-19,14.6600,15.1400,14.5000,14.9400,9265535,137925556.2300,2.188800
2026-01-20,14.9600,15.0400,14.6600,14.7800,6006512,88878062.2400,-1.071000
2026-01-21,14.7200,15.2600,14.6100,15.1700,7593672,114464481.1800,2.638700
2026-01-22,15.2600,15.3300,14.8800,15.0900,6667351,100470515.6100,-0.527400
2026-01-23,15.0700,15.2300,14.9300,15.1200,6781155,102174506.9400,0.198800
2026-01-26,15.1000,15.5200,14.7500,14.9400,8094743,121814976.8500,-1.190500
2026-01-27,14.8600,16.0800,14.7700,15.6100,16002357,247266863.4800,4.484600
2026-01-28,16.6000,17.0000,14.1700,14.9700,31379445,473074174.2000,-4.099900
2026-01-29,14.7300,16.4000,14.5600,15.9100,29897849,473446665.0100,6.279200
2026-01-30,15.7600,16.3600,15.1300,15.8100,19753837,308965202.9200,-0.628500
2026-02-02,16.2000,16.2000,14.8600,14.9700,12490584,190225961.5600,-5.313100
2026-02-03,15.3300,15.4400,14.7400,14.9300,8935695,133769336.2700,-0.267200
2026-02-04,14.9600,15.3800,14.6800,14.7900,8660825,129617182.5000,-0.937700
2026-02-05,14.6000,14.6900,14.2800,14.3500,7350460,106023798.8000,-2.975000
2026-02-06,14.2400,14.8500,14.1200,14.5700,6520470,94876550.1500,1.533100
2026-02-09,14.76,15.49,14.56,15.42,11755205,177433903.63,5.8339
