date,open,high,low,close,volume,amount,pctChg
2025-04-07,10.0900,10.1900,10.0800,10.0800,21409600,215892005.0000,-10.000000
2025-04-08,9.6600,10.0000,9.0700,9.1000,36476795,334885290.9000,-9.722200
2025-04-09,8.8100,9.8600,8.2200,9.7400,46971100,420531880.0000,7.033000
2025-04-10,9.8600,10.2600,9.5600,9.6100,38989174,388413895.3900,-1.334700
2025-04-11,9.6200,9.7100,9.2800,9.2800,33608940,318401575.9200,-3.433900
2025-04-14,9.4200,9.7800,9.2400,9.2800,30415836,288037757.4400,0.000000
2025-04-15,9.3700,9.5000,9.2000,9.3200,14784859,138283952.8000,0.431000
2025-04-16,9.2800,9.3500,8.7600,8.8800,24948968,223000406.8400,-4.721000
2025-04-17,8.7500,8.9700,8.6600,8.8300,29148100,257529883.0000,-0.563100
2025-04-18,8.8500,9.3300,8.8300,9.1700,29048800,265902505.0100,3.850500
2025-04-21,9.1600,9.2400,8.9500,9.2000,18101972,165148956.9600,0.327200
2025-04-22,9.1900,9.2400,9.0600,9.0700,14396900,131158791.0000,-1.413000
2025-04-23,9.1100,9.4000,9.0500,9.1300,24356911,224961482.5500,0.661500
2025-04-24,9.1300,9.1800,9.0200,9.0500,9706811,88108220.3200,-0.876200
2025-04-25,9.1100,9.8000,9.0700,9.5900,31930926,303615996.9900,5.966900
2025-04-28,9.6600,9.7000,9.4300,9.6200,17029700,162704229.0000,0.312800
2025-04-29,9.5000,9.7300,9.5000,9.6100,16552901,159318181.5600,-0.104000
2025-04-30,9.5600,10.0100,9.5400,9.8100,24386440,239301560.4000,2.081200
2025-05-06,9.9200,10.0400,9.7700,9.8400,21272777,210308625.6000,0.305800
2025-05-07,9.9400,10.2200,9.7400,9.8100,27958600,278714891.0000,-0.304900
2025-05-08,9.8400,10.2000,9.7500,9.9100,31461220,314680458.0000,1.019400
2025-05-09,9.9300,9.9400,9.4800,9.7300,26070800,251531542.0000,-1.816300
2025-05-12,9.7900,10.1900,9.7600,10.1400,32380089,323327573.6600,4.213800
2025-05-13,10.2000,10.4000,10.1700,10.3000,25508284,262617161.8700,1.577900
2025-05-14,10.3000,10.5300,10.1300,10.2200,24487841,252423265.3400,-0.776700
2025-05-15,10.2300,10.9500,10.1400,10.8300,36354939,385417329.7900,5.968700
2025-05-16,10.7500,10.9900,10.7400,10.9000,17334536,188393215.6100,0.646400
2025-05-19,11.3000,11.4500,10.8700,11.2200,32865175,365809629.4700,2.935800
2025-05-20,11.1300,11.4400,10.9400,11.1800,20223032,224917053.8000,-0.356500
2025-05-21,11.1800,11.4900,10.9200,11.3800,33535120,376739154.4000,1.788900
2025-05-22,11.3900,12.0500,11.2900,11.9200,41268723,488538786.0400,4.745200
2025-05-23,12.7700,12.7700,10.7700,10.8000,107985963,1234136128.8400,-9.396000
2025-05-26,10.8000,11.3000,10.6500,10.8600,45304324,497557203.8400,0.555600
2025-05-27,10.8500,10.8500,10.3500,10.3900,43237669,457215728.7500,-4.327800
2025-05-28,10.3900,10.7400,10.3500,10.4500,32733188,345843874.0400,0.577500
2025-05-29,10.4500,10.5900,10.3600,10.3900,16003500,167323143.0000,-0.574200
2025-05-30,10.4500,10.4500,10.1600,10.1900,17112404,175613034.9200,-1.924900
2025-06-03,10.1000,10.4000,10.0100,10.2800,18460932,188659214.6400,0.883200
2025-06-04,10.3300,10.5900,10.1900,10.4300,22169600,231643787.0000,1.459100
2025-06-05,10.4100,11.1000,10.3400,10.9600,33063977,357901352.5200,5.081500
2025-06-06,11.1100,11.2200,10.8800,11.2200,25140101,279253554.7300,2.372300
2025-06-09,11.2800,11.4600,10.9500,11.1400,21238600,236826370.0000,-0.713000
2025-06-10,11.1900,11.4500,10.9500,11.2000,23478576,263552090.7200,0.538600
2025-06-11,11.1900,11.6300,11.1300,11.5600,33637840,385383079.0000,3.214300
2025-06-12,11.6500,11.8100,11.4600,11.7500,31076805,364113746.2200,1.643600
2025-06-13,11.8400,11.8400,11.2200,11.4100,25543243,292811439.3200,-2.893600
2025-06-16,11.3800,11.6900,11.3500,11.6700,23593098,270758121.0600,2.278700
2025-06-17,11.5900,11.7000,11.4200,11.5400,16255000,188255512.0000,-1.114000
2025-06-18,11.5400,11.6600,11.3500,11.5500,16273500,187694081.0000,0.086700
2025-06-19,11.5500,11.6500,11.1100,11.1300,15728259,177397892.5200,-3.636400
2025-06-20,11.1500,11.3000,10.9600,11.1000,16827800,186669159.0000,-0.269500
2025-06-23,11.0300,11.4400,10.9900,11.3700,17310200,195675343.0000,2.432400
2025-06-24,11.5100,12.4200,11.4700,12.3400,70695900,852962041.4100,8.531200
2025-06-25,12.3400,12.3800,12.0400,12.3000,21040500,256745963.0000,-0.324100
2025-06-26,12.3300,13.3000,12.3300,13.3000,57801100,747853582.8400,8.130100
2025-06-27,13.5200,13.6000,13.1600,13.4900,43609800,585143999.6900,1.428600
2025-06-30,13.4600,13.4600,12.9200,13.2800,28581353,374525289.0900,-1.556700
2025-07-01,13.1500,13.6500,12.9600,13.5200,24074676,318877650.8800,1.807200
2025-07-02,13.4400,13.7800,13.3200,13.5200,19258400,261064858.9900,0.000000
2025-07-03,13.5300,13.5900,13.1900,13.2700,19925888,265568833.8000,-1.849100
2025-07-04,13.2800,13.5500,13.2300,13.3000,16341200,218308741.0000,0.226100
2025-07-07,13.2200,13.3700,12.8100,12.9100,23038300,299158577.0000,-2.932300
2025-07-08,12.9200,13.0400,12.7500,12.9700,18385900,236718000.0000,0.464800
2025-07-09,12.9600,13.0900,12.7100,12.8600,13346392,172158569.7100,-0.848100
2025-07-10,12.9800,13.1200,12.7000,13.0500,13434722,174803871.1500,1.477400
2025-07-11,13.1000,13.2000,13.0000,13.1400,12296081,161070416.2900,0.689700
2025-07-14,13.1500,13.3400,13.0600,13.3000,11239910,148744955.6000,1.217700
2025-07-15,13.2800,13.3800,13.0600,13.3000,11677200,154760391.0000,0.000000
2025-07-16,13.2600,13.6200,13.1600,13.3600,17392000,232866931.0000,0.451100
2025-07-17,13.3600,13.8000,13.3400,13.7800,18644500,254546767.0000,3.143700
2025-07-18,13.8800,14.4000,13.7000,14.3800,24896190,353884286.7000,4.354100
2025-07-21,14.5000,14.7100,14.0200,14.4600,26916604,383876253.8400,0.556300
2025-07-22,14.4500,14.4700,13.9000,14.1500,30365354,429219624.1600,-2.143800
2025-07-23,14.1000,14.8300,14.0000,14.5900,26469300,383374636.0000,3.109500
2025-07-24,14.5900,15.0900,14.3300,14.9300,23920901,352339174.4100,2.330400
2025-07-25,14.9100,15.7900,14.7500,15.6300,27736807,424994075.7100,4.688500
2025-07-28,15.6300,15.6300,15.0400,15.5400,24356200,373316618.0000,-0.575800
2025-07-29,15.3600,15.7900,15.1100,15.6400,19422304,302086708.6600,0.643500
2025-07-30,15.5900,15.7100,15.1200,15.1900,13586100,208664922.9200,-2.877200
2025-07-31,14.9500,15.1900,14.8200,14.8500,17218104,258311498.6400,-2.238300
2025-08-01,14.8500,14.9100,14.4100,14.5300,17064512,249413036.3600,-2.154900
2025-08-04,14.4400,14.9500,14.4300,14.8500,13573191,200123605.2200,2.202300
2025-08-05,14.9200,15.2700,14.7100,15.1200,11430700,171417120.0000,1.818200
2025-08-06,15.2100,15.9800,15.0800,15.3900,36851875,572845323.3200,1.785700
2025-08-07,15.4000,15.7700,15.2200,15.6700,23856888,370700224.2100,1.819400
2025-08-08,15.6000,16.0200,15.4300,15.8500,21307621,337218413.3900,1.148700
2025-08-11,15.8700,15.8700,15.3600,15.5000,23101612,359530195.6400,-2.208200
2025-08-12,15.5100,15.6600,15.0000,15.4200,15842509,243634072.7300,-0.516100
2025-08-13,15.4000,16.1700,15.4000,15.8600,20779919,329906842.8600,2.853400
2025-08-14,15.8700,15.9000,15.4800,15.5100,10862500,170982859.0000,-2.206800
2025-08-15,15.4800,15.7600,15.2200,15.5600,18142203,281203872.5900,0.322400
2025-08-18,15.6400,15.7400,14.9500,15.2000,28501222,433091101.3800,-2.313600
2025-08-19,15.2000,15.8400,15.1100,15.3200,19840208,307872137.2700,0.789500
2025-08-20,15.3200,16.2000,15.0200,16.0300,25226314,401274659.9500,4.634500
2025-08-21,16.0300,16.8000,15.8900,16.4500,26974910,445508980.4300,2.620100
2025-08-22,16.5000,16.7900,16.3500,16.7100,15083944,249695031.2800,1.580500
2025-08-25,16.8800,17.1800,16.4900,16.6200,24673344,415499311.2800,-0.538600
2025-08-26,16.6000,17.1800,16.4000,17.0100,19139216,324119633.6800,2.346600
2025-08-27,17.0000,17.8700,16.9200,17.2000,31134704,544049597.7600,1.117000
2025-08-28,17.2800,17.6000,16.9600,17.3800,17875994,309091772.4600,1.046500
2025-08-29,17.5000,18.6100,17.1500,18.4300,29631605,535597230.8700,6.041400
2025-09-01,18.5800,18.5800,18.0000,18.2500,14348651,261750666.8300,-0.976700
2025-09-02,18.4200,18.4900,17.7300,18.1000,24156119,435159544.5400,-0.821900
2025-09-03,18.2000,18.3900,17.5000,17.7600,19283508,346541982.0900,-1.878500
2025-09-04,17.9900,17.9900,16.4600,16.7100,41742268,705662003.1200,-5.912200
2025-09-05,16.7100,17.4000,16.5500,17.0300,24427767,416471363.4200,1.915000
2025-09-08,17.0400,17.2400,16.7200,16.9000,12739800,215796536.9100,-0.763400
2025-09-09,16.9700,16.9900,16.2600,16.4500,17445865,289665265.2300,-2.662700
2025-09-10,16.3500,16.7600,16.2400,16.7200,16302391,269049472.3200,1.641300
2025-09-11,16.7000,17.5000,16.6600,17.2400,33617489,573686036.6600,3.110000
2025-09-12,17.5100,18.8400,17.5100,18.2100,29892411,545520069.5600,5.626500
2025-09-15,18.1000,18.2100,17.4600,17.5500,20659200,369941036.0000,-3.624400
2025-09-16,17.4500,17.6900,16.6700,17.4000,23176821,396083293.0400,-0.854700
2025-09-17,17.4000,17.6800,16.8000,17.0000,18412625,315281431.2500,-2.298900
2025-09-18,17.0000,17.0000,16.4000,16.5100,21915308,365356396.2000,-2.882400
2025-09-19,16.4700,17.5700,16.4700,17.3300,19340992,332778519.9900,4.966700
2025-09-22,17.3300,17.3300,16.7000,17.1700,18239738,309790320.7300,-0.923300
2025-09-23,17.1700,17.2300,16.3800,16.9400,12234902,204993225.3400,-1.339500
2025-09-24,16.8600,17.1900,16.6100,16.9600,12229437,207277007.7500,0.118100
2025-09-25,16.9600,17.3200,16.5700,16.7400,11177773,188909802.3700,-1.297200
2025-09-26,16.6100,17.5200,16.6100,17.1000,16917127,289993676.9900,2.150500
2025-09-29,17.1100,17.6500,16.9600,17.4400,11984717,207628506.7000,1.988300
2025-09-30,17.4600,17.8000,17.1700,17.3600,11477122,199500208.5900,-0.458700
2025-10-09,17.5000,17.9000,17.0500,17.5000,27982650,486817665.1400,0.806500
2025-10-10,17.3400,18.1700,17.2500,17.5000,30430903,539422753.3500,0.000000
2025-10-13,16.7600,17.4900,16.5200,17.3800,34445227,586008541.1800,-0.685700
2025-10-14,17.6700,18.2000,17.6000,17.7700,28691805,513248508.0500,2.244000
2025-10-15,17.7700,19.0000,17.7700,18.7900,24208401,446675136.9200,5.740000
2025-10-16,18.9000,19.2800,18.5800,18.7200,20337322,385923180.6500,-0.372500
2025-10-17,19.0000,19.0100,18.1000,18.2200,20612600,380183424.9200,-2.670900
2025-10-20,18.4000,18.7800,17.9200,18.1900,11863919,216715523.6900,-0.164700
2025-10-21,18.2300,19.5100,18.2300,19.4400,23666895,451058681.3300,6.871900
2025-10-22,19.0800,19.4400,18.8400,19.1800,12800651,245413813.5900,-1.337400
2025-10-23,19.2100,19.8200,19.2100,19.7600,19050269,373144863.8900,3.024000
2025-10-24,19.8900,20.6700,19.7000,19.7600,21157136,423136817.4400,0.000000
2025-10-27,19.7600,20.4400,19.7600,20.1800,14741304,296364830.2800,2.125500
2025-10-28,20.1800,20.2400,19.2400,19.4500,17373058,341237447.2000,-3.617400
2025-10-29,19.4000,21.0000,19.1800,20.6600,33251958,676530163.8000,6.221100
2025-10-30,20.5500,21.2500,20.3000,20.6000,18564470,386389818.4400,-0.290400
2025-10-31,20.5000,21.2700,20.4000,20.5000,17410100,362188681.0000,-0.485400
2025-11-03,20.5200,20.9500,20.0400,20.8400,13497081,277645479.5000,1.658500
2025-11-04,20.8700,20.8700,19.8000,20.1500,15941448,323922034.8800,-3.310900
2025-11-05,19.5800,20.2200,19.3000,20.2000,12817900,255746647.8000,0.248100
2025-11-06,20.2000,21.7500,20.0600,21.5100,24832811,525953401.1700,6.485100
2025-11-07,21.5500,22.2500,21.4700,21.9000,15114576,331554362.1200,1.813100
2025-11-10,21.9500,22.1600,21.2800,21.7600,14366500,311509947.7900,-0.639300
2025-11-11,21.9500,23.4800,21.7000,21.8800,26028100,581461603.5200,0.551500
2025-11-12,22.2000,23.1500,21.8900,22.9900,24493902,556150426.5800,5.073100
2025-11-13,22.9900,23.4300,22.5000,23.1100,28573994,657426099.4500,0.522000
2025-11-14,22.8500,23.0900,22.5000,22.5400,14269637,324647506.2000,-2.466500
2025-11-17,22.3200,22.5400,21.4200,21.6700,19262241,419396887.3700,-3.859800
2025-11-18,21.1500,21.3700,20.2000,20.4600,35249485,728080125.9300,-5.583800
2025-11-19,20.6600,20.8800,19.9000,20.2700,25580799,516857675.6700,-0.928600
2025-11-20,20.3900,20.8500,20.2000,20.3000,15910884,326472714.4000,0.148000
2025-11-21,19.8600,20.1000,19.1100,19.3400,22706111,441997196.9700,-4.729100
2025-11-24,19.5000,19.7200,19.1000,19.5100,14250900,277596786.0000,0.879000
2025-11-25,19.8500,20.6900,19.6300,20.3100,14336985,289571787.4000,4.100500
2025-11-26,20.3100,20.6400,19.6800,19.7200,13776135,274527769.0400,-2.905000
2025-11-27,20.1000,20.7700,20.0800,20.6000,14499860,297068508.0000,4.462500
2025-11-28,20.5200,20.6200,19.9800,20.1600,18501083,373545893.5500,-2.135900
2025-12-01,20.3000,20.7500,20.2400,20.3900,19279711,395437435.7100,1.140900
2025-12-02,20.9000,20.9600,20.1000,20.5200,10792400,220394459.6500,0.637600
2025-12-03,20.6400,22.3000,20.5200,21.9200,23981217,519218164.6700,6.822600
2025-12-04,22.2500,22.8500,21.9300,22.3600,25316880,567544734.4600,2.007300
2025-12-05,22.6000,24.5800,22.3700,24.4900,29238817,699734043.6400,9.525900
2025-12-08,24.9900,24.9900,23.5100,23.8000,31040065,739555966.4000,-2.817500
2025-12-09,23.6000,23.7000,22.0000,22.7400,32175524,728282494.2400,-4.453800
2025-12-10,22.4600,23.6600,22.4600,23.4000,18526712,428199813.0800,2.902400
2025-12-11,23.4100,24.8100,22.6100,23.3600,28637801,679836535.1700,-0.170900
2025-12-12,23.6000,24.0500,23.0700,23.0700,17691122,416701985.9800,-1.241400
2025-12-15,22.8000,23.1800,22.3500,22.6000,18416260,420398195.8200,-2.037300
2025-12-16,22.5000,22.6400,21.8100,22.3000,17148046,380265390.2000,-1.327400
2025-12-17,22.4900,22.9700,22.0000,22.4900,15375470,345492249.6100,0.852000
2025-12-18,22.4900,22.8900,22.2000,22.2800,8234554,185532662.3300,-0.933700
2025-12-19,22.3300,23.1900,21.9600,23.0000,16741604,380580813.9600,3.231600
2025-12-22,23.2000,23.4200,22.4000,22.8800,19848440,452565410.8000,-0.521700
2025-12-23,22.8000,23.2200,22.5200,22.8300,10158505,232730472.6300,-0.218500
2025-12-24,23.0000,23.5400,22.5200,23.1500,14653232,338055289.1000,1.401700
2025-12-25,23.0000,23.1000,22.5500,22.6800,9725865,221593909.7500,-2.030200
2025-12-26,22.8500,24.0500,22.6300,23.8500,20723588,487043413.8400,5.158700
2025-12-29,24.0000,24.2600,23.1900,23.2400,13206941,313333905.2700,-2.557700
2025-12-30,22.9100,24.1400,22.6000,23.9000,16651550,395207871.7000,2.839900
2025-12-31,23.9900,24.2900,23.3200,23.9200,11611431,276612233.8600,0.083700
2026-01-05,24.6600,25.7800,24.6600,25.1800,32085800,811213152.6400,5.267600
2026-01-06,25.6000,27.6000,25.6000,27.3100,45160387,1219065465.2100,8.459100
2026-01-07,27.6800,28.2400,27.0700,27.8000,28248954,785985344.0200,1.794200
2026-01-08,27.6000,27.8000,26.6300,26.9600,24147120,653771302.4000,-3.021600
2026-01-09,26.7000,27.8800,26.5900,27.7000,20387064,558612366.2400,2.744800
2026-01-12,30.4700,30.4700,27.0700,28.3700,34100961,960437784.5400,2.418800
2026-01-13,28.5700,29.3800,27.8500,28.4500,25217339,719221855.3100,0.282000
2026-01-14,28.4900,29.7000,28.2000,29.0900,23002089,669340023.8900,2.249600
2026-01-15,28.8700,30.2600,28.5100,29.4000,22231635,655775940.1700,1.065700
2026-01-16,29.3900,30.7900,29.2000,30.2800,28377080,859647718.9000,2.993200
2026-01-19,30.2800,30.8700,29.4000,30.5800,22964439,695028478.0400,0.990800
2026-01-20,30.5800,30.8000,29.0100,30.0300,18705232,556955746.1600,-1.798600
2026-01-21,29.9000,29.9000,28.1600,28.7100,30670825,886820393.1200,-4.395600
2026-01-22,29.4300,29.4600,28.2600,28.6700,15239100,437445945.0000,-0.139300
2026-01-23,28.7000,29.7000,28.4900,29.4700,12697150,372388354.4500,2.790400
2026-01-26,29.6100,30.4100,29.4200,29.8700,22902654,685421465.5500,1.357300
2026-01-27,29.6700,30.0900,29.0700,29.2200,16551766,487996555.4700,-2.176100
2026-01-28,29.5000,31.9600,28.9200,31.9400,30111881,923735895.7600,9.308700
2026-01-29,31.7000,33.0000,30.0400,31.8400,30076557,945327576.6800,-0.313100
2026-01-30,30.7800,31.6100,28.7000,30.2800,33869152,1012727528.7900,-4.899500
2026-02-02,27.5000,30.6400,27.5000,28.7000,36252001,1062886786.6800,-5.218000
2026-02-03,28.9000,30.1300,28.9000,30.0000,22509832,669203668.0700,4.529600
2026-02-04,30.0100,30.8900,29.1400,29.9500,14641744,437261099.2700,-0.166700
2026-02-05,29.5900,29.9900,28.6800,29.4000,14118604,413178519.8400,-1.836400
2026-02-06,29.0000,31.1500,28.8700,30.4900,25324543,770551581.8300,3.707500
2026-02-09,30.77,31.2,29.76,30.0,17825276,537365887.56,-1.6071
