date,open,high,low,close,volume,amount,pctChg
2025-03-10,23.4400,23.5900,22.9400,23.0700,1827710,42350200.6000,-1.871500
2025-03-11,22.8000,23.4500,22.6000,23.4000,2552220,58754732.4000,1.430400
2025-03-12,23.4500,24.3000,23.3300,24.2500,3670400,87436018.2000,3.632500
2025-03-13,24.3700,24.5300,23.1000,23.3400,5893110,140641750.6000,-3.752600
2025-03-14,23.3600,23.5400,22.8500,23.3800,3664940,84815428.4000,0.171400
2025-03-17,23.4400,24.4900,23.3700,24.3400,5378457,129863712.0700,4.106100
2025-03-18,24.3200,24.7700,23.9200,24.7600,5333401,130614631.3200,1.725600
2025-03-19,24.4600,24.9500,24.3500,24.5300,3788420,93099034.2000,-0.928900
2025-03-20,24.5500,25.3800,24.4300,24.5200,4594428,114184517.8000,-0.040800
2025-03-21,24.4800,24.5100,23.6400,23.7000,3087220,73740289.9000,-3.344200
2025-03-24,23.7000,24.2000,22.2800,22.8000,3188262,73858231.0200,-3.797500
2025-03-25,22.8200,22.9800,22.2100,22.6600,2130300,48178439.1300,-0.614000
2025-03-26,22.5000,23.2000,22.5000,22.8100,1771651,40633113.7100,0.662000
2025-03-27,22.7900,23.0300,22.2500,22.8400,1642640,37332949.6000,0.131500
2025-03-28,22.7000,23.0600,22.3500,22.3600,1778900,40197304.6000,-2.101600
2025-03-31,22.2600,22.8500,21.7100,22.5500,2441147,54308476.5500,0.849700
2025-04-01,22.6200,22.9800,22.4600,22.7200,1664100,37811525.8000,0.753900
2025-04-02,22.7000,22.7900,22.3100,22.4200,1377760,31083635.0000,-1.320400
2025-04-03,22.0900,22.3800,21.6100,21.9000,1402140,30773704.8000,-2.319400
2025-04-07,20.2500,20.7600,19.7100,19.7100,1278200,25347639.8000,-10.000000
2025-04-08,19.5200,19.5200,17.7400,17.7500,3404079,61637232.7400,-9.944200
2025-04-09,17.5700,18.4300,16.0000,18.2200,4191586,72397820.0200,2.647900
2025-04-10,20.0400,20.0400,20.0400,20.0400,1300400,26060016.0000,9.989000
2025-04-11,20.0000,22.0400,19.3900,20.7600,8654780,177820434.7800,3.592800
2025-04-14,22.8400,22.8400,21.4600,22.6700,12243531,275722703.9100,9.200400
2025-04-15,21.4100,21.6500,20.4000,20.4200,9487506,197561475.7200,-9.925000
2025-04-16,20.0800,20.4200,19.4500,19.6200,4165875,82632671.2200,-3.917700
2025-04-17,19.4800,20.2400,19.3600,19.9200,3731613,74391824.0700,1.529100
2025-04-18,19.9900,21.9100,19.8400,21.9100,7623764,161406993.0100,9.990000
2025-04-21,22.0000,22.5000,21.6500,22.1400,9083330,200337381.5000,1.049700
2025-04-22,21.9600,22.2400,21.4200,21.4500,5161440,112088226.9000,-3.116500
2025-04-23,22.8500,23.6000,22.8500,23.6000,4432273,104009044.8000,10.023300
2025-04-24,23.5600,23.5600,21.8500,22.3800,9995022,223788044.7700,-5.169500
2025-04-25,22.3800,23.1500,22.0100,22.4100,6906070,155574154.8000,0.134000
2025-04-28,22.0000,22.3100,21.1600,21.7500,5483525,118250489.4900,-2.945100
2025-04-29,21.7400,22.2700,21.2800,21.9200,3871040,85121520.0000,0.781600
2025-04-30,22.4100,23.6000,22.3000,22.8200,7222280,164506872.2000,4.105800
2025-05-06,23.0000,25.1000,22.8000,25.1000,10427479,249125681.9200,9.991200
2025-05-07,25.4600,26.1600,24.6900,24.9300,15004482,380982974.8600,-0.677300
2025-05-08,24.9300,25.6600,24.6800,24.9200,7891362,197598941.8800,-0.040100
2025-05-09,24.9200,25.2500,24.4500,24.7200,5221969,128936872.1800,-0.802600
2025-05-12,26.0000,27.1900,26.0000,27.1900,6297884,170204306.2800,9.991900
2025-05-13,29.9100,29.9100,29.6000,29.9100,7598646,227263223.8600,10.003700
2025-05-14,28.5000,29.6900,27.2000,27.8000,19502210,545154465.9100,-7.054500
2025-05-15,27.2400,27.4600,25.0200,25.2800,14931872,384953600.2600,-9.064700
2025-05-16,24.7300,25.6900,24.7300,25.4500,9037784,228333213.4500,0.672500
2025-05-19,25.1100,25.3900,24.4000,25.2400,7100765,177343455.7500,-0.825100
2025-05-20,25.0800,25.2400,24.8800,24.9600,5613075,140372577.1100,-1.109400
2025-05-21,24.8600,24.8600,24.1700,24.2000,6575772,160257245.5600,-3.044900
2025-05-22,24.1100,24.5800,24.0100,24.1000,4761520,115336686.4800,-0.413200
2025-05-23,24.1000,24.2500,23.6500,23.7400,3862200,92455243.0000,-1.493800
2025-05-26,23.6200,24.0100,23.5300,23.9900,2974780,70840489.6000,1.053100
2025-05-27,23.8900,23.9500,23.6200,23.8000,2625620,62441825.6000,-0.792000
2025-05-28,23.9900,24.1000,23.5000,23.5700,3279323,77856483.0200,-0.966400
2025-05-29,24.5000,25.1400,24.1400,24.3200,9479067,232055771.6300,3.182000
2025-05-30,23.5000,23.8600,22.7500,22.7700,7712627,178252201.5900,-6.373400
2025-06-03,22.7700,23.4600,22.7100,23.2200,4134867,95727263.6600,1.976300
2025-06-04,23.1900,23.9500,22.9400,23.7200,3821700,90220052.0000,2.153300
2025-06-05,24.1000,26.0900,23.8200,26.0900,11295298,283998749.8200,9.991600
2025-06-06,25.7400,26.0000,25.1000,25.4100,12962758,329332642.1400,-2.606400
2025-06-09,25.6700,26.1700,25.3400,25.9200,9943234,256761336.7400,2.007100
2025-06-10,25.8700,26.4500,25.5700,26.4500,11208969,291647948.0000,2.044800
2025-06-11,26.0800,26.3700,25.6000,25.7100,7958638,205661477.3800,-2.797700
2025-06-12,25.5300,25.9500,25.4000,25.7400,4852293,124799712.2000,0.116700
2025-06-13,25.6000,25.7500,25.1000,25.2800,4411120,111875581.4000,-1.787100
2025-06-16,25.0900,25.6300,25.0900,25.3500,2747040,69665082.8000,0.276900
2025-06-17,25.3200,25.9300,25.1600,25.7400,6019800,154488131.0000,1.538500
2025-06-18,25.6100,26.1600,25.2000,26.0400,6220287,160787290.2800,1.165500
2025-06-19,25.8900,26.1600,25.1600,25.2500,5174740,132404193.4000,-3.033800
2025-06-20,25.3000,25.9000,24.8800,25.2700,3837743,97151366.7800,0.079200
2025-06-23,24.7100,25.9200,24.7100,25.7700,4416530,112721280.5600,1.978600
2025-06-24,25.7700,26.1400,25.6800,26.0300,5490560,142407310.4000,1.008900
2025-06-25,25.9000,26.5000,25.6100,26.1500,7386020,193092754.2100,1.474600
2025-06-26,26.2200,26.5000,25.8600,25.9800,5609420,146281230.2000,-0.650100
2025-06-27,26.2000,26.9300,25.9800,26.1400,6043120,158976831.4000,0.615900
2025-06-30,26.1800,26.5900,25.9800,26.2800,5597200,146811097.2000,0.535600
2025-07-01,26.2800,27.2800,25.9300,27.1700,9827027,262536137.1900,3.386600
2025-07-02,26.8800,26.8800,26.0200,26.1700,6151920,161784522.4000,-3.680500
2025-07-03,26.1500,28.7900,25.9700,28.7900,15051767,428282362.0400,10.011500
2025-07-04,30.0100,30.3500,27.8300,27.9000,21584235,627096438.8800,-3.091400
2025-07-07,27.5600,27.8700,27.0300,27.2400,10574720,289085372.2000,-2.365600
2025-07-08,27.5100,27.9200,27.1000,27.5300,9068547,250289254.0100,1.064600
2025-07-09,27.6000,28.2700,27.1400,27.3000,6867900,189191864.6000,-0.835500
2025-07-10,27.1400,27.2800,26.4700,26.7400,5961300,159575371.0000,-2.051300
2025-07-11,26.8200,26.9900,26.5500,26.8800,4134400,110850303.2000,0.523600
2025-07-14,26.8600,27.1100,26.5000,27.0600,4015316,108009430.3000,0.669600
2025-07-15,26.9900,27.0000,26.3000,26.6400,3967277,105556836.1700,-1.552100
2025-07-16,26.3800,26.8000,26.1200,26.1800,4171680,110031659.4000,-1.726700
2025-07-17,26.2500,26.4900,26.1300,26.4600,2475690,65293414.2000,1.069500
2025-07-18,26.6000,26.6200,26.1600,26.2900,2526580,66445622.8000,-0.642500
2025-07-21,26.2800,26.5000,26.1300,26.5000,2456080,64811237.0000,0.798800
2025-07-22,26.4400,27.7700,25.9200,27.4900,11368547,307382176.2100,3.735800
2025-07-23,27.4900,27.9500,27.0000,27.6800,8710626,240191617.3800,0.691200
2025-07-24,27.5200,28.1800,27.2200,27.5800,5990560,164870980.0200,-0.361300
2025-07-25,27.3900,28.0000,27.3200,28.0000,5649240,156464301.8000,1.522800
2025-07-28,28.1100,28.2500,27.4200,27.7200,5681360,157443725.2000,-1.000000
2025-07-29,27.6000,27.6500,26.8300,27.2600,5049560,136993384.2000,-1.659500
2025-07-30,27.3500,27.4000,26.6000,26.9000,3190140,86041220.2000,-1.320600
2025-07-31,26.7900,27.1800,26.3500,26.4900,3006620,80444499.4000,-1.524200
2025-08-01,26.4900,26.7300,26.3900,26.6500,1840640,48922173.8000,0.604000
2025-08-04,26.4700,27.5000,26.2600,27.0100,2811620,75607557.4000,1.350800
2025-08-05,27.0000,27.4000,26.9500,27.3200,3704240,101047451.0000,1.147700
2025-08-06,27.4600,27.6600,26.9500,27.5700,4261940,116852747.8000,0.915100
2025-08-07,29.5000,30.3300,29.5000,30.3300,5497860,166290609.8000,10.010900
2025-08-08,30.3300,30.4300,28.5700,28.9100,17029760,497881487.8000,-4.681800
2025-08-11,28.7000,31.8000,28.7000,31.8000,8050282,248026002.1900,9.996500
2025-08-12,31.8000,33.0800,30.5600,30.9600,20743620,659799204.9400,-2.641500
2025-08-13,30.9600,32.0100,30.6800,31.9800,14146157,441369423.4000,3.294600
2025-08-14,31.8900,31.8900,30.0500,30.2000,10798489,331681081.1500,-5.566000
2025-08-15,30.7800,31.0100,30.2000,30.2300,6605600,200922470.2000,0.099300
2025-08-18,30.2600,33.2500,30.0000,33.2500,13843215,435573616.5500,9.990100
2025-08-19,33.7600,36.5000,32.4000,34.0600,18998329,646421514.2800,2.436100
2025-08-20,34.9100,37.4700,34.6000,37.4700,7138113,261140778.0800,10.011700
2025-08-21,38.8800,41.2200,35.0000,36.0700,23197329,899584385.8800,-3.736300
2025-08-22,34.0000,35.5000,34.0000,34.7000,14964840,518000335.3300,-3.798200
2025-08-25,34.6000,35.1000,33.7100,34.3300,10703397,367127601.8700,-1.066300
2025-08-26,34.3300,36.6900,33.8000,35.6700,15550368,544387237.2300,3.903300
2025-08-27,34.5500,34.5500,33.2400,33.2600,11247430,383536115.1500,-6.756400
2025-08-28,32.9500,32.9800,31.1600,32.5200,8436325,272038110.5900,-2.224900
2025-08-29,32.8600,33.3700,32.0800,33.3700,6449990,212416454.1800,2.613800
2025-09-01,33.3800,35.2300,33.0500,34.9200,9947014,340135239.6000,4.644900
2025-09-02,34.5000,34.6300,33.0100,33.9000,5473000,184649308.6000,-2.921000
2025-09-03,33.8600,33.9300,32.0000,32.1600,3576420,117860105.6000,-5.132700
2025-09-04,32.2200,32.8800,31.6900,32.3800,3599100,116238648.0000,0.684100
2025-09-05,32.5000,33.8800,32.0000,33.8000,5485004,183476251.0800,4.385400
2025-09-08,33.2700,35.0100,32.9800,34.9100,9012508,310317483.4000,3.284000
2025-09-09,34.3000,36.1100,33.6000,35.2800,8961070,309804427.5000,1.059900
2025-09-10,34.7600,35.1500,34.1500,34.4000,5739123,198112662.0700,-2.494300
2025-09-11,33.8800,34.3900,32.8100,34.0300,6106419,205206291.2400,-1.075600
2025-09-12,33.8100,34.0000,33.0200,33.0900,4546480,151513108.2700,-2.762300
2025-09-15,33.1500,33.6500,32.8500,33.3800,3025693,100641555.0200,0.876400
2025-09-16,33.9500,35.3200,32.6400,35.0500,10577234,363287627.7100,5.003000
2025-09-17,35.0300,35.2200,34.5100,34.7600,6163820,214953924.6100,-0.827400
2025-09-18,34.4900,34.9200,33.1000,33.5500,5969160,204106734.0000,-3.481000
2025-09-19,33.5300,34.2600,32.8500,33.2400,4526860,151493233.2000,-0.924000
2025-09-22,33.9900,34.3500,33.2300,33.5900,5678960,191597270.0000,1.052900
2025-09-23,33.1700,33.6600,30.7100,31.5000,6275640,199957676.4000,-6.222100
2025-09-24,31.0000,32.0000,30.9000,31.9500,3131388,99092196.3600,1.428600
2025-09-25,31.6300,32.4800,31.6100,31.7800,2480288,79369050.6800,-0.532100
2025-09-26,31.4800,31.9000,30.8500,30.8500,2132300,66707107.0000,-2.926400
2025-09-29,30.8500,31.2600,30.2200,30.8200,2082660,63931594.4000,-0.097200
2025-09-30,30.9200,31.4100,30.8500,31.0500,1725100,53583599.0000,0.746300
2025-10-09,31.0600,31.5600,30.8600,31.4000,1923700,60318209.8000,1.127200
2025-10-10,31.3700,31.4000,30.4700,30.5200,2318680,71547394.2000,-2.802500
2025-10-13,28.6900,30.2100,28.4200,30.1500,2407440,71106693.4000,-1.212300
2025-10-14,30.3600,30.5300,29.3000,29.4000,1923960,57301827.8000,-2.487600
2025-10-15,29.4100,30.0800,29.1500,30.0800,1876040,55922260.0000,2.312900
2025-10-16,30.0800,30.3500,29.7600,29.9000,1316780,39556495.6000,-0.598400
2025-10-17,29.8000,29.9900,29.3100,29.3300,1295220,38333492.8000,-1.906400
2025-10-20,29.4800,30.5800,29.4800,29.9400,1769480,53183300.8000,2.079800
2025-10-21,30.7000,31.2300,30.2000,30.8700,2913000,89543744.2000,3.106200
2025-10-22,30.6800,30.9700,30.4900,30.5100,1664480,51088578.2000,-1.166200
2025-10-23,30.3000,30.5100,29.7600,30.0100,2382782,71497830.9200,-1.638800
2025-10-24,30.2000,30.6400,30.0700,30.6000,1734840,52813770.0000,1.966000
2025-10-27,30.8000,31.9300,30.5600,30.8900,2797880,87025473.6000,0.947700
2025-10-28,30.6500,30.9300,30.4000,30.7000,1723180,52873050.8000,-0.615100
2025-10-29,30.7200,31.4200,30.7000,31.1300,3179980,98927206.6000,1.400700
2025-10-30,31.6900,32.7700,31.4500,31.6300,5647020,181067370.6000,1.606200
2025-10-31,31.2500,31.5800,30.8400,31.2600,3058280,95322922.7900,-1.169800
2025-11-03,31.0100,31.5800,30.7100,31.3300,2474140,76963427.8000,0.223900
2025-11-04,31.3900,31.5000,30.5100,30.7100,1898340,58493311.8000,-1.978900
2025-11-05,30.6200,30.9200,30.3600,30.7900,1480380,45540148.0000,0.260500
2025-11-06,30.7800,30.9700,30.4600,30.9000,1449580,44541450.6000,0.357300
2025-11-07,30.8500,30.8500,30.2100,30.3600,1357160,41373816.2000,-1.747600
2025-11-10,30.3700,30.6000,29.7400,30.0400,1794860,53975306.6000,-1.054000
2025-11-11,30.2100,30.3900,29.7500,29.8000,1301801,39103046.2300,-0.798900
2025-11-12,29.7600,29.9900,29.3800,29.6600,1558620,46226663.6000,-0.469800
2025-11-13,29.9700,30.0300,29.4700,29.7600,1287680,38400416.2000,0.337200
2025-11-14,29.5500,29.9300,29.5000,29.5600,1035420,30777912.6000,-0.672000
2025-11-17,29.8700,29.9000,29.2500,29.3800,1140300,33610268.0300,-0.608900
2025-11-18,29.2700,29.6000,29.2000,29.3600,1161000,34100182.0000,-0.068100
2025-11-19,29.2800,29.4000,28.6000,28.7800,1515900,43791320.0000,-1.975500
2025-11-20,29.0600,29.3000,28.5600,29.1400,1708577,49458115.0200,1.250900
2025-11-21,28.8300,29.0400,27.6600,27.8400,1890720,53337112.8000,-4.461200
2025-11-24,28.2500,28.6800,27.8900,28.4600,1505620,42621808.0600,2.227000
2025-11-25,28.5400,29.4000,28.5400,29.1500,2031200,59134892.0000,2.424500
2025-11-26,29.1700,30.0300,29.0000,29.3600,2047740,60540735.0000,0.720400
2025-11-27,29.3600,30.0000,29.0800,29.6300,1827431,54367074.3600,0.919600
2025-11-28,29.6600,29.7000,29.1800,29.6100,1427560,42095069.4000,-0.067500
2025-12-01,29.7700,32.5700,29.5000,32.5700,9200567,291193085.8900,9.996600
2025-12-02,32.6100,35.8300,32.5700,35.1600,23316492,819018710.5600,7.952100
2025-12-03,34.7000,35.1600,32.9000,33.1100,18463811,622284816.9200,-5.830500
2025-12-04,33.1200,33.1200,31.3100,31.3100,11414078,364648229.3700,-5.436400
2025-12-05,31.6000,32.2200,30.6100,31.0600,7107010,220755257.7000,-0.798500
2025-12-08,31.0000,31.2500,30.5700,30.9300,5999540,185409729.0000,-0.418500
2025-12-09,30.9800,30.9800,30.6200,30.7100,4172520,128310904.4000,-0.711300
2025-12-10,30.4400,30.6600,29.7300,30.2100,3731200,112380457.0000,-1.628100
2025-12-11,30.3800,30.3900,29.0700,29.1800,4190400,123734765.0000,-3.409500
2025-12-12,29.1800,29.3600,28.6600,29.1500,2899920,84379384.4000,-0.102800
2025-12-15,28.8500,29.1000,28.5900,28.6800,2422900,69705048.6000,-1.612300
2025-12-16,28.6800,28.7100,27.9100,28.1400,2763500,78001034.0000,-1.882800
2025-12-17,28.1700,28.4000,27.6700,28.3900,3241303,90842263.0800,0.888400
2025-12-18,27.8600,28.4600,27.7900,28.1600,2281700,64460953.0000,-0.810100
2025-12-19,28.2500,28.6300,28.2500,28.5100,2746220,78137458.0000,1.242900
2025-12-22,28.5100,28.9100,28.5100,28.6600,2395001,68887860.3800,0.526100
2025-12-23,28.5100,28.6600,28.2800,28.4800,2179240,61992375.8000,-0.628100
2025-12-24,28.3000,29.1500,28.3000,29.0500,3071140,88982985.8000,2.001400
2025-12-25,29.1200,29.3700,28.8200,29.2700,2463430,71693072.2000,0.757300
2025-12-26,29.2000,29.2400,28.6200,28.8000,2583919,74635951.5300,-1.605700
2025-12-29,28.6800,28.8800,28.5400,28.5900,1913460,54888001.4000,-0.729200
2025-12-30,28.5900,28.8500,28.4900,28.7100,1989000,57107611.0000,0.419700
2025-12-31,29.1500,29.2600,28.3600,28.5700,2894067,82745880.9100,-0.487600
2026-01-05,28.6100,29.2300,28.6100,29.2100,3602120,104707704.2000,2.240100
2026-01-06,29.2800,29.4300,29.0200,29.4200,3346260,97966832.8000,0.718900
2026-01-07,29.4500,29.4500,29.0100,29.1200,2517620,73501026.2000,-1.019700
2026-01-08,29.2000,29.5900,29.1200,29.4100,3039850,89318066.3000,0.995900
2026-01-09,29.3900,29.7100,29.1800,29.7100,3297620,97177884.8000,1.020100
2026-01-12,29.9000,30.4700,29.6500,30.4300,4529620,136368134.2000,2.423400
2026-01-13,30.4800,30.4800,29.5500,29.6500,3729340,111624033.8000,-2.563300
2026-01-14,29.8400,30.1100,29.2000,29.6100,3727540,110888027.6000,-0.134900
2026-01-15,29.3600,29.9500,29.2300,29.8800,2645040,78535557.0000,0.911900
2026-01-16,30.0000,30.3300,29.7300,30.2500,3082000,92676106.6000,1.238300
2026-01-19,30.2900,30.2900,30.0000,30.2000,2301340,69391870.8000,-0.165300
2026-01-20,30.3300,30.6800,30.0500,30.3800,3107440,94160806.4000,0.596000
2026-01-21,30.2000,30.5800,30.0300,30.5300,2708148,82375263.1200,0.493700
2026-01-22,30.7300,30.8500,30.3100,30.5800,2149788,65496476.0400,0.163800
2026-01-23,30.5800,30.6900,30.3500,30.6500,2224540,67944376.2000,0.228900
2026-01-26,30.6500,30.8100,29.9200,30.2500,2312847,69880341.3400,-1.305100
2026-01-27,30.1700,30.4000,29.2100,30.3700,2737280,81854311.6000,0.396700
2026-01-28,30.3500,30.3700,29.6900,29.8400,1961120,58668670.4000,-1.745100
2026-01-29,29.9500,30.3400,29.2700,29.4200,2365560,70445232.0000,-1.407500
2026-01-30,29.3400,29.7400,28.9300,29.5700,1820020,53479656.6000,0.509900
2026-02-02,29.6900,29.8800,29.1100,29.1200,1853580,54722568.2000,-1.521800
2026-02-03,29.5600,29.7300,29.1200,29.5000,2330820,68562942.4000,1.304900
2026-02-04,29.4100,29.9500,29.2000,29.4000,1917120,56580462.2000,-0.339000
2026-02-05,29.2100,29.7000,28.9900,29.4100,2033383,59947339.2900,0.034000
2026-02-06,29.4300,29.9000,29.0600,29.5200,2109580,62504281.2000,0.374000
2026-02-09,29.96,29.96,29.65,29.87,1405953,41928871.98,1.1856
