date,open,high,low,close,volume,amount,pctChg
2025-05-29,51.9700,54.3600,51.8600,54.2000,957017,51165722.4200,4.411500
2025-05-30,54.0600,54.0600,52.6100,52.8800,754943,40007659.2200,-2.435400
2025-06-03,52.9000,54.3500,52.0300,53.9800,630751,33985882.9200,2.080200
2025-06-04,54.1400,54.4600,53.5300,54.0000,646260,34881890.0100,0.037100
2025-06-05,54.4200,55.9800,54.2500,55.0500,985276,54455692.6500,1.944400
2025-06-06,55.0500,58.1400,54.3400,57.0900,2011591,114189714.1200,3.705700
2025-06-09,57.1800,58.8000,56.2800,57.1100,1300018,74482956.6900,0.035000
2025-06-10,58.0400,58.0400,54.5800,55.4000,1194248,66522990.8900,-2.994200
2025-06-11,55.0800,55.6700,53.8000,54.5000,1228816,67037904.9900,-1.624500
2025-06-12,54.2300,54.7200,53.3100,53.7000,888793,47841806.9700,-1.467900
2025-06-13,41.4900,41.6000,39.9300,40.0000,1451128,58574800.3300,-3.428300
2025-06-16,39.8000,40.8200,39.8000,40.1700,1254138,50374816.8800,0.425000
2025-06-17,40.1700,40.5000,39.7100,40.0200,680192,27185858.9600,-0.373400
2025-06-18,40.1200,41.1400,39.1100,40.7600,1246400,50536143.3200,1.849100
2025-06-19,40.6100,42.1500,40.2100,41.7100,2200712,91179691.6700,2.330700
2025-06-20,41.7000,41.7000,40.0800,40.4400,1182438,48071965.3200,-3.044800
2025-06-23,40.1500,47.8700,39.7800,45.9000,5573847,248653148.2300,13.501500
2025-06-24,45.6500,46.6400,45.1700,45.6000,3295217,150411456.1000,-0.653600
2025-06-25,45.6100,46.0000,44.5200,45.7600,2446300,111016211.9900,0.350900
2025-06-26,45.9000,46.3500,45.2300,45.5000,2056333,94024574.8200,-0.568200
2025-06-27,46.2800,46.5600,45.0100,45.1000,2286525,104667912.5900,-0.879100
2025-06-30,45.8200,47.5000,45.0000,46.8600,3181339,147926987.0500,3.902400
2025-07-01,47.0000,47.0000,44.9200,45.9700,2546468,115892684.5200,-1.899300
2025-07-02,45.6600,45.8700,44.2100,44.5000,1755190,78832625.0800,-3.197700
2025-07-03,44.3000,44.6400,43.8500,44.3400,979516,43263686.4500,-0.359600
2025-07-04,44.2700,44.5900,43.4300,43.5100,1278566,56056385.7500,-1.871900
2025-07-07,43.4500,43.6500,42.9000,43.2100,797986,34480021.2200,-0.689500
2025-07-08,43.2100,44.1600,43.0100,44.1400,1049686,45952226.2100,2.152300
2025-07-09,44.1900,44.3700,43.1100,43.3500,1381845,60372400.1600,-1.789800
2025-07-10,43.3600,43.5800,42.3300,42.5000,1531224,65348798.0000,-1.960800
2025-07-11,42.5100,44.8000,42.2000,43.9800,2509516,110340988.3600,3.482400
2025-07-14,44.3000,44.4400,43.4100,43.9300,1305030,57138215.4100,-0.113700
2025-07-15,43.9100,44.0300,43.0300,43.8600,1777605,77520128.7700,-0.159300
2025-07-16,43.8700,45.3500,43.6000,44.2700,1871792,83451902.2800,0.934800
2025-07-17,44.2700,45.7800,43.3600,44.8300,2223504,99456444.8500,1.265000
2025-07-18,44.9600,45.3800,44.3600,44.6700,1849760,82762384.9400,-0.356900
2025-07-21,44.8300,45.0800,44.0500,44.2900,1731611,76895321.2600,-0.850700
2025-07-22,44.2100,44.5000,43.5200,43.5500,1834302,80528782.4400,-1.670800
2025-07-23,43.5000,44.4400,43.0300,43.6900,1431405,62591997.0900,0.321500
2025-07-24,43.6100,45.1700,43.3200,45.1000,2201035,98195089.0300,3.227300
2025-07-25,45.3200,45.4800,44.6000,45.3100,1813558,81716765.0400,0.465600
2025-07-28,45.2100,45.6500,44.9100,45.3000,1508970,68281210.0500,-0.022100
2025-07-29,45.2900,45.5000,44.6200,45.4700,1306640,58986146.3900,0.375300
2025-07-30,45.5700,46.6900,44.6200,45.1100,2530949,115238585.7100,-0.791700
2025-07-31,44.8600,47.3900,44.7000,45.9600,3815309,176298240.7000,1.884300
2025-08-01,47.3000,47.3000,45.4000,46.4800,3800105,176456305.8200,1.131400
2025-08-04,46.9600,47.8500,46.2000,47.6500,3654730,171589391.2900,2.517200
2025-08-05,47.3800,47.4800,46.0500,46.2700,3203428,149063701.8100,-2.896100
2025-08-06,46.4100,50.2400,45.8600,49.4200,6000765,290052412.9300,6.807900
2025-08-07,48.9000,49.3600,48.0500,48.4400,3168357,154075228.5100,-1.983000
2025-08-08,48.2000,48.4000,46.8300,46.9300,2601724,122656544.2400,-3.117300
2025-08-11,47.0300,47.8200,46.9000,47.4500,2151854,101894130.7100,1.108000
2025-08-12,47.2800,47.7600,46.4500,47.3000,2666416,125345788.9300,-0.316100
2025-08-13,47.2000,48.4800,47.1000,48.1400,2819140,134685361.0600,1.775900
2025-08-14,48.1400,48.5000,46.0000,46.0500,3401001,159514368.8500,-4.341500
2025-08-15,46.0600,46.9900,45.9600,46.7100,1835647,85316745.2100,1.433200
2025-08-18,46.6000,48.8800,46.4100,48.3500,3948473,190750287.6000,3.511000
2025-08-19,48.4500,51.4500,48.0000,50.1200,5651165,282387839.7100,3.660800
2025-08-20,49.3100,49.9500,48.1300,49.4500,3706562,181620519.9500,-1.336800
2025-08-21,49.7400,53.9500,49.5300,52.4800,7342749,380908731.3100,6.127400
2025-08-22,51.7000,58.2800,51.7000,56.1300,7151881,386132057.0700,6.955000
2025-08-25,57.0000,58.0800,54.0800,57.0500,6941132,389474623.1300,1.639100
2025-08-26,56.0500,67.6500,54.9500,60.7100,8965098,546614334.9400,6.415400
2025-08-27,58.4200,60.7000,58.0000,58.0700,6812824,403417092.8300,-4.348500
2025-08-28,57.7000,57.7000,54.6000,55.8900,5714583,319479102.1700,-3.754100
2025-08-29,56.0400,57.1000,54.8600,55.0000,3755462,209158598.5100,-1.592400
2025-09-01,55.4300,56.3900,53.7000,54.1700,3532042,192387769.9400,-1.509100
2025-09-02,54.0000,54.0100,51.9000,52.3800,3182664,167104401.5300,-3.304400
2025-09-03,52.4200,53.2400,50.9000,51.0800,2483728,129555791.8700,-2.481900
2025-09-04,51.0800,51.7000,48.0000,49.0700,3154741,157334385.3800,-3.935000
2025-09-05,49.3500,50.5000,48.7000,50.4000,2146460,106934798.1600,2.710400
2025-09-08,51.0000,52.3000,50.3100,51.8000,2546284,131031540.9100,2.777800
2025-09-09,51.5100,52.0800,49.6300,50.3000,1854522,93626195.1900,-2.895800
2025-09-10,50.4000,51.0000,49.7000,49.8000,1523517,76678684.4500,-0.994000
2025-09-11,49.8000,51.9700,49.4000,51.7500,2493784,127562499.6000,3.915700
2025-09-12,52.1900,52.7500,51.2900,51.3800,2394394,124234618.5400,-0.715000
2025-09-15,51.4000,51.4000,50.3000,50.7200,1837345,93435286.6500,-1.284500
2025-09-16,50.3700,52.1900,50.3700,51.7600,2318079,119755448.7700,2.050500
2025-09-17,51.4200,52.8000,51.0600,52.4200,2198023,114329605.9900,1.275100
2025-09-18,52.5800,54.3000,51.2600,51.6300,3686168,194219477.3900,-1.507100
2025-09-19,51.4000,52.0700,50.0700,50.1900,2374385,120825597.7700,-2.789100
2025-09-22,50.6000,52.4400,50.5800,52.1000,2552158,132352883.1900,3.805500
2025-09-23,52.1000,52.1100,48.9100,50.0000,3007849,150824631.1100,-4.030700
2025-09-24,49.6900,52.2600,49.2500,52.0200,2843476,145915609.9300,4.040000
2025-09-25,52.9800,53.6800,52.2100,53.3500,3085541,163925982.5100,2.556700
2025-09-26,52.8100,54.7800,52.6600,54.0100,4558569,245759773.7200,1.237100
2025-09-29,53.8000,56.9900,52.8200,55.9800,4599077,251010947.7000,3.647500
2025-09-30,56.0000,56.7500,55.0100,55.1800,3725233,207377195.5500,-1.429100
2025-10-09,54.8000,56.5600,54.8000,55.5500,3189532,177926107.4800,0.670500
2025-10-10,55.0400,55.2700,52.8000,52.8700,2705165,145035270.4800,-4.824500
2025-10-13,52.8600,59.8800,52.6100,57.1600,8218417,471861551.5500,8.114200
2025-10-14,55.8000,56.9300,53.7000,54.2000,5316728,293329414.8800,-5.178400
2025-10-15,54.9500,58.5000,53.3000,56.9400,5666915,322145761.6000,5.055400
2025-10-16,55.9000,57.1000,55.0000,56.0900,3696215,206198309.6600,-1.492800
2025-10-17,55.5500,55.5500,51.1200,51.1300,4197719,221899527.5300,-8.842900
2025-10-20,51.3700,52.6600,50.3700,51.2000,2974835,153397873.9500,0.136900
2025-10-21,50.0100,50.3000,48.1100,49.5300,3072127,151288468.3600,-3.261700
2025-10-22,49.2300,49.3100,47.2200,47.2800,2906870,139184355.3300,-4.542700
2025-10-23,47.5000,48.6900,47.1100,48.4400,2158231,103338568.2400,2.453500
2025-10-24,48.2900,49.4800,48.0000,49.2000,2229093,109359976.6900,1.569000
2025-10-27,49.1800,49.9800,47.8100,48.8500,2565080,124960743.3100,-0.711400
2025-10-28,48.8200,50.4200,48.7000,48.9800,2332329,115678322.8400,0.266100
2025-10-29,49.0500,50.5000,48.1800,48.6500,2044049,100008331.6500,-0.673700
2025-10-30,48.3500,50.2800,47.8500,48.7900,3851150,189240665.3000,0.287800
2025-10-31,48.7900,50.4800,48.0300,50.0700,3913202,194722407.4100,2.623500
2025-11-03,50.4600,50.9800,49.2500,50.1900,2554872,127652207.8600,0.239700
2025-11-04,48.2000,48.3200,46.3600,46.6600,4325710,204255874.1700,-7.033300
2025-11-05,45.8900,46.6900,45.6700,46.4300,1612839,74625718.9400,-0.492900
2025-11-06,46.7100,46.7100,45.7000,46.3400,1570697,72530259.4200,-0.193800
2025-11-07,46.0000,46.0900,44.8000,44.9300,1936865,87657360.2100,-3.042700
2025-11-10,44.5000,45.8000,44.5000,45.5300,1722701,77575433.7600,1.335400
2025-11-11,45.4500,45.8800,44.8900,44.9100,1354020,61396098.9100,-1.361700
2025-11-12,45.0000,46.7200,44.4300,46.3300,2445110,112136283.9700,3.161900
2025-11-13,46.1000,46.2900,45.5100,45.9900,1542957,70594897.2300,-0.733900
2025-11-14,45.5500,45.8300,45.0200,45.0200,1397288,63453537.3700,-2.109200
2025-11-17,44.7100,45.6900,44.5000,45.3900,1459942,65872465.5000,0.821900
2025-11-18,45.0800,46.3500,44.9400,45.7300,1642571,75254284.9800,0.749100
2025-11-19,45.4600,45.6800,44.0000,44.3900,1656114,73816467.4600,-2.930200
2025-11-20,44.4300,44.6800,43.2300,43.3100,1448234,63159456.7600,-2.433000
2025-11-21,42.6800,43.6700,41.5000,41.9300,1915686,80951992.0700,-3.186300
2025-11-24,42.0100,43.4900,41.6100,43.2500,1265480,54075413.4700,3.148100
2025-11-25,43.3300,44.6600,43.3300,43.9900,1375259,60867241.6500,1.711000
2025-11-26,43.8000,44.4300,43.1500,43.3200,903861,39474431.5800,-1.523100
2025-11-27,43.3200,43.7600,42.8900,43.0300,762558,33083148.0900,-0.669400
2025-11-28,42.8600,43.7000,42.7600,43.6300,751258,32520907.5100,1.394400
2025-12-01,43.3600,43.9300,43.3000,43.7600,860079,37570600.8200,0.298000
2025-12-02,43.6300,43.7000,42.6900,42.8300,1347335,57982163.4100,-2.125200
2025-12-03,43.1000,43.1000,41.2000,42.2900,1908422,80048626.1400,-1.260800
2025-12-04,42.4200,43.0300,41.5300,41.7900,1301616,54722126.8100,-1.182300
2025-12-05,41.7900,42.2600,41.1600,42.2600,1012698,42150637.4600,1.124700
2025-12-08,42.2800,42.9900,42.2800,42.5800,1039138,44428610.9000,0.757200
2025-12-09,42.3200,42.6700,41.8000,41.8100,897632,37800420.8700,-1.808400
2025-12-10,41.8100,41.8100,41.1800,41.6300,747409,30983503.7600,-0.430500
2025-12-11,41.7700,42.3800,41.4500,41.5000,861880,36144473.0800,-0.312300
2025-12-12,41.3200,42.1500,41.0100,41.9000,1017754,42507589.1900,0.963900
2025-12-15,41.6100,41.8600,40.8000,41.0100,1004842,41447567.6300,-2.124100
2025-12-16,40.9100,41.4400,40.2100,40.5300,644204,26117693.7700,-1.170400
2025-12-17,40.9000,40.9600,39.7000,40.9100,1034562,41654739.0000,0.937600
2025-12-18,40.2200,42.1000,40.2200,41.1900,1040029,43161538.4400,0.684400
2025-12-19,41.3400,41.6800,41.0900,41.1900,1067562,44115241.0000,0.000000
2025-12-22,41.1900,42.1300,41.0000,41.8500,1448283,60177196.0700,1.602300
2025-12-23,41.8700,42.5800,40.3000,40.5100,2219070,91382086.3900,-3.201900
2025-12-24,40.1800,40.9700,40.1800,40.7100,1060819,43148737.9500,0.493700
2025-12-25,40.5400,41.2700,40.3900,41.1800,1285979,52547357.1700,1.154500
2025-12-26,41.0100,42.8000,41.0100,41.4700,2105979,87960201.5500,0.704200
2025-12-29,41.2600,41.3800,40.5200,40.6800,2231343,90917612.8500,-1.905000
2025-12-30,40.4400,40.8500,40.1900,40.2900,2078544,84211218.6600,-0.958700
2025-12-31,40.0600,40.6500,39.8200,40.3500,1448959,58379003.3700,0.148900
2026-01-05,40.4200,41.6900,40.4200,41.5700,2204191,90889354.1700,3.023500
2026-01-06,41.9600,42.2100,41.3200,42.2100,2439931,102111430.6800,1.539600
2026-01-07,42.1400,42.4700,41.7400,42.1100,1920342,80842406.2900,-0.236900
2026-01-08,41.8400,43.3200,41.8400,42.8700,2087779,89234948.6900,1.804800
2026-01-09,42.8000,43.9000,42.7000,43.7900,2702916,117471369.0000,2.146000
2026-01-12,44.0000,46.2100,44.0000,46.2000,4952331,224379533.8900,5.503500
2026-01-13,46.0400,46.9200,45.2300,45.4800,4581534,211083292.7200,-1.558400
2026-01-14,45.8800,47.7000,45.4800,47.0000,5277428,246134591.8600,3.342100
2026-01-15,48.9500,49.0600,45.7800,46.1600,4928280,232169445.0900,-1.787200
2026-01-16,46.1400,46.4400,44.2800,44.8600,3768050,169393876.8700,-2.816300
2026-01-19,44.8000,44.9600,44.0300,44.4600,1846997,82139390.4600,-0.891700
2026-01-20,44.7700,45.0700,43.6000,44.1400,1875239,83162397.2800,-0.719700
2026-01-21,43.8500,44.6900,43.8100,44.1000,1345708,59514084.7700,-0.090600
2026-01-22,44.6800,46.4700,44.2100,46.0000,3526611,161044207.2600,4.308400
2026-01-23,45.9700,46.0000,45.2500,45.7500,1963742,89572401.5400,-0.543500
2026-01-26,45.9100,45.9800,44.0000,44.3000,2085697,93245357.8200,-3.169400
2026-01-27,44.4400,44.7800,42.8800,44.5600,1538756,67417489.7200,0.586900
2026-01-28,44.5000,45.2900,43.7100,44.0300,1463727,65065865.8500,-1.189400
2026-01-29,43.9000,44.8800,43.0300,43.6000,1893675,83448360.2600,-0.976600
2026-01-30,43.2000,43.7600,42.0600,42.4000,1670814,71234312.5800,-2.752300
2026-02-02,41.4100,41.4100,39.5000,39.5100,3328633,134205133.7800,-6.816000
2026-02-03,39.5800,40.2700,39.5600,40.2600,1353708,54048972.8500,1.898300
2026-02-04,40.2600,40.3600,38.9300,39.3800,1987572,78470676.6500,-2.185800
2026-02-05,39.1100,39.2800,38.8200,38.9600,985628,38454778.4800,-1.066500
2026-02-06,38.6000,39.1900,38.3000,38.9300,1117415,43428126.8200,-0.077000
2026-02-09,39.5,40.08,39.01,39.94,1186702,47065951.64,2.5944
