date,open,high,low,close,volume,amount,pctChg
2025-05-28,53.5500,54.3300,53.1000,53.4400,1316632,70675628.0800,-0.576700
2025-05-29,53.5100,55.3400,53.3100,55.0000,1716900,93269459.0000,2.919200
2025-05-30,55.4500,55.7600,53.1500,53.3000,2729200,148038454.0400,-3.090900
2025-06-03,53.2000,53.8500,52.8600,52.9900,1316591,70045738.2700,-0.581600
2025-06-04,53.2100,57.2900,53.2100,55.9000,4606003,253772800.3900,5.491600
2025-06-05,55.1000,58.1600,54.5000,57.4700,5377196,303590061.4700,2.808600
2025-06-06,56.3100,56.9600,55.8400,55.9100,2648238,148845725.2200,-2.714500
2025-06-09,56.5000,60.7500,55.9100,59.0400,5716793,336572990.9100,5.598300
2025-06-10,58.5100,59.6900,57.6000,59.2800,4025550,235705952.6800,0.406500
2025-06-11,59.0900,61.5200,58.6700,59.3400,6096059,366082819.5000,0.101200
2025-06-12,59.9600,61.0000,58.9100,59.9600,5841051,351080431.4000,1.044800
2025-06-13,59.8000,60.5500,57.5700,58.0200,4283707,251045424.2000,-3.235500
2025-06-16,57.3500,60.8700,57.3500,59.6000,4427928,262590577.9400,2.723200
2025-06-17,59.2600,59.6900,57.0100,57.9000,3499041,202958016.3500,-2.852300
2025-06-18,57.6600,58.1400,57.0300,57.8100,1593465,92007086.2800,-0.155400
2025-06-19,57.8000,58.0900,55.7300,55.8400,2121360,120357755.9800,-3.407700
2025-06-20,55.7900,56.8500,54.9800,55.1600,1701500,94844169.0000,-1.217800
2025-06-23,55.2500,56.3700,54.5000,56.2500,1850466,102250926.6600,1.976100
2025-06-24,55.9900,58.6200,55.9900,58.1500,2482942,143569611.5000,3.377800
2025-06-25,58.1500,58.3900,57.3700,58.1500,1954146,113050433.4000,0.000000
2025-06-26,57.9700,58.6600,57.3900,57.7000,1659798,96348751.5200,-0.773900
2025-06-27,57.7000,58.4800,57.5000,57.9500,1316906,76423278.3800,0.433300
2025-06-30,58.3000,58.8200,57.8600,58.4700,1824049,106429764.0300,0.897300
2025-07-01,58.4600,58.4600,57.5700,57.8600,1436066,83169108.4600,-1.043300
2025-07-02,57.7500,57.8600,56.4300,56.8200,1336253,76130522.5400,-1.797400
2025-07-03,56.6800,59.7800,56.6200,58.2000,3473400,203510085.6100,2.699800
2025-07-04,57.8300,58.7600,57.0200,57.0800,2207866,127106718.5600,-1.924400
2025-07-07,57.0000,57.6800,56.5000,56.5400,1257300,71306875.0000,-0.946000
2025-07-08,56.8700,57.5800,56.5200,57.5800,1566105,89518799.3200,1.839400
2025-07-09,58.4200,58.7500,56.8700,57.0800,2091700,120875412.0000,-0.868400
2025-07-10,56.6500,57.3000,56.4400,56.7600,1420899,80652681.9900,-0.560600
2025-07-11,56.6700,57.1000,56.2800,56.6700,1453165,82292998.9100,-0.158600
2025-07-14,56.7100,57.0500,56.3000,56.4700,977070,55203559.6600,-0.352900
2025-07-15,56.4700,57.4400,55.7100,56.7700,1829169,103610919.1700,0.531300
2025-07-16,56.5000,58.1300,56.5000,57.2400,2101287,120795287.8200,0.827900
2025-07-17,57.5400,57.5700,56.7700,57.0200,1255966,71563469.0800,-0.384300
2025-07-18,57.1400,57.8700,56.8000,56.8800,1799452,102786596.4000,-0.245500
2025-07-21,56.8100,57.2100,56.5100,57.2100,1448346,82409646.8000,0.580200
2025-07-22,57.2500,57.2500,56.3000,56.6400,1809516,102656162.4000,-0.996300
2025-07-23,56.6600,57.2800,55.7300,55.8500,1795312,101506460.4800,-1.394800
2025-07-24,55.8500,56.5200,55.8300,56.2700,1096421,61651181.3100,0.752000
2025-07-25,56.2800,56.5400,55.3300,55.7900,1800374,100686578.6500,-0.853000
2025-07-28,55.8000,56.6000,55.7900,56.4800,1503036,84524740.2600,1.236800
2025-07-29,56.5100,56.5300,56.0100,56.3600,928466,52213232.2600,-0.212500
2025-07-30,56.1700,57.0300,55.4600,55.8200,1978433,111075493.4900,-0.958100
2025-07-31,55.4800,58.0000,55.4800,55.9300,3408991,194143386.2300,0.197100
2025-08-01,55.8800,56.2200,55.0000,55.6700,1753788,97556256.6200,-0.464900
2025-08-04,55.1600,55.7000,55.0200,55.5200,953209,52804925.2500,-0.269400
2025-08-05,55.5200,57.0500,55.4500,57.0000,2383516,134623597.5300,2.665700
2025-08-06,56.7700,57.6500,56.5600,57.5400,2402267,137417992.2000,0.947400
2025-08-07,57.2100,57.6200,56.9000,57.2000,1930179,110505654.5000,-0.590900
2025-08-08,56.9600,57.3900,56.4100,56.9500,1555466,88331775.8000,-0.437100
2025-08-11,56.6100,57.5000,56.6100,57.4300,1658036,94884002.4800,0.842800
2025-08-12,57.5000,57.5500,56.5600,57.4100,1475932,84272831.9200,-0.034800
2025-08-13,57.1700,57.8700,57.0500,57.6600,1849522,106561757.6200,0.435500
2025-08-14,58.5000,59.9900,57.3900,57.4000,5266959,309800860.8800,-0.450900
2025-08-15,56.9300,59.3500,56.9000,59.2900,3993519,233360855.9000,3.292700
2025-08-18,59.3300,60.4500,59.3300,59.7000,3741881,224379606.4400,0.691500
2025-08-19,59.9500,59.9500,58.6600,59.5000,3091600,182906299.2000,-0.335000
2025-08-20,59.5900,59.7600,58.8100,59.4000,2686198,159192475.9000,-0.168100
2025-08-21,59.2500,59.7600,58.0000,58.6600,2899990,170568269.5400,-1.245800
2025-08-22,58.5600,59.2600,58.4500,58.7000,2479660,145670969.9600,0.068200
2025-08-25,58.7200,59.8000,58.1800,59.2200,3534072,208348287.6400,0.885900
2025-08-26,58.0000,58.9900,57.5100,58.4600,3422424,199191828.4600,-1.283400
2025-08-27,58.4500,60.3600,57.6800,57.7300,4840899,286590662.4600,-1.248700
2025-08-28,57.5600,58.2800,55.8500,58.0700,3870875,221686810.9700,0.588900
2025-08-29,58.0000,58.0500,56.9000,57.0000,2280356,131113305.8000,-1.842600
2025-09-01,57.0100,57.8600,56.7200,57.1200,1810600,103523598.0000,0.210500
2025-09-02,57.1500,57.3900,54.6100,55.1000,3222507,179314831.4700,-3.536400
2025-09-03,54.9700,56.0000,54.5000,54.8900,1983695,109875195.5600,-0.381100
2025-09-04,54.9400,55.4100,53.3800,53.9200,1911949,103698894.4800,-1.767200
2025-09-05,54.0300,54.9400,53.8000,54.9200,1429459,77868832.4000,1.854600
2025-09-08,54.8500,55.3200,54.6500,55.1500,1461067,80325493.0400,0.418800
2025-09-09,55.0000,55.2000,54.1600,54.5300,1277105,69797839.1600,-1.124200
2025-09-10,54.4500,54.8000,53.8800,54.1200,1085188,58887818.9600,-0.751900
2025-09-11,53.6800,54.9100,53.3100,54.9100,2486024,134779890.1800,1.459700
2025-09-12,54.6600,54.9900,53.8200,54.1100,2231176,121500601.0800,-1.456900
2025-09-15,54.1100,54.3600,53.5300,53.5900,1496780,80401384.8500,-0.961000
2025-09-16,53.6200,54.5300,53.5000,54.4800,1745597,94345233.3600,1.660800
2025-09-17,54.4000,54.7500,54.0800,54.4800,1248172,67948611.8500,0.000000
2025-09-18,55.3100,55.7300,53.9000,54.0500,3626192,199422030.2800,-0.789300
2025-09-19,54.6000,56.7900,54.3300,56.1700,5696857,316841290.5500,3.922300
2025-09-22,56.3200,56.7400,55.0900,55.5700,3421760,190914055.5500,-1.068200
2025-09-23,56.1200,56.1400,54.7800,56.1100,3101650,172482507.4000,0.971700
2025-09-24,56.0100,56.3500,55.5500,56.1800,2399544,134414310.3600,0.124800
2025-09-25,55.9700,56.0000,55.1900,55.2700,2327273,129181343.9300,-1.619800
2025-09-26,55.0200,55.8300,54.5000,54.5000,1877316,102905582.4200,-1.393200
2025-09-29,54.2300,54.3600,53.2400,53.8700,1409298,75799796.5600,-1.156000
2025-09-30,55.1800,56.2100,55.0000,55.0000,2239760,124362746.1900,2.097600
2025-10-09,55.0100,55.5200,54.8800,55.3300,1641522,90543124.7100,0.600000
2025-10-10,55.0600,55.3300,54.5400,54.8600,1367174,75023170.1300,-0.849400
2025-10-13,53.0000,53.7600,51.7500,52.9600,1997735,105343024.4400,-3.463400
2025-10-14,53.3000,53.9500,52.6900,53.2300,1827137,97295300.0400,0.509800
2025-10-15,53.0500,53.8600,52.5400,53.4400,1085181,57690517.1400,0.394500
2025-10-16,53.4400,54.8500,53.0100,54.1300,1676884,90657707.0700,1.291200
2025-10-17,53.8000,54.5100,53.3500,53.6800,1551755,83579463.7300,-0.831300
2025-10-20,54.2700,54.6000,53.2500,54.1500,1702563,92194180.5500,0.875600
2025-10-21,54.1400,54.5400,53.8300,54.3300,1715822,92932898.6200,0.332400
2025-10-22,54.3600,54.4900,53.8200,54.3300,1359735,73731916.0500,0.000000
2025-10-23,54.3200,54.4500,53.8500,54.3600,1304755,70654707.5600,0.055200
2025-10-24,54.3600,54.9900,54.1100,54.5000,1501573,82031935.6000,0.257500
2025-10-27,54.6000,54.8400,53.5000,53.7300,2093579,113102069.3100,-1.412800
2025-10-28,53.5200,54.2000,53.4700,53.6100,1573391,84600116.6800,-0.223300
2025-10-29,53.0500,54.2300,52.7800,53.8100,1578446,84414535.1500,0.373100
2025-10-30,54.5400,54.5400,52.9500,52.9500,1442800,77438467.2900,-1.598200
2025-10-31,53.1000,53.3600,52.7500,53.2500,977900,51942163.0000,0.566600
2025-11-03,53.3000,53.3600,52.6200,52.8500,972599,51363124.7000,-0.751200
2025-11-04,52.8300,53.1900,52.5600,52.6800,830785,43912548.1400,-0.321700
2025-11-05,52.3400,53.0200,52.3300,52.9400,698110,36884782.2000,0.493500
2025-11-06,52.9400,53.6900,52.6200,53.1700,1400277,74480490.9200,0.434500
2025-11-07,53.0300,53.3000,52.6600,52.7800,848372,44906113.4600,-0.733500
2025-11-10,52.7000,53.0600,52.6500,52.8800,568900,30048310.0000,0.189500
2025-11-11,52.9400,53.0800,52.5300,52.6900,706800,37268317.6300,-0.359300
2025-11-12,52.7900,52.7900,52.3500,52.4100,550214,28880421.5800,-0.531400
2025-11-13,52.3300,53.5900,52.2900,53.2500,1664260,88244819.4000,1.602700
2025-11-14,52.8900,53.9800,52.8000,53.5900,1862012,99756473.2000,0.638500
2025-11-17,53.5800,53.9500,53.1500,53.6000,1236522,66192731.4400,0.018700
2025-11-18,53.6000,53.7900,53.2000,53.5000,743313,39778841.2900,-0.186600
2025-11-19,53.4000,53.9600,53.0200,53.3400,825522,44068128.8400,-0.299100
2025-11-20,53.5000,54.1500,53.1500,53.3400,1496113,80349987.6600,0.000000
2025-11-21,53.0500,53.3900,52.2000,52.2100,1204557,63516663.0900,-2.118500
2025-11-24,52.3100,53.4500,52.0000,52.6400,1106512,58486855.8200,0.823600
2025-11-25,52.7400,53.7800,52.5000,53.2700,1868217,99117937.5100,1.196800
2025-11-26,53.2000,53.9300,53.0000,53.6600,1931200,103419449.9600,0.732100
2025-11-27,53.5000,53.9900,53.5000,53.7600,1022909,55022201.1700,0.186400
2025-11-28,53.7700,54.5400,53.3000,53.9100,1585290,85547652.3300,0.279000
2025-12-01,54.5000,54.6800,53.9200,54.1100,1917042,103997209.3800,0.371000
2025-12-02,53.9500,54.0300,53.1200,53.2700,1203283,64270116.9800,-1.552400
2025-12-03,52.9000,53.2400,52.5200,52.6600,767423,40517697.9700,-1.145100
2025-12-04,52.6500,52.9800,52.2400,52.3900,961453,50514817.1100,-0.512700
2025-12-05,52.3900,53.8000,52.2400,53.5000,1690357,90055154.5000,2.118700
2025-12-08,53.8500,53.8500,53.2900,53.5900,1378809,73778422.4100,0.168200
2025-12-09,53.6800,53.8600,53.3200,53.5200,1214476,65065453.3400,-0.130600
2025-12-10,53.2100,55.0000,53.1300,54.6200,2498514,136261404.7800,2.055300
2025-12-11,54.7700,54.8500,54.1100,54.1400,1036952,56533303.9600,-0.878800
2025-12-12,54.1000,54.6300,53.6500,54.1400,1986261,107520876.1800,0.000000
2025-12-15,54.1100,54.1100,52.5000,52.8100,1531647,81188476.3400,-2.456600
2025-12-16,52.7800,53.1900,52.2900,52.6600,1028323,54063664.0600,-0.284000
2025-12-17,52.6600,52.7800,51.6500,52.5100,1120463,58542756.6100,-0.284800
2025-12-18,52.3600,53.7000,52.0100,53.1300,1584915,84216257.0000,1.180700
2025-12-19,53.0000,53.4800,52.9400,52.9800,1244893,66226639.3200,-0.282300
2025-12-22,52.9700,53.4300,52.7000,53.0200,893783,47434668.6500,0.075500
2025-12-23,52.8900,53.3600,52.8100,52.8300,847302,44938699.8400,-0.358400
2025-12-24,53.0000,53.1700,52.4300,53.0700,1094157,57835285.4100,0.454300
2025-12-25,52.8600,53.8000,52.8600,53.2900,1304792,69656778.6300,0.414500
2025-12-26,53.3000,53.4300,52.8000,52.9000,1058977,56175357.1600,-0.731800
2025-12-29,52.7100,53.6500,52.6000,53.1300,1551553,82605083.7300,0.434800
2025-12-30,53.0100,53.5600,52.8800,53.5000,1309636,69861334.3000,0.696400
2025-12-31,53.7500,53.7900,53.1500,53.4200,920618,49233712.1300,-0.149500
2026-01-05,53.4800,53.9000,53.3000,53.8800,1570732,84254167.8800,0.861100
2026-01-06,54.2800,55.8500,53.8400,54.9700,2533166,138589742.4300,2.023000
2026-01-07,54.8900,55.2300,54.3200,55.0500,2082394,114138464.3300,0.145500
2026-01-08,54.6800,54.9900,54.0900,54.2500,1519965,82909527.9500,-1.453200
2026-01-09,54.4400,59.3900,54.0400,58.5600,6884841,393716855.5300,7.944700
2026-01-12,59.8600,61.8800,56.8100,60.7600,7537866,442802558.9500,3.756800
2026-01-13,63.7900,64.8800,59.7000,59.7100,7018426,440453055.6300,-1.728100
2026-01-14,59.0000,71.6500,58.9500,71.6500,12288907,826338542.9800,19.996700
2026-01-15,74.0100,83.6800,72.0000,78.9900,13259343,1007402105.4900,10.244200
2026-01-16,74.8000,77.9800,68.0500,76.0000,10389321,764185675.0600,-3.785300
2026-01-19,75.0000,75.3000,68.7200,68.8500,8030100,573022603.6700,-9.407900
2026-01-20,68.7000,70.5000,65.9000,66.9000,5782481,394299357.0300,-2.832200
2026-01-21,65.6800,68.4800,65.1000,66.7200,4104322,274386322.2700,-0.269100
2026-01-22,66.8700,67.7000,62.5800,63.0500,6976310,446725522.8600,-5.500600
2026-01-23,63.5800,66.6000,62.9200,65.5400,6285088,406385783.7900,3.949200
2026-01-26,65.3000,65.8800,61.5700,62.7500,4582720,288161774.6400,-4.256900
2026-01-27,62.2900,62.7900,60.7000,62.2000,3248072,200543550.6600,-0.876500
2026-01-28,62.6300,63.1000,60.3800,60.4000,3355567,206173338.0800,-2.893900
2026-01-29,60.5000,63.5000,59.8000,60.9000,4589675,284305460.9200,0.827800
2026-01-30,60.6700,60.9700,58.9000,59.6700,3453783,205808870.5800,-2.019700
2026-02-02,59.2300,59.6600,57.8600,57.9700,2877794,168631903.2300,-2.849000
2026-02-03,58.2600,60.9000,58.2600,59.5100,4246882,254271758.6900,2.656500
2026-02-04,59.5100,59.6100,57.9100,58.6200,2609196,152822097.8000,-1.495500
2026-02-05,58.2500,59.2200,57.7000,58.7000,2073090,121308191.3500,0.136500
2026-02-06,58.2800,59.2000,57.8500,58.7000,1833559,107512913.5800,0.000000
2026-02-09,59.4,60.38,58.71,60.16,2611149,155932115.65,2.4872
