date,open,high,low,close,volume,amount,pctChg
2025-06-27,27.5200,27.8200,27.3500,27.7100,836100,23046993.0000,0.036100
2025-06-30,27.8400,28.1600,27.5600,27.8400,1271300,35467606.0000,0.469100
2025-07-01,27.9900,28.2800,27.8100,28.1600,1418700,39845159.0000,1.149400
2025-07-02,28.0000,28.7700,27.8400,28.3000,1768200,50017397.0000,0.497200
2025-07-03,28.4500,28.7500,28.0300,28.2700,980400,27739725.0000,-0.106000
2025-07-04,28.2100,28.3800,27.6600,27.7100,928000,25843277.0000,-1.980900
2025-07-07,27.5200,28.4100,27.5200,28.3700,942000,26461136.0000,2.381800
2025-07-08,28.5000,28.7800,28.2100,28.7700,1046700,29925135.0000,1.409900
2025-07-09,28.9400,29.1700,28.5400,28.6800,856400,24649079.0000,-0.312800
2025-07-10,29.9400,29.9400,28.4100,28.7000,906900,26143750.0000,0.069700
2025-07-11,28.6900,29.1300,28.2400,28.9000,1165200,33329720.0000,0.696900
2025-07-14,28.8900,29.2800,28.3400,29.2300,923400,26808208.0000,1.141900
2025-07-15,29.2300,29.4700,28.2800,28.8400,822905,23773787.4000,-1.334200
2025-07-16,28.9500,29.2800,28.8400,29.1500,889305,25886705.7000,1.074900
2025-07-17,29.1500,29.2800,29.0000,29.0500,711750,20710446.5000,-0.343100
2025-07-18,29.1900,29.1900,28.6300,29.1500,616100,17839221.0000,0.344200
2025-07-21,30.0000,31.7000,29.6600,30.9400,3282905,100519848.5500,6.140700
2025-07-22,30.9400,32.4900,30.3000,32.3000,4690055,147553544.6500,4.395600
2025-07-23,31.8100,35.5300,30.4300,35.5300,6404535,213462028.8000,10.000000
2025-07-24,39.0800,39.0800,39.0800,39.0800,1227445,47968550.6000,9.991600
2025-07-25,42.9900,42.9900,42.9900,42.9900,505500,21731445.0000,10.005100
2025-07-28,47.2900,47.2900,47.2900,47.2900,662300,31320167.0000,10.002300
2025-07-29,52.0200,52.0200,42.5600,49.3700,15713390,700014682.5200,4.398400
2025-07-30,44.4300,46.6800,44.4300,44.4300,9443641,423192426.5500,-10.006100
2025-07-31,40.3100,44.3800,39.9900,40.0000,10939963,448168838.4500,-9.970700
2025-08-01,38.4300,38.9300,36.7000,36.7400,7297310,275921635.1000,-8.150000
2025-08-04,37.0100,37.5700,36.0800,36.4500,5305566,194740488.8600,-0.789300
2025-08-05,36.5000,36.7000,36.1100,36.2400,3855300,139821232.0000,-0.576100
2025-08-06,36.2200,36.4800,35.8800,36.3000,4047330,146647573.9500,0.165600
2025-08-07,36.2000,36.3200,35.6600,35.6900,3350221,120194853.7000,-1.680400
2025-08-08,35.7000,36.7400,35.5300,36.5900,4373900,158713331.8000,2.521700
2025-08-11,36.3700,36.6000,36.0500,36.3600,2819700,102318483.0000,-0.628600
2025-08-12,36.4000,36.4000,35.7600,36.3000,2292735,82553738.4000,-0.165000
2025-08-13,36.2000,36.2800,35.9000,35.9000,1961400,70649132.0000,-1.101900
2025-08-14,35.9000,35.9000,34.9400,34.9400,2746675,97199330.2500,-2.674100
2025-08-15,34.9000,35.7200,34.8500,35.5400,2114650,74609419.0000,1.717200
2025-08-18,35.6600,35.9000,35.4800,35.6500,1928700,68909908.0000,0.309500
2025-08-19,35.6600,35.7900,35.3800,35.5800,1588250,56500196.5000,-0.196400
2025-08-20,35.5300,36.5600,35.4600,36.4300,3122750,112973095.0000,2.389000
2025-08-21,36.4400,36.6100,36.1500,36.2700,2521300,91707168.0000,-0.439200
2025-08-22,36.4000,36.4000,35.9000,36.1600,1685600,60837042.0000,-0.303300
2025-08-25,36.1600,36.5800,36.1000,36.4500,1894356,68854434.5200,0.802000
2025-08-26,36.4700,36.8300,36.2300,36.6400,1914900,70027573.0000,0.521300
2025-08-27,36.6500,37.5000,35.3000,35.4000,3476296,127517123.6700,-3.384300
2025-08-28,35.1200,35.7700,34.2000,35.5000,2487300,86964673.0000,0.282500
2025-08-29,35.4600,35.9800,35.2800,35.7200,1758900,62819227.0000,0.619700
2025-09-01,35.7200,36.3800,35.4600,36.2800,1957800,70718861.0000,1.567700
2025-09-02,36.5000,36.5400,35.4300,35.8900,1762397,63177292.2100,-1.075000
2025-09-03,35.9900,36.2700,35.1400,35.2400,1473100,52496654.0000,-1.811100
2025-09-04,35.4400,35.6800,34.7100,35.0700,1450400,51132300.0000,-0.482400
2025-09-05,35.2100,36.9800,34.8300,36.9400,3535900,128705721.0000,5.332200
2025-09-08,37.0200,40.6300,36.6900,40.6300,6046355,236927743.2500,9.989200
2025-09-09,40.3300,40.3500,38.8700,39.3300,5862515,230404903.9500,-3.199600
2025-09-10,39.1500,39.3800,38.6200,39.0000,3180700,123790153.0000,-0.839100
2025-09-11,39.0000,39.3000,38.0000,38.6900,3239730,124399248.8000,-0.794900
2025-09-12,38.9200,39.3300,38.3800,38.4600,2494600,96680460.0000,-0.594500
2025-09-15,38.3600,40.8800,38.0500,40.6100,4956760,197227566.0000,5.590200
2025-09-16,40.2100,40.2100,38.8000,39.0500,3229500,127081628.0000,-3.841400
2025-09-17,39.3900,39.3900,38.7100,39.2500,1958310,76392972.7000,0.512200
2025-09-18,38.8800,39.3900,38.0300,38.0800,2120500,82036893.0000,-2.980900
2025-09-19,38.2700,38.7700,37.5000,37.7700,1794300,68394850.0000,-0.814100
2025-09-22,37.5700,39.5800,37.5600,38.9100,2921427,113378324.5200,3.018300
2025-09-23,39.0000,40.7700,37.9900,38.4900,2865400,112310261.4000,-1.079400
2025-09-24,38.3100,39.2800,38.2800,38.8500,2051000,79892586.0000,0.935300
2025-09-25,38.9500,39.4500,38.3000,38.5200,1852600,71739851.0000,-0.849400
2025-09-26,38.3000,42.3700,37.5600,42.3700,5950695,241492142.1500,9.994800
2025-09-29,41.9200,43.1600,40.0500,42.5400,5973785,249442218.4000,0.401200
2025-09-30,42.3300,43.3800,41.8600,42.9500,3624300,154576501.0000,0.963800
2025-10-09,42.9500,43.0100,41.0000,43.0100,4143639,173818240.0300,0.139700
2025-10-10,42.9800,45.2700,41.5500,41.7400,5030160,220108209.6100,-2.952800
2025-10-13,39.5500,41.7300,39.0500,40.8000,3094200,125686240.0000,-2.252000
2025-10-14,40.9900,41.9400,38.9800,39.0800,3402929,136909984.5000,-4.215700
2025-10-15,39.5000,40.1900,39.1000,39.9300,1868300,74097893.0000,2.175000
2025-10-16,40.1500,40.1500,38.7400,38.9500,1684300,66022394.0000,-2.454300
2025-10-17,39.0000,39.2800,37.2500,37.4300,1893360,71996281.8000,-3.902400
2025-10-20,37.6500,38.2600,37.2300,37.6600,1162939,43820125.5000,0.614500
2025-10-21,38.3000,39.3500,37.3300,39.0900,1930110,74858195.7000,3.797100
2025-10-22,38.6400,40.0500,38.1700,38.9400,2450800,96307489.0000,-0.383700
2025-10-23,38.5800,38.8400,37.5000,38.5100,1523900,57966762.0000,-1.104300
2025-10-24,38.5000,38.9700,37.5300,37.6000,1449360,55011665.8000,-2.363000
2025-10-27,38.2200,39.0300,37.7700,37.9900,1379000,52863242.0000,1.037200
2025-10-28,37.6300,38.4700,37.5000,38.0500,949900,36082068.0000,0.157900
2025-10-29,38.3700,38.3700,36.7000,36.9000,2143300,79366993.0000,-3.022300
2025-10-30,36.9100,37.2000,36.3800,36.5100,1162500,42722468.0000,-1.056900
2025-10-31,36.4000,37.4300,36.4000,36.9700,1144500,42383046.0000,1.259900
2025-11-03,37.1700,37.6700,36.8800,37.1900,791400,29480073.0000,0.595100
2025-11-04,37.3800,38.1000,37.0000,37.4700,932900,35104793.0000,0.752900
2025-11-05,37.2000,37.9700,37.1000,37.8300,938600,35210819.0000,0.960800
2025-11-06,37.8600,38.5000,37.8000,37.8100,1120600,42691106.0000,-0.052900
2025-11-07,38.0200,38.5000,37.5600,38.3200,1176500,44989527.0000,1.348800
2025-11-10,38.6000,38.7000,37.5300,37.8900,852700,32347928.0000,-1.122100
2025-11-11,37.8900,38.2500,37.5000,38.0000,769500,29092676.0000,0.290300
2025-11-12,38.1000,38.8000,37.3300,37.4200,848500,32041930.0000,-1.526300
2025-11-13,37.4600,38.2200,37.1200,38.0300,1057910,39758498.4000,1.630100
2025-11-14,37.7700,38.7800,37.6800,38.0900,1063100,40699958.0000,0.157800
2025-11-17,38.5800,40.6400,38.2100,40.0600,2682500,105958630.0000,5.172000
2025-11-18,40.1800,40.1800,38.7800,39.2100,1367900,53895286.0000,-2.121800
2025-11-19,39.1500,39.4700,38.2400,39.0600,1118810,43360544.2000,-0.382600
2025-11-20,39.2900,39.4300,38.4100,38.8200,1087610,42255939.2000,-0.614400
2025-11-21,39.0000,42.6000,38.2200,40.1400,4444200,179647788.0000,3.400300
2025-11-24,40.9300,41.4300,38.7800,39.7700,3151300,126408510.0000,-0.921800
2025-11-25,39.7600,40.6200,39.1100,39.8800,1981300,78913468.0000,0.276600
2025-11-26,39.6000,40.8800,39.3300,39.4200,1823100,72931177.0000,-1.153500
2025-11-27,39.3300,39.9900,39.0600,39.3300,1179300,46689558.0000,-0.228300
2025-11-28,39.3200,40.1700,39.0000,40.0100,1255200,49759921.0000,1.729000
2025-12-01,40.0100,40.4900,39.5500,39.9500,972600,38906968.0000,-0.150000
2025-12-02,39.6500,40.7500,39.0100,39.1300,1510200,59576994.0000,-2.052600
2025-12-03,39.5200,41.9800,38.2000,41.6100,4685200,190796721.3400,6.337800
2025-12-04,41.6400,41.6800,40.1900,40.4700,1867100,75920860.0000,-2.739700
2025-12-05,40.1800,41.1700,39.9100,40.5000,1607460,65266309.6000,0.074100
2025-12-08,40.5000,41.2000,39.8000,40.9200,1776300,72115059.0000,1.037000
2025-12-09,40.9200,41.0000,39.8300,40.2500,1339900,53906970.0000,-1.637300
2025-12-10,40.4100,41.8700,40.3000,40.8000,1752400,71761069.0000,1.366500
2025-12-11,40.5200,41.5000,40.0400,41.2500,2337360,95553219.0000,1.102900
2025-12-12,41.5900,43.7600,41.0200,43.0200,4238600,181571955.0000,4.290900
2025-12-15,42.3600,46.2500,42.3200,44.4800,4075460,182194835.0000,3.393800
2025-12-16,44.2000,46.1900,43.8600,45.5500,3898502,175486643.0000,2.405600
2025-12-17,45.0000,45.7000,43.1100,43.8100,3263900,143370451.0000,-3.820000
2025-12-18,43.7600,43.9400,42.5900,43.2300,1851800,80132212.0000,-1.323900
2025-12-19,43.6600,43.8100,42.8500,43.7900,1221700,52986891.0000,1.295400
2025-12-22,43.7800,43.7900,41.8000,42.3400,1444800,61392739.0000,-3.311300
2025-12-23,42.4200,43.0500,41.5000,42.8600,1431000,60506159.0000,1.228200
2025-12-24,42.5100,43.0000,42.0100,42.5100,1318000,55903134.0000,-0.816600
2025-12-25,43.3200,46.7600,43.3200,45.0200,4574800,208800141.9400,5.904500
2025-12-26,44.4300,45.8500,44.2900,45.5200,2654500,119948464.8000,1.110600
2025-12-29,45.3800,45.7900,44.3300,44.4500,1381400,61878223.0000,-2.350600
2025-12-30,44.4500,44.9600,43.1100,43.4200,1121000,48913734.0000,-2.317200
2025-12-31,43.7700,44.4800,43.0200,44.2000,1326700,58348221.0000,1.796400
2026-01-05,44.2300,44.3800,43.5000,43.8600,1265100,55650426.0000,-0.769200
2026-01-06,43.7800,44.4000,42.4600,44.1600,1850000,80610079.0000,0.684000
2026-01-07,44.1500,44.3900,43.6100,44.1400,1127600,49613511.0000,-0.045300
2026-01-08,44.1500,46.7400,44.1500,45.2300,1461600,66040650.0000,2.469400
2026-01-09,45.3500,45.5400,44.0000,44.9500,1710900,76582133.0000,-0.619100
2026-01-12,44.9400,49.0100,44.6900,47.9000,3602600,171717624.0000,6.562800
2026-01-13,47.8700,48.9800,46.7500,46.7600,2248400,106684783.0000,-2.380000
2026-01-14,47.2700,47.7700,46.5300,47.4100,1879200,88444742.0000,1.390100
2026-01-15,46.8000,50.5000,46.8000,48.7500,2355032,114311233.4000,2.826400
2026-01-16,48.7800,49.0900,47.9000,48.4600,1676100,81123442.0000,-0.594900
2026-01-19,48.4800,48.9000,47.6000,48.4000,1283300,61971761.0000,-0.123800
2026-01-20,48.4000,50.7800,47.5100,47.8000,2344700,115201968.0000,-1.239700
2026-01-21,48.0000,50.5600,47.5000,50.2300,2924620,144721229.0000,5.083700
2026-01-22,50.2300,52.6600,50.1200,51.5900,2063125,106567625.5000,2.707500
2026-01-23,51.6000,52.1000,50.5500,50.8800,1855900,95224298.0000,-1.376200
2026-01-26,50.7700,51.5800,49.0000,50.0100,1405700,70272732.0000,-1.709900
2026-01-27,50.0500,52.0000,50.0000,51.8300,1632360,83365567.6000,3.639300
2026-01-28,51.8500,52.8800,50.0200,50.3000,1607900,81583730.0000,-2.952000
2026-01-29,50.2500,50.9400,48.2000,48.7800,1333100,66053234.0000,-3.021900
2026-01-30,48.7000,51.9700,48.7000,51.8300,2531550,128950795.5000,6.252600
2026-02-02,51.8000,54.0100,50.5000,51.5300,2543700,133760061.0000,-0.578800
2026-02-03,52.0000,53.2000,51.8400,52.9700,1332501,70018501.7000,2.794500
2026-02-04,53.5900,53.5900,51.8100,52.1600,1195800,62717690.0000,-1.529200
2026-02-05,52.3400,52.7600,51.5500,51.9400,709700,36952639.0000,-0.421800
2026-02-06,51.9400,52.1000,50.6000,50.6900,1072300,54790331.0000,-2.406600
2026-02-09,51.19,51.19,49.66,51.1,1410300,71157074.0,0.8088
