date,open,high,low,close,volume,amount,pctChg
2025-04-23,12.9200,13.5900,12.7800,13.4500,13774465,183808494.6500,5.905500
2025-04-24,13.4100,13.6000,13.0400,13.1500,10617081,141271590.4200,-2.230500
2025-04-25,13.0600,13.2800,12.7200,12.9600,7664400,98984655.2100,-1.444900
2025-04-28,12.9500,13.0600,12.6100,12.6600,5509044,70208799.3800,-2.314800
2025-04-29,12.4300,13.2800,12.4300,13.1600,7974089,103831401.6700,3.949400
2025-04-30,13.1600,13.5900,13.1600,13.4500,9363235,125578082.1700,2.203600
2025-05-06,13.5500,14.1500,13.5000,14.1300,10834624,150165210.0900,5.055800
2025-05-07,14.2800,14.4400,13.8000,14.0200,10651000,150074536.0000,-0.778500
2025-05-08,13.9600,14.5000,13.9600,14.3200,10134747,144862129.2800,2.139800
2025-05-09,14.2900,14.3200,13.8300,13.9700,7108107,99520327.3100,-2.444100
2025-05-12,14.1400,14.4800,14.1000,14.3600,7518000,107424481.0000,2.791700
2025-05-13,14.4900,14.6200,14.2000,14.2600,7174495,102861912.4000,-0.696400
2025-05-14,14.2200,14.2700,13.9600,14.0200,6291735,88540957.6500,-1.683000
2025-05-15,14.0100,14.3600,13.7500,14.0700,8305310,116903300.1000,0.356600
2025-05-16,13.9300,14.5100,13.8800,14.1600,8331726,119156340.7200,0.639700
2025-05-19,14.1600,14.1600,13.7200,13.9500,6989600,97164203.2200,-1.483100
2025-05-20,13.9200,14.3500,13.7300,14.3400,7727297,109253993.4300,2.795700
2025-05-21,14.3000,14.3000,13.7500,13.8300,7847905,108951393.7000,-3.556500
2025-05-22,13.7800,13.9000,13.4000,13.4500,5841179,79532592.3000,-2.747700
2025-05-23,13.5000,13.7300,13.2500,13.2500,5112306,68901209.6700,-1.487000
2025-05-26,13.2000,13.4300,13.1700,13.4200,3694920,49301263.7600,1.283000
2025-05-27,13.4000,13.4500,13.1000,13.2300,3641099,48253396.7700,-1.415800
2025-05-28,13.2400,13.3500,12.8900,12.9600,3750923,48987750.5400,-2.040800
2025-05-29,13.0100,13.2600,13.0000,13.0400,3970357,52034801.7500,0.617300
2025-05-30,13.0200,13.0200,12.5100,12.5900,4812341,60933890.9100,-3.450900
2025-06-03,12.4900,12.7600,12.4900,12.6000,3428300,43364850.0000,0.079400
2025-06-04,12.6000,12.7200,12.4500,12.5200,3687972,46398524.3300,-0.634900
2025-06-05,12.5000,12.8900,12.3200,12.8200,5232437,66111789.2800,2.396200
2025-06-06,12.9700,12.9700,12.3600,12.6300,9245489,115902724.8500,-1.482100
2025-06-09,12.5900,12.9400,12.4800,12.7400,8057933,102636079.2500,0.870900
2025-06-10,12.6200,12.7700,12.1900,12.3800,5773816,71782405.9900,-1.901700
2025-06-11,12.4200,12.6900,12.3500,12.6100,5593232,70165235.7400,1.857800
2025-06-12,12.6100,12.9800,12.4500,12.8100,6196932,79217264.6200,1.586000
2025-06-13,12.8100,12.8800,12.3700,12.3800,5144035,64473602.2500,-3.356800
2025-06-16,12.3700,12.6200,12.2900,12.5500,3677755,46112941.9500,1.373200
2025-06-17,12.5900,12.7100,12.4200,12.4500,4082924,51097378.6400,-0.796800
2025-06-18,12.4500,12.5000,12.2200,12.3400,3469164,42709914.7800,-0.883500
2025-06-19,12.3100,12.4500,12.0400,12.1000,3851868,47217666.4200,-1.944900
2025-06-20,12.1100,12.2800,11.9000,12.0000,4159956,50051156.9700,-0.826400
2025-06-23,11.8800,12.1300,11.8300,12.1200,2472104,29717886.6000,1.000000
2025-06-24,12.1200,12.6900,12.1200,12.6900,5494276,68851683.2600,4.703000
2025-06-25,12.7000,12.8600,12.6100,12.8200,4536700,57807738.0000,1.024400
2025-06-26,12.8800,12.8800,12.5800,12.5900,3942595,50187076.3400,-1.794100
2025-06-27,12.6000,12.9000,12.5600,12.7700,5168981,65864239.2500,1.429700
2025-06-30,12.7700,14.1800,12.6100,14.0100,16920173,229615879.0800,9.710300
2025-07-01,14.0100,14.0100,13.4800,13.9100,12604207,172832635.2700,-0.713800
2025-07-02,13.8500,14.0200,13.5900,13.6500,7015100,96597840.4800,-1.869200
2025-07-03,13.7300,13.8800,13.5500,13.8100,5612153,77046656.8000,1.172200
2025-07-04,13.8100,13.8100,13.3500,13.4000,5306100,71570469.0000,-2.968900
2025-07-07,13.4300,13.5200,13.3100,13.4600,2979000,39984742.0000,0.447800
2025-07-08,13.3900,13.6800,13.3900,13.5800,3840600,52101427.0000,0.891500
2025-07-09,13.5900,14.1400,13.5900,13.7000,8715419,120779670.7600,0.883700
2025-07-10,13.6200,13.7600,13.4100,13.5800,4845165,65586658.4200,-0.875900
2025-07-11,13.5700,13.7100,13.3800,13.5700,4605485,62388813.6000,-0.073600
2025-07-14,13.6900,13.9800,13.6700,13.7900,5912967,81517256.5000,1.621200
2025-07-15,13.7300,13.8600,13.5200,13.7700,4088520,56024772.2000,-0.145000
2025-07-16,13.7900,14.0800,13.7000,13.9500,7038786,98198567.9500,1.307200
2025-07-17,13.9100,14.6600,13.9100,14.5500,15056204,217143884.6500,4.301100
2025-07-18,14.5100,14.5700,14.2400,14.4200,8486079,121839621.7800,-0.893500
2025-07-21,14.4900,16.6800,14.4900,15.8800,28438897,449361240.8100,10.124800
2025-07-22,15.8600,16.2300,15.4500,16.0000,19756095,314045055.3500,0.755700
2025-07-23,15.7900,18.5600,15.2200,17.7600,33169691,554723443.9400,11.000000
2025-07-24,18.9000,20.4100,17.8100,18.6000,41840316,798633923.8400,4.729700
2025-07-25,18.3300,18.7600,17.1800,17.5300,31003616,548855134.0600,-5.752700
2025-07-28,18.1000,19.0000,16.9900,17.0900,31001351,558517440.2700,-2.510000
2025-07-29,17.4100,20.5100,17.3500,20.5100,29107912,553296769.1300,20.011700
2025-07-30,21.5400,23.7000,20.6000,23.3500,52360550,1145565099.8300,13.846900
2025-07-31,23.0000,25.5400,22.5100,23.1200,46966188,1132880470.6500,-0.985000
2025-08-01,23.0500,23.1200,21.6300,21.9100,31649780,700122144.6400,-5.233600
2025-08-04,21.8000,23.9500,21.2700,23.9300,34606824,781934297.8600,9.219500
2025-08-05,23.7700,25.5900,23.3500,24.0500,38687828,946365933.7600,0.501500
2025-08-06,23.7000,28.8600,23.7000,28.8600,46096655,1202424516.5500,20.000000
2025-08-07,28.8000,31.6300,27.9300,30.8100,48115217,1432051822.8300,6.756800
2025-08-08,29.3000,29.7000,28.3100,29.3400,30469923,882508456.0800,-4.771200
2025-08-11,29.3000,31.2600,28.7500,30.8800,32139115,970021033.0200,5.248800
2025-08-12,30.5800,32.1400,29.3200,30.2300,30639335,938854813.0300,-2.104900
2025-08-13,29.6900,30.6600,28.0200,29.7600,30164054,882576771.1300,-1.554700
2025-08-14,29.0000,29.0600,27.4500,27.5700,23807191,670040953.2700,-7.358900
2025-08-15,27.8000,29.1900,27.3500,28.8000,22227454,631434198.8500,4.461400
2025-08-18,29.2600,29.4000,27.5300,27.7800,25691432,718110743.8100,-3.541700
2025-08-19,27.7600,28.3900,26.6800,28.3600,25590133,704132347.3000,2.087800
2025-08-20,28.0000,28.5000,27.2100,27.6800,15307929,425195128.2300,-2.397700
2025-08-21,27.6000,27.9200,26.8100,26.9400,11295367,307472381.0700,-2.673400
2025-08-22,26.8100,28.4900,26.8100,27.7900,14716295,406846871.2700,3.155200
2025-08-25,27.6000,28.0000,27.0000,27.9200,14644562,405053379.4600,0.467800
2025-08-26,27.7900,27.7900,24.6900,24.9000,28770756,729976498.7800,-10.816600
2025-08-27,25.0000,25.4100,23.6500,23.6700,21314935,521690551.3500,-4.939800
2025-08-28,23.6100,23.7500,22.6700,23.5900,14684502,341017216.5200,-0.338000
2025-08-29,23.4700,24.0900,22.9600,23.6500,10836390,254447818.6400,0.254300
2025-09-01,23.5000,23.8000,23.1200,23.2200,7813492,182414089.1400,-1.818200
2025-09-02,23.3400,24.2000,22.3000,23.6100,19237781,447589342.1600,1.679600
2025-09-03,23.3700,23.6100,22.1100,22.1800,12976715,293679759.2000,-6.056800
2025-09-04,22.2900,22.8500,21.7300,22.1300,10570626,237135489.4500,-0.225400
2025-09-05,22.2000,23.2200,21.9400,23.0600,9566053,217177039.4100,4.202400
2025-09-08,23.0800,24.8000,23.0800,24.4700,20116869,488691664.3100,6.114500
2025-09-09,24.3800,26.1000,23.8300,25.4100,27059822,683733344.1800,3.841400
2025-09-10,24.6700,25.1800,24.2400,24.5000,15679571,386401307.3100,-3.581300
2025-09-11,24.1800,25.1100,23.8800,24.5600,12775089,311763163.3300,0.244900
2025-09-12,24.5800,24.6800,24.0400,24.3700,9979582,242842101.7600,-0.773600
2025-09-15,24.1700,24.9600,24.0000,24.1800,10200172,249736641.3400,-0.779600
2025-09-16,24.4500,27.6700,24.2700,26.9900,32803773,865816639.9500,11.621200
2025-09-17,27.4500,27.4500,26.0300,26.0800,19906802,523608342.7500,-3.371600
2025-09-18,26.6000,29.6400,26.6000,27.2300,30665845,851062098.2300,4.409500
2025-09-19,26.8200,26.8400,25.4700,25.8500,16594238,431670608.0400,-5.067900
2025-09-22,26.2900,26.4800,24.6900,25.3100,14910247,376853584.0800,-2.089000
2025-09-23,25.8500,26.6900,24.1200,24.8200,14707079,372071300.3400,-1.936000
2025-09-24,24.8300,25.0900,24.1000,24.6300,9874043,243146183.0700,-0.765500
2025-09-25,24.5600,24.9600,24.2800,24.8600,10574297,260456694.4200,0.933800
2025-09-26,25.5000,26.3000,24.9000,25.4100,18204993,467798077.5100,2.212400
2025-09-29,24.2200,24.8800,23.3200,24.3700,13436557,324444159.9600,-4.092900
2025-09-30,24.3700,24.8200,23.6800,24.0100,10766949,260783425.9900,-1.477200
2025-10-09,23.7900,24.0000,23.2700,23.4500,8311064,195656664.3100,-2.332400
2025-10-10,23.7000,26.2700,23.5900,24.0500,16770385,416021512.3400,2.558600
2025-10-13,21.9900,23.2500,21.2600,22.9000,11144543,251174813.0600,-4.781700
2025-10-14,23.0200,23.6800,22.8000,22.9000,8721380,202667607.7900,0.000000
2025-10-15,22.9000,23.6500,22.6000,23.3300,7486711,174007678.0200,1.877700
2025-10-16,23.1500,23.2400,22.3600,22.4300,6349257,144001833.7400,-3.857700
2025-10-17,22.6300,22.6300,21.8800,21.9600,5181719,114875435.8400,-2.095400
2025-10-20,22.3300,22.8000,22.0200,22.4700,5485237,123445421.7600,2.322400
2025-10-21,22.4300,22.9800,22.1400,22.7900,4383248,99214044.7600,1.424100
2025-10-22,22.6500,22.8000,22.2800,22.4300,3625416,81402090.8500,-1.579600
2025-10-23,22.3000,22.4200,21.9100,22.3300,3310911,73312146.3100,-0.445800
2025-10-24,22.4000,22.5300,21.9600,22.1900,5733131,127196807.0400,-0.627000
2025-10-27,22.3100,22.6800,22.1600,22.2700,4905266,109690178.2200,0.360500
2025-10-28,22.0800,22.3800,21.9500,22.1700,3254023,72255524.0000,-0.449000
2025-10-29,22.0100,22.1700,21.6400,21.8400,5187543,113370309.6100,-1.488500
2025-10-30,21.9300,21.9300,21.2500,21.2800,4665629,99876509.4000,-2.564100
2025-10-31,21.2800,22.3300,21.2000,22.1200,7194021,158098627.9100,3.947400
2025-11-03,22.3100,22.4800,21.9600,22.4000,5320428,118301254.9100,1.265800
2025-11-04,22.2800,22.3800,21.4500,21.9000,4958900,108190351.0000,-2.232100
2025-11-05,21.6300,22.0400,21.4300,21.8000,3440600,74669709.0000,-0.456600
2025-11-06,21.8000,22.5800,21.4900,22.1900,7640611,168678361.1300,1.789000
2025-11-07,22.4800,22.4800,21.2300,21.2400,7087590,152354589.2500,-4.281200
2025-11-10,21.2000,21.3500,20.7500,20.9700,4493677,94283609.5400,-1.271200
2025-11-11,21.1000,21.1000,20.7800,20.9100,2802110,58652024.0700,-0.286100
2025-11-12,21.1700,21.1700,20.3400,20.4500,4394393,90307061.0500,-2.199900
2025-11-13,20.4500,20.6200,20.2100,20.3400,4229184,86302665.3400,-0.537900
2025-11-14,20.1400,20.4900,20.0600,20.1600,2813980,57200570.7500,-0.885000
2025-11-17,20.3600,20.3600,19.9000,20.1400,2913108,58570774.2000,-0.099200
2025-11-18,20.1500,20.2000,19.8900,20.0400,2585600,51821664.0000,-0.496500
2025-11-19,20.0000,20.1000,19.5400,19.8700,3387300,67165431.0000,-0.848300
2025-11-20,19.9700,20.0300,19.6400,19.7200,2209630,43736817.6300,-0.754900
2025-11-21,19.6000,19.7600,18.8500,18.9800,3734830,71755465.9300,-3.752500
2025-11-24,19.0100,19.7200,19.0000,19.5300,3582300,69270573.0000,2.897800
2025-11-25,19.6100,19.9600,19.5000,19.6800,2762355,54602231.8500,0.768000
2025-11-26,19.7300,20.1000,19.5000,19.6700,2934625,58214588.2500,-0.050800
2025-11-27,19.6700,19.9800,19.6700,19.8000,2191090,43414613.5000,0.660900
2025-11-28,20.8000,23.5600,20.7000,22.6000,23582385,513181516.9700,14.141400
2025-12-01,22.0000,23.3800,21.5500,23.3500,21094831,477268664.4700,3.318600
2025-12-02,22.8000,22.8000,21.8500,21.9900,14069257,310908632.5300,-5.824400
2025-12-03,21.8800,22.1200,21.1600,21.3100,9673114,207801529.3800,-3.092300
2025-12-04,21.7000,25.5700,21.3800,25.5700,31157257,743342891.3700,19.990600
2025-12-05,26.1100,29.3300,25.8800,27.6000,48459153,1325850545.5700,7.939000
2025-12-08,27.5600,27.9000,26.2900,27.1000,36582968,986079479.1100,-1.811600
2025-12-09,26.0300,27.8900,25.8100,26.7300,27745204,746533434.5600,-1.365300
2025-12-10,25.6300,26.6700,24.8800,25.6000,23556542,600479727.0600,-4.227500
2025-12-11,25.3500,25.5200,24.0800,24.0800,17079138,423568046.1800,-5.937500
2025-12-12,24.2700,27.3200,24.0200,25.2000,32253842,840043069.8600,4.651200
2025-12-15,25.0100,25.2200,24.0200,24.4200,17200461,422738339.2000,-3.095200
2025-12-16,23.8200,24.0000,22.4000,22.8100,14925925,344511516.4600,-6.593000
2025-12-17,22.7300,23.0500,22.0300,22.7900,9830729,221141146.7800,-0.087700
2025-12-18,22.4400,23.3900,22.1100,22.7900,11968302,273590693.3500,0.000000
2025-12-19,22.7200,24.4900,22.7200,23.7900,17328105,411903826.4300,4.387900
2025-12-22,24.0200,24.0200,23.1100,23.5500,13736915,322022174.5800,-1.008800
2025-12-23,23.5000,23.5500,22.8300,23.1300,9284981,214006477.1800,-1.783400
2025-12-24,22.9100,24.4400,22.8800,24.0600,14803953,351627561.3400,4.020800
2025-12-25,24.4000,26.6600,24.2000,25.1300,28665430,725714245.7200,4.447200
2025-12-26,25.0700,26.4000,24.5500,26.2000,27845342,715966795.7000,4.257900
2025-12-29,25.5700,25.9400,24.9000,25.8200,18194382,462086696.8100,-1.450400
2025-12-30,25.4300,30.9800,25.0100,30.9800,44157471,1249733003.2400,19.984500
2025-12-31,32.1600,35.4900,31.3300,33.7800,51835923,1734745932.1400,9.038100
2026-01-05,33.0800,36.3800,32.3500,35.4800,51316423,1762377820.2300,5.032600
2026-01-06,33.9800,34.0500,32.5500,33.1400,34459796,1142117364.1600,-6.595300
2026-01-07,31.5000,32.6800,31.2300,31.8800,27309091,869933169.4900,-3.802100
2026-01-08,31.2300,32.6100,30.8200,32.6000,25244055,809760012.1800,2.258500
2026-01-09,32.6100,34.2500,31.6300,32.9200,30635463,1015974624.0700,0.981600
2026-01-12,32.1000,36.2100,32.1000,35.0200,35502907,1219672002.0100,6.379100
2026-01-13,34.3000,34.3200,30.0000,30.4600,28887045,900545408.8700,-13.021100
2026-01-14,30.6200,31.0800,29.0800,29.6500,23861083,717733365.2300,-2.659200
2026-01-15,29.2000,29.6400,28.2100,28.5700,13491463,387145623.1400,-3.642500
2026-01-16,29.0800,31.3200,28.9700,30.2800,26357111,796100305.6400,5.985300
2026-01-19,30.3000,31.9600,29.8100,31.0700,21952165,674506134.4500,2.609000
2026-01-20,30.7600,31.0600,29.3000,29.6700,13959541,417205141.8900,-4.506000
2026-01-21,29.2400,29.9100,28.8800,29.1700,9887580,289431973.2300,-1.685200
2026-01-22,29.2500,29.9800,29.0300,29.6900,9796850,289536390.9500,1.782700
2026-01-23,29.4600,30.9600,29.4600,30.7600,15292928,464180688.1900,3.603900
2026-01-26,30.7900,30.8800,27.0000,27.0900,20321695,574056473.1900,-11.931100
2026-01-27,26.8800,27.4200,25.8000,27.2200,13621164,362606253.9200,0.479900
2026-01-28,27.4700,27.4700,26.2700,26.4100,9250032,245718125.6800,-2.975800
2026-01-29,26.3000,26.6400,25.8100,25.9300,6814350,178613509.6400,-1.817500
2026-01-30,26.1700,26.2000,25.1000,25.7100,6251189,160235827.1700,-0.848400
2026-02-02,25.5500,26.5400,25.5000,25.8000,8300996,216317260.6200,0.350100
2026-02-03,25.9400,27.6600,25.9400,27.1000,14462111,389719182.2800,5.038800
2026-02-04,27.1900,27.8900,26.6400,26.9700,10227911,277429668.5100,-0.479700
2026-02-05,26.5100,27.2000,26.3600,26.9800,6292553,169148746.6600,0.037100
2026-02-06,26.5700,27.4500,26.4900,26.7000,7830700,211631951.7200,-1.037800
2026-02-09,26.94,27.28,26.46,27.06,6832889,183481781.62,1.3483
